 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-24-2015,162.35,185,95,20.50677,167.5,81.456845792839,80.57853971,92.673378520471,109.94,88.588046557174,4.36364,20,AVGO,0.5051580610107081,0.7577941760957077,0.62872754545862,0.4730240903437165,-0.013548676536563553,-0.04424932626271405,-0.09477151090983948,-0.1241236456341619,-0.13623507228158394,-0.11801042920176497,-0.14893946431336125,-0.2575133382859458,0.06665373047443479,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,-0.24,-0.24,-0.24,-0.24,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.010308249548092618,-0.025144151611079857,-0.04545404829560995,-0.05138260869565203,-0.04212873938659567,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.0131785088931895,-0.05387263339070569,-0.1292570885474419,-0.12725252044137492,-0.14880768039640757,-0.11836407377706504,-0.061224489795918435,-0.09929542847779782
08-25-2015,162.35,185,95,20.50677,167.5,91.964287371023,87.18597996622,92.6653206665,108.51,87.435773439321,4.36364,20,AVGO,0.6013170090910983,0.7850069133143693,0.6776083958930736,0.4450535523095845,-0.01300709477897033,-0.026379542395693067,-0.05668086586107968,-0.1123200261780104,-0.12639884067305363,-0.15503815605045934,-0.17981859410430845,-0.2599236120583822,0.04346571785748643,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,-0.24,-0.24,-0.24,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.010308249548092618,-0.025144151611079857,-0.04545404829560995,-0.05138260869565203,-0.04702169711396709,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.06617900172117042,-0.14058292412482176,-0.14974141984015044,-0.09097763257099778,-0.14673271998112758,-0.13565397482873987,-0.085384356035064,-0.13826238881829733
08-26-2015,162.35,185,95,20.50677,167.5,90.73143571346,89.587220449578,94.067387257454,116.2,93.63226314302,4.36364,20,AVGO,0.6231070986013617,0.7950642951754905,0.6988362881232162,0.4304737546399801,0.0708690443277118,0.056940149172275856,0.042620008972633405,-0.043227665706051854,-0.0757973435138789,-0.09628247005755175,-0.11782569085939865,-0.193951165371809,0.15380796345943804,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.0,-0.24,-0.24,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.010308249548092618,-0.025144151611079857,-0.04545404829560995,-0.05138260869565203,-0.04702169711396709,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.07967685727863139,-0.0894844068327848,-0.0775581487655791,-0.06320541760722354,-0.09726538222498449,-0.06365834004834803,-0.004199160167966398,-0.07195910869738831
08-27-2015,161.05,185,95,20.95585,167.5,97.09714035055,97.000446102898,102.3347454317,126.26,101.738464237846,4.36364,20,AVGO,0.4448420345868273,0.7156846132061951,0.6744289991191169,0.424109023434333,0.08657487091222027,0.1635793936042762,0.1484446061488085,0.09762670607667578,0.016668008696352432,-0.010889150019584792,-0.06265775798069773,-0.11743324479239481,0.23012470771629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.010308249548092618,-0.010308249548092618,-0.04545404829560995,-0.04545404829560995,-0.04702169711396709,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.010656636890769455,0.002302135429070429,0.05771969506576191,0.020117960733618823,-0.03677143729020449,-0.0037872810478143393,0.07997604995295537,-0.0011075949367088667
08-28-2015,161.05,185,95,20.95585,167.5,101.150240897963,100.473381164399,102.914910917612,127.62,102.834332377902,4.36364,20,AVGO,0.22765196011828248,0.6268181298186082,0.6482054043733334,0.42635845772279907,0.010771424045620037,0.09827882960413081,0.1761128006635333,0.14508748317631226,0.046408658576582607,0.019817804059453437,-0.045189286248690674,-0.09617563739376755,0.2858438287153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.010308249548092618,-0.010308249548092618,-0.04545404829560995,-0.04545404829560995,-0.04702169711396709,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.013098356751607643,0.0691128424227192,0.028861657529829055,0.053404869995872906,-0.027212439972558844,0.05601985932974762,0.0844663494221618,0.02580178442247405
08-31-2015,161.05,185,95,20.95585,167.5,102.044662688744,100.7231746375,103.172762244684,125.97,101.504786472687,4.36364,20,AVGO,0.019560345062643408,0.5560532799904685,0.6355738515029019,0.4215452047721664,-0.012929007992477759,-0.00229684777443373,0.08407917383820984,0.1458068037111151,0.0035850860420649777,0.0013513513513514486,-0.06439393939393934,-0.1240525693623531,0.25280954748881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.010308249548092618,-0.04545404829560995,-0.04545404829560995,-0.04702169711396709,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.055290273938175316,0.015559496936472073,0.017774905065848,-0.024698048931557692,-0.06258371781515104,0.05264477312609683,0.1106506788926116,-0.01846657316503042
09-01-2015,161.05,185,95,20.95585,167.5,97.919041455592,95.16325539751,100.739290345442,119.37,96.186602851827,4.36364,20,AVGO,-0.04343308221073403,0.5360829022218393,0.6447680120127289,0.4063685301734624,-0.052393427006430016,-0.06464503996238835,-0.05456993505464913,0.10008294166436271,-0.02347840314136118,-0.0332064469101806,-0.11255668723514967,-0.13893096732309018,0.20332661290322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.010308249548092618,-0.04545404829560995,-0.04545404829560995,-0.04702169711396709,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.037649145436955855,-0.03554981013169578,-0.014692529921584874,-0.06133522057088936,-0.09217430983344743,-0.045116390688744956,0.016260854759067023,-0.07025469273307872
09-02-2015,161.05,185,95,20.95585,167.5,98.426686255765,96.823173315536,99.973794218197,124.04,99.949620656284,4.36364,20,AVGO,-0.2501693754705792,0.48699723234931036,0.6392487040520949,0.39395852775921825,0.039122057468375715,-0.015321108200365141,-0.028052029462466654,0.06746987951807237,0.02132564841498552,-0.00569138276553105,-0.04282737865576047,-0.11532700948577135,0.2630078403421241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.010308249548092618,-0.04545404829560995,-0.04545404829560995,-0.04702169711396709,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.0021814656217178374,0.02385472554684287,-0.0396407556519045,-0.03635798632691112,-0.050302427072965394,0.015555919436712085,0.01780585870189544,-0.04613964933866488
09-03-2015,161.05,185,95,20.95585,167.5,101.04548879634,99.280818776691,102.25416689199,123.77,99.732058599067,4.36364,20,AVGO,-0.34285174662973655,0.42561100691421405,0.6371301713973253,0.37637400118094994,-0.0021767171880039404,0.03686018262545021,-0.017464475668810042,-0.019721210201172235,0.07598017908371735,0.00405613693518303,-0.062135333787982194,-0.13362732745345107,0.2716531388061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.3581081081081081,-0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.010308249548092618,-0.04545404829560995,-0.04545404829560995,-0.04702169711396709,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.02162608336772598,-0.041731186125735564,-0.026735865377054413,-0.05576747024717743,-0.02993965044282476,0.003567663990918568,0.02230114809614281,-0.051207359141433484
09-04-2015,161.05,185,95,20.95585,167.5,97.693421544404,97.218008160115,99.764290014951,121.15,97.620900858665,4.36364,20,AVGO,-0.3860427703332528,0.3953417041390504,0.6423301935559289,0.35616744953625146,-0.02116829603296433,-0.02329893582715259,0.014911619334841308,-0.05069738285535186,0.08703454463885163,-0.011423908608731104,-0.057051681195516735,-0.1467708993591098,0.22386099606020826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,-0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.010308249548092618,-0.025144151611079857,-0.04545404829560995,-0.04702169711396709,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.062016104056983545,-0.04733820869701966,-0.058809819763828375,-0.07653022334019355,-0.04801194405154796,-0.0005774624649397264,0.018409549428379357,-0.08834374294529301
09-08-2015,161.0,185,95,20.45203,165.0,101.04548879634,100.578133266022,104.212225406943,129.16,104.075241889436,4.3913,21,AVGO,-0.5571641559832596,0.32344866969313524,0.6199292979500495,0.3357448313632225,0.06611638464713154,0.04354851741132748,0.041277007416962164,0.025323489719774495,0.1748226305257412,0.014770584538026377,0.03618130766145189,-0.08051541254360361,0.2706345302508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.3581081081081081,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.006338744717712785,0.006338744717712785,-0.0189647892515733,-0.0394034251864297,-0.040981010930453365,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.01564834473539345,0.003418272218769447,-0.014647543484894832,-0.03884506623009376,0.0357658380112269,0.10289471437110409,0.07732087747101501,-0.023069359352545282
09-09-2015,161.0,185,95,20.45203,165.0,104.897142994478,101.77069565373,106.194457483809,127.17,102.471728949207,4.3913,21,AVGO,-0.6683966744822593,0.2398037814776065,0.6078053368479204,0.32596065225539606,-0.01540724682564254,0.04969046636401142,0.0274703078290377,0.06534305101784366,0.1719657174453968,0.023830609451735096,-0.00973368634169125,-0.11144494130799332,0.26979530703944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.3581081081081081,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.006338744717712785,0.006338744717712785,-0.0189647892515733,-0.0394034251864297,-0.040981010930453365,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.012041640770664941,-0.02982911199267635,-0.030642579464898234,-0.03285420944558526,0.012983909510912772,0.07189817936614973,0.055352697095435666,-0.12163282221301286
09-10-2015,161.18182,185,95,19.99917,165.0,103.575654943234,100.56201755808,104.07427494695948,128.72,103.720696314712,4.43478,22,AVGO,-0.7797605441409876,0.13933113735383373,0.5903957205123573,0.31182788402015926,0.012188409216010054,-0.0034066274388355744,0.062484523318200536,0.037729764592067117,0.10774526678141139,0.02378111826930729,0.0010888163011353313,-0.09345728572434686,0.26930283009565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.3581081081081081,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.01630290308091409,0.01630290308091409,-0.009251171196933083,-0.029892178158694382,-0.0314853842038022,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.01800427220018319,-0.018827654546840433,-0.0421193630004465,-0.014470561212770905,0.037228041901692155,0.10309366698088951,0.02696665071006854,-0.12767687720249388
09-11-2015,164.33333,185,130,14.16008,165.0,103.269456492336,102.28212764526936,105.735159807462,131.08,105.622349851868,4.59091,21,AVGO,-0.3563004446318516,0.09018994327947029,0.5800338013413697,0.2865113981366386,0.0183343691733997,0.030746245183612464,0.014865283369464244,0.059061161832431264,0.03817519404403624,0.055479507206699585,0.02687034860947901,-0.06827309236947787,0.3006548918436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.040000000000000036,-0.1216216216216216,-0.045454545454545414,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.05208266493111258,0.05208266493111258,0.04123753427578025,0.004261248668359752,0.002611952521866412,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.0008384785425716856,-0.02455722577764541,-0.003118107840900386,0.02735324084959645,0.03424333280732217,0.12120434522282109,0.011575860472295085,-0.11926358933010817
09-14-2015,164.33333,185,130,14.16008,165.0,106.76656511575,105.23557286126,107.757681154183,131.19,105.710986245549,4.59091,21,AVGO,0.04628592887355532,0.07643295023410612,0.5707053114852736,0.2584246172708032,0.0008391821788220621,0.019188937228092007,0.03161122906345826,0.08287247214197269,0.02797367183826971,0.075680551000328,0.048345852645037546,-0.08258741258741265,0.3025218427323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.040000000000000036,-0.1216216216216216,0.0,-0.045454545454545414,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.05208266493111258,0.05208266493111258,0.04123753427578025,0.004261248668359752,0.002611952521866412,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.02373865158505728,-0.0022815423226101306,0.004440701324553986,0.03088165959453093,0.08556061232933398,0.11480285520054379,0.06132189952269229,-0.11226146975233453
09-15-2015,164.33333,185,130,14.16008,165.0,106.468424518823,105.5578870201,108.740739338645,134.38,108.281441662298,4.59091,21,AVGO,0.3121648312405693,0.06657649678849532,0.5531985420326655,0.24316826109448483,0.024315877734583324,0.025175465364662752,0.04397141081417022,0.04041498916073083,0.06676192744304199,0.07058636073932445,0.06820349761526234,-0.05955630205052831,0.3355197773802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.368421052631579,0.368421052631579,0.040000000000000036,-0.1216216216216216,0.0,0.0,-0.045454545454545414,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.045455787579987694,0.05208266493111258,0.04123753427578025,0.004261248668359752,0.002611952521866412,0.0,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,0.021978857707810384,0.02886455860960102,0.05321733678187934,0.07762630312750596,0.12292136709283863,0.18479985893140527,0.10609926742941811,-0.07737727428767605
09-16-2015,164.33333,185,130,14.16008,165.0,108.224859845997,105.290688203298,108.224859845997,131.49,106.284911652477,4.59091,21,AVGO,0.5766989182722528,0.08832881149975888,0.5420204516223983,0.22858599532692706,-0.021506176514362152,0.0022867596615596675,0.0031278608483369386,0.03397027600849256,0.1015330485046495,0.07567081151832467,0.06495504980967048,-0.08225440586285115,0.29815381577648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.368421052631579,0.040000000000000036,-0.1216216216216216,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.045455787579987694,0.05208266493111258,0.04123753427578025,0.004261248668359752,0.002611952521866412,0.0,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,0.006737615802771657,0.030566658829061844,0.03323903818953333,0.047395252509160546,0.05183585313174954,0.11944491741869578,0.03462113462900307,-0.10751374465485641
09-17-2015,164.33333,185,130,14.16008,165.0,106.301077887423,105.24218949846,107.553961095738,130.61,105.573597314853,4.59091,21,AVGO,0.7591296178450544,0.10055127031339726,0.5302310752138432,0.21097050013243226,-0.006692524146322931,-0.028054770055067624,-0.004421068679015039,0.014683032939714291,0.052966784908094144,0.07542198435570202,0.04697394789579179,-0.07787348206721245,0.29509172037679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.368421052631579,0.040000000000000036,-0.1216216216216216,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.03520580502302262,0.05208266493111258,0.04123753427578025,0.004261248668359752,0.002611952521866412,0.0,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,0.02366956658045316,0.026324060977526376,0.04739374498797111,0.052457695406930016,0.06934665138365825,0.07171576269795699,0.08760096594221012,-0.09562387480958301
09-18-2015,164.33333,185,130,14.16008,165.0,103.900391997942,102.33226720818,104.66723735260553,127.59,103.132495838007,4.59091,21,AVGO,0.7190017165229804,0.13864024748233308,0.5216876153006725,0.19174373433249114,-0.023122272414057177,-0.029660050193931142,-0.050528352433397816,-0.026624961855355567,0.030863698796154138,0.10918890724158925,0.03504502311998059,-0.08844752446952919,0.26841634357291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.040000000000000036,-0.1216216216216216,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.0,0.05208266493111258,0.04123753427578025,0.004261248668359752,-0.0019760869565216277,0.0,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,0.002593116454502553,0.0231756214915797,0.016329456746853488,0.006706643522171429,0.03454147409389452,0.05385314280994469,0.03622187931454568,-0.10469440741000624
09-21-2015,164.33333,185,130,14.16008,165.0,103.762979000901,102.025108744206,104.579373865674,127.26,102.865752961398,4.59091,21,AVGO,0.7018198322134828,0.16745184172322772,0.5123922582279585,0.17142523753725777,-0.0025864095932283115,-0.025648878340096548,-0.03216974674880224,-0.02995655156643029,0.05043334709038372,0.14185733512786003,0.0384332925336599,-0.08597285067873295,0.27145568987910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.040000000000000036,0.040000000000000036,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.0,0.05208266493111258,0.04123753427578025,0.025628938896695708,-0.0019760869565216277,0.0,-0.014925373134328401,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,0.02052927024859663,0.013700812490043068,0.025463336019339256,0.05304095986760449,0.049826761260518104,0.06977135171486215,0.027948303715670475,-0.1117470510225449
09-22-2015,164.33333,185,130,14.16008,165.0,101.030885295027,99.98816314101,101.717950280232,124.7,100.79647488831,4.59091,21,AVGO,0.622634534525187,0.14836778947720802,0.5051809443833624,0.1631380660013448,-0.020116297344020095,-0.02265067795281761,-0.04524921522088665,-0.07203452894776008,-0.03453081449365125,0.13425504820811351,-0.020270270270270285,-0.07732149463559013,0.2661183876535689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.368421052631579,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.0,0.045455787579987694,0.05208266493111258,0.025628938896695708,-0.0019760869565216277,0.0,0.0,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.006691094471881542,0.00483481063658342,-0.016095944453211275,0.04203225536893118,0.0648108615831271,0.040120110100925865,0.020959554609464526,-0.13330553238810117
