 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-17-2017,90.78261,106,63,10.42137,92.0,85.327014730622,84.992908516754,85.47550638123,91.69,85.094996526547,3.42857,23,AXP,0.7908855725780737,0.6552596952700979,0.7798292446910366,0.8185372895783734,-0.002936059156154802,-0.012599612319620923,0.000873267110577336,-0.002176515398846446,0.002843705567100452,0.030224719101123565,0.07478607431719597,0.07870588235294118,0.20044514270751512,0.0,0.0,0.0,0.00952380952380949,0.03921568627450989,0.03921568627450989,0.03921568627450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.045454545454545414,-0.020408571428571443,-0.004607425299903656,-0.009524662433483266,-0.004607425299903656,0.0,0.01098901098901095,0.016574585635359185,0.022222222222222143,0.027932960893854775,0.03370786516853941,-0.004235447437011319,-0.002285092491839058,-0.004343576935606497,-0.02311953974003833,-0.04009631490787269,-0.022077645051194583,-0.05082815734989643,-0.0919084876696048
10-18-2017,90.86957,106,63,10.36425,92.0,85.19708453634,85.08571579838402,85.633278760001,92.08,85.45694492490401,3.44444,23,AXP,0.818307641377678,0.67573524569605,0.7883151814870738,0.8205852113335537,0.0042534627549351,0.001304915180513344,-0.008399741546413986,0.001304915180513344,0.011756949785737714,0.0412755852086395,0.08037076146896616,0.07809390001170824,0.19958311620635727,0.0,0.0,0.0,0.0,0.03921568627450989,0.03921568627450989,0.03921568627450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.045454545454545414,-0.01587428571428562,0.0,-0.0049399978044453174,0.0,0.004628751928646757,0.0,0.016574585635359185,0.022222222222222143,0.022222222222222143,0.03370786516853941,0.001958650707290399,-0.00010858942339020405,-0.003247456159341855,-0.015503047150646876,-0.03873055642551426,-0.012652798627493134,-0.05761948623477631,-0.08232011162049035
10-19-2017,94.82609,107,68,10.09801,97.0,83.89778259352,83.5590360155705,86.264368275085,91.9,85.28989181797002,3.42857,23,AXP,0.6192852806456661,0.60711917453489,0.7116868327596424,0.8071637693208895,-0.0019548218940050877,0.0022903260988111906,-0.00065245759025645,0.0031655932758434258,0.008117595436595071,0.03935761140013572,0.08873356237412633,0.07737397420867542,0.2011501764475232,0.009433962264151052,0.009433962264151052,0.009433962264151052,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0490196078431373,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.045454545454545414,0.0,-0.004607425299903656,-0.009524662433483266,-0.004607425299903656,0.0,0.05434782608695654,0.07182320441988943,0.07777777777777772,0.07777777777777772,0.0898876404494382,-0.0020631990444131,-0.005195929854946879,-0.020882164926486202,-0.03960706447904683,-0.042508856011669094,-0.017742625053441596,-0.06090333128959735,-0.08793171893608576
10-20-2017,94.82609,107,68,10.09801,97.0,86.16228026529201,85.354856915111,86.5752726685455,92.09,85.46622565306701,3.42857,23,AXP,0.5751019595569918,0.6155320603974139,0.6979861108743346,0.8008517643479209,0.0020674646354732484,0.00010860121633360365,0.004362525902497527,-0.00829205255222909,0.005898416166029596,0.041742081447963875,0.09305637982195858,0.09827072152653549,0.18003587903639162,0.0,0.009433962264151052,0.009433962264151052,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0490196078431373,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.0,-0.004607425299903656,-0.009524662433483266,-0.009524662433483266,0.0,0.05434782608695654,0.07182320441988943,0.07777777777777772,0.07777777777777772,0.0898876404494382,-0.003139207620697082,-0.01885787342851053,-0.015396129584090645,-0.03862616139471764,-0.045006740640879395,-0.017077596328316735,-0.06592960746526022,-0.07780893250550769
10-23-2017,94.82609,107,68,10.09801,97.0,85.586875119186,85.586875119186,86.394298469367,92.38,85.735366769794,3.42857,23,AXP,0.602354405727456,0.6345882276026777,0.7015680253384161,0.7994405338506344,0.0031490932783146963,0.005223068552774546,0.0032580364900085534,0.004567203131796482,0.007525357181808134,0.04727355175150216,0.07807212043412304,0.08938679245283021,0.18709843227961964,0.0,0.0,0.009433962264151052,0.009433962264151052,0.01904761904761898,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.0,-0.004607425299903656,-0.009524662433483266,-0.009524662433483266,0.0,0.05434782608695654,0.07182320441988943,0.07777777777777772,0.07777777777777772,0.0898876404494382,-0.015768165352652908,-0.012295520153961403,-0.03459086633922037,-0.028294940570106175,-0.040606501194308975,-0.016711016498137332,-0.06412724141424375,-0.057635417729266614
10-24-2017,95.91304,107,68,9.21206,98.0,85.93954278938,85.688963128979,87.17387963505901,93.86,87.10891453791801,3.5,23,AXP,0.703547196578784,0.6839801544994384,0.721519448243861,0.8058485807144288,0.01602078371941973,0.01922032794005868,0.021327529923830246,0.023666703021049118,0.021438676678637414,0.05829293043184136,0.08445984979780485,0.10125542649301877,0.20766855378281002,0.0,0.0,0.0,0.009433962264151052,0.01904761904761898,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.020833758680732783,0.0,0.011110661728594762,0.011110661728594762,0.020833758680732783,0.0652173913043479,0.07692307692307687,0.0888888888888888,0.0888888888888888,0.101123595505618,0.003528279696354053,-0.019124255408088597,-0.020148240943731133,-0.017378559463986587,-0.0158330711963931,-0.005825654062069696,-0.04429284186946336,-0.04536208299430422
10-25-2017,95.91304,107,68,9.21206,98.0,87.23884473220001,86.561351576301,87.461582208112,93.53,86.802650508539,3.5,23,AXP,0.7326878433073326,0.7176445512761612,0.7359339494140437,0.8103723889715306,-0.0035158747070104246,0.012448581944143777,0.015636876968183167,0.015747176368375415,0.017072640278382067,0.04514470890602307,0.07952446906740529,0.0972548099483812,0.2021850899742932,0.0,0.0,0.0,0.009433962264151052,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.016130343393991442,0.0,0.011110661728594762,0.011110661728594762,0.020833758680732783,0.0652173913043479,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.101123595505618,-0.02257289162921927,-0.023593276960016785,-0.01619859051225403,-0.023593276960016785,-0.016819089666771703,-0.0030910253677253197,-0.05122742949888415,-0.04541743212900595
10-26-2017,95.91304,107,68,9.21206,98.0,87.229564004037,87.22028327587401,88.84441070439901,95.69,88.807287791747,3.5,23,AXP,0.6868557959396951,0.778834736986721,0.7655638415307577,0.8251756535371282,0.023094194376136024,0.019497123375239678,0.03583026629140518,0.041240478781283896,0.04453662263944991,0.06157088972709124,0.11022160343427312,0.12180539273153568,0.22397032489127633,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.020833758680732783,0.020833758680732783,0.011110661728594762,0.011110661728594762,0.020833758680732783,0.010309278350515427,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.101123595505618,-0.0010439503079654466,0.00652151046597238,0.001779731993299949,-0.0030214628047510184,0.02069333333333323,0.0236414206247324,-0.02902080162354137,-0.03635448136958708
10-27-2017,95.91304,107,68,9.21206,98.0,88.584550315835,88.194759732989,89.1089114570445,95.79,88.90009507337702,3.5,23,AXP,0.7003337357940423,0.8171733812408717,0.7885570983965786,0.8375103561131371,0.0010450412791305208,0.024163370041697885,0.02056253995312174,0.04017808665435996,0.0315528752961447,0.05892107008622616,0.10116105299459721,0.11982698152910909,0.220565749235474,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.020833758680732783,0.020833758680732783,0.011110661728594762,0.011110661728594762,0.020833758680732783,0.010309278350515427,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.101123595505618,0.0075733669927422476,0.0028266331658293176,0.0,-0.0066369387120190915,0.024272882805816964,0.024820798117042964,-0.032424242424242355,-0.03912127595546189
10-30-2017,95.91304,107,68,9.21206,98.0,88.84441070439901,88.018425897892,89.20635910275601,95.07,88.231882645641,3.5,23,AXP,0.7179309819020385,0.8377420411965734,0.803282788284217,0.8459551743311642,-0.007516442217350594,-0.006479255930609273,0.016465305249652396,0.02911885689543192,0.033819051761635466,0.05003313452617619,0.08193922840559908,0.10585087821333006,0.2047902673932327,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.020833758680732783,0.020833758680732783,0.016130343393991442,0.011110661728594762,0.020833758680732783,0.010309278350515427,0.0652173913043479,0.08287292817679548,0.0888888888888888,0.101123595505618,-0.004711055276381937,-0.007516442217350594,-0.009481141904563617,-0.012670059196178363,0.01246006389776344,-0.0022040302267003486,-0.04327261749018829,-0.045769346582354764
10-31-2017,95.91304,107,68,9.21206,98.0,88.14835609217401,87.721442596676,88.73304196644301,95.52,88.649515412976,3.5,23,AXP,0.7281711440936073,0.8485612045407979,0.8171376054153884,0.8542291656586612,0.00473335437046396,-0.0028186658315064728,-0.0017765701745219298,0.01768591519284035,0.04177118551641401,0.04473367603631173,0.07325842696629215,0.11263832265579499,0.20287117491499806,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.0,0.020833758680732783,0.016130343393991442,0.011110661728594762,0.020833758680732783,0.0,0.0652173913043479,0.08287292817679548,0.0888888888888888,0.101123595505618,-0.0028186658315064728,-0.004792665138570573,-0.009436897231152264,0.0015728216420256569,0.018771331058020424,-0.011180124223602483,-0.02311311106565761,-0.03913087214565936
11-01-2017,95.91304,107,68,9.21206,98.0,89.36413148152701,88.575269587672,89.61935150600951,95.79,88.90009507337702,3.5,23,AXP,0.7276544145740088,0.858221939681838,0.8292632411360584,0.8617021307693596,0.0028266331658293176,0.0075733669927422476,0.0,0.024163370041697885,0.04029105125977428,0.0525217009119876,0.08322967318783214,0.11461484756807083,0.20339195979899505,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.0,0.016130343393991442,0.016130343393991442,0.011110661728594762,0.020833758680732783,0.0,0.0652173913043479,0.08287292817679548,0.0888888888888888,0.101123595505618,-0.0019795790789747247,-0.0066369387120190915,-0.00519264721154844,0.006937874487543461,0.027128458074201278,-0.01964998464844936,-0.01399897066392175,-0.02958160267450094
11-02-2017,95.91304,107,68,9.21206,98.0,89.0949903648,88.52886594685701,89.317727840712,95.98,89.07642890847401,3.5,23,AXP,0.7051351187079811,0.8653246466689735,0.8398061159352687,0.8683135176404991,0.001983505585134049,0.004815745393634829,0.00957189439360473,0.003030619709478488,0.044396082698585415,0.05287406757349733,0.08550101786926034,0.12008402380674532,0.20714375550245245,0.0,0.0,0.0,0.0,0.0,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.0,0.020833758680732783,0.016130343393991442,0.011110661728594762,0.020833758680732783,0.0,0.010309278350515427,0.08287292817679548,0.0888888888888888,0.101123595505618,-0.004666597531888472,-0.0032194412711600284,0.00639614134423816,0.023786666666666623,0.025865754595981283,-0.019211117923564225,-0.025781567194478217,-0.034406438631790714
11-03-2017,95.91304,107,68,9.21206,98.0,89.354850753364,88.89081434521401,89.49406167580901,96.43,89.49406167580901,3.5,23,AXP,0.7231421304992149,0.8692381370744021,0.8507341306841074,0.8749251832455665,0.004688476765992933,0.006681281970978281,0.009526800670016877,0.006681281970978281,0.04712780975133035,0.05330420535226654,0.09083710407239809,0.1403736991485336,0.20976038138251174,0.0,0.0,0.0,0.0,0.0,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.0,0.020833758680732783,0.016130343393991442,0.011110661728594762,0.020833758680732783,0.0,0.010309278350515427,0.08287292817679548,0.0888888888888888,0.101123595505618,0.0014539412192335899,0.011114606270315575,0.01366551035425223,0.03111633875106934,0.029245383712242612,-0.02190891571153253,-0.0326043338683788,-0.035699999999999954
11-06-2017,95.91304,107,68,9.21206,98.0,89.419815850505,89.03002526765901,89.77248352069901,96.29,89.36413148152701,3.5,23,AXP,0.6972900385060185,0.8745628467925642,0.8605089466863237,0.8802108499251853,-0.0014518303432541346,0.0032298395499061883,0.005219751539826678,0.012832649626591142,0.04232517861008889,0.050169047878721784,0.09159959188300659,0.14236564242496152,0.20407652869826198,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.0,0.020833758680732783,0.016130343393991442,0.011110661728594762,0.020833758680732783,0.0,0.010309278350515427,0.08287292817679548,0.0888888888888888,0.101123595505618,0.009646639404424784,0.012193840008409618,0.027093333333333414,0.02545260915867953,0.024906865353911734,-0.024516259750784974,-0.028845184064548612,-0.004033926354985562
11-07-2017,95.91304,107,68,9.21206,98.0,89.484780947646,88.33397065543402,89.93025589947001,95.37,88.51030449053101,3.5,23,AXP,0.6417450436673992,0.8773216986474228,0.8657300565871716,0.8842132684722995,-0.00955447086924921,-0.010992429741781606,-0.006355490727234847,-0.001570351758793831,0.01608779032601748,0.03787136793992829,0.07531852520013538,0.11583011583011582,0.19421487603305798,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.011110661728594762,0.020833758680732783,0.0,0.0,0.07692307692307687,0.0888888888888888,0.101123595505618,0.0025228634500158442,0.017279999999999962,0.019781864841745156,0.017171501706484626,0.010168414362885292,-0.028917625496385213,-0.03187493655466456,0.03651776980762955
11-08-2017,95.91304,107,68,9.21206,98.0,88.25972483013,87.656477499535,88.426777937064,95.13,88.287567014619,3.5,23,AXP,0.8620376880025313,0.8745931472291247,0.8693737226850762,0.8884829433500965,-0.0025165146272413397,-0.012046941530792554,-0.013481281758788821,-0.006890072032571415,0.017106810648989557,0.03447150935189214,0.06302380154207166,0.09609402004839263,0.18838226108682066,0.0,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.011110661728594762,0.020833758680732783,0.0,0.0,0.0652173913043479,0.0888888888888888,0.101123595505618,0.014719999999999844,0.017215568862275488,0.01309904153354613,0.020051469011366008,0.01396290769558739,-0.034996956786366384,-0.03421319796954314,0.010087067317901877
11-09-2017,95.91304,107,68,9.21206,98.0,87.55438948974201,86.57100353359053,87.8467324268765,93.75,87.006826528125,3.5,23,AXP,0.765550717675503,0.8593089353224228,0.8691759277431468,0.8894774893450481,-0.01450646483759066,-0.016986473733878626,-0.026378647834666147,-0.023234007084809383,-0.020273800815132192,0.02335989520794679,0.04004881295762153,0.07277720562993473,0.17540120361083233,0.0,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.020833758680732783,0.011110661728594762,0.020833758680732783,0.0,0.0,0.0652173913043479,0.0888888888888888,0.101123595505618,0.0024593669803250062,-0.0015974440894569453,-0.00010665529010245312,0.0020307823856349216,0.0028883183568677584,-0.0487062404870624,-0.050536763216528224,0.0014955667129579187
11-10-2017,95.91304,107,68,9.21206,98.0,87.04394944077701,86.66807995017551,87.37805565464501,93.52,86.793369780376,3.5,23,AXP,0.5803686705483558,0.8393507182968081,0.8677003052487648,0.8886547286250869,-0.0024533333333334184,-0.01692420897718916,-0.019398133584984878,-0.03017733070621187,-0.023697671990813296,0.007107473616196458,0.033827105903161625,0.08630502962016484,0.16652114257203432,0.0,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.020833758680732783,0.011110661728594762,0.020833758680732783,0.0,0.0,0.0652173913043479,0.0888888888888888,0.101123595505618,-0.00404685835995755,-0.0025597269624574315,0.0027879047823289316,-0.001814494609883699,0.0005349309939017832,-0.05535353535353538,-0.051232626559805206,0.058637083993660744
11-13-2017,95.91304,107,68,9.21206,98.0,86.3107719159,86.106595896314,87.22028327587401,93.9,87.14603745057,3.5,23,AXP,,0.8218172423567811,0.8678912999012667,0.8891154152695357,0.004063301967493604,0.0016000000000000458,-0.012929675181330702,-0.02482085367120157,-0.012306721363205875,0.02109612875163136,0.03711066931742879,0.09978917779339436,0.1728703472395703,0.0,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.020833758680732783,0.016130343393991442,0.020833758680732783,0.0,0.0,0.0652173913043479,0.08287292817679548,0.101123595505618,0.0014931740614334554,0.0068625348488098314,0.0036340316374519066,-0.000532197977647697,-0.01448362720403018,-0.055046794807285915,-0.052759003328961884,0.023767989533362455
11-14-2017,95.91304,107,68,9.21206,98.0,86.839773421191,86.255087546922,87.04394944077701,93.76,87.01610725628801,3.5,23,AXP,,0.8093840191191681,0.8676673256531098,0.8891364516118615,-0.00149094781682646,0.0025662959794696683,0.00010666666666669933,-0.01688161895774354,-0.018425460636515845,0.022576071545424847,0.025483976812862297,0.09917936694021101,0.14453125,0.0,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.020833758680732783,0.016130343393991442,0.020833758680732783,0.0,0.0,0.0652173913043479,0.08287292817679548,0.101123595505618,0.005361355350632646,0.0021376656690894613,0.0007471448393638891,-0.006884863891536863,-0.029399585921324967,-0.04111270198404582,-0.05957873620862586,-0.009926082365364297
11-15-2017,95.91304,107,68,9.21206,98.0,86.561351576301,86.12515735264,87.04394944077701,93.26,86.55207084813802,3.5,23,AXP,,0.780199637316134,0.8658048594259491,0.8878488330430777,-0.005332764505119436,-0.006815761448349278,-0.0027801539777586592,-0.019657311048039472,-0.026411942791523146,0.012814943527367673,0.024722557960663583,0.09331770222743274,0.16429463171036218,0.0,0.0,0.0,0.0,0.0,0.009433962264151052,0.0490196078431373,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.016130343393991442,0.016130343393991442,0.020833758680732783,0.0,0.0,0.0652173913043479,0.08287292817679548,0.101123595505618,-0.00320649850363397,-0.004589604013235049,-0.007344332091538064,-0.005968876572159276,-0.045542933169583355,-0.040041173443129185,-0.06092035041788335,-0.013747884940778277
