 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-20-2019,85.28571,95.0,75,5.22943,85.0,66.4476185682,66.28780783999801,66.901817479932,79.43,66.80929547939401,4.21429,14,MRK,0.7142830523596346,0.6618253168830098,-0.00439864242191217,0.6302939308569943,0.0023977788995457328,-0.004761308106753459,0.006207246009627632,0.011589403973510048,0.029552819183408907,0.04747461426875921,0.05302929868752493,0.06218240171168765,0.31159180977542933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,-0.02747079036214639,-0.03673371428571426,-0.018590537758609527,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.0691823899371069,-0.005010647626205622,-0.01659031818744572,-0.011818860413037924,-0.014760605308856367,-0.016468548786527926,-0.03228557504873286,-0.04508295263284445,0.003791229622140957
02-21-2019,85.93333,95.0,75,5.60317,86.0,66.59901820544401,66.57378493257,67.31396093687401,79.83,67.145739117714,4.26667,15,MRK,0.6616356853525205,0.7167113730201861,0.05662839660147071,0.629456885218207,0.005035880649628455,0.007445734477536714,0.0002505951635132231,0.010250569476081939,0.03152862126889766,0.05819194061505839,0.05053296486379799,0.06738868832731648,0.2871654305062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.012429139902569775,0.012429139902569775,0.0,-0.024761142857142815,-0.006392462250705555,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,-0.011637984400148516,-0.006842498133864061,-0.011270745603170651,-0.01796038873170136,-0.0077066500932256865,-0.03761301989150101,-0.0246792913866829,0.014100609756097615
02-22-2019,85.93333,95.0,75,5.60317,86.0,67.095272571966,67.095272571966,68.012081486388,80.77,67.936381667766,4.26667,15,MRK,0.7191007880679278,0.7667351415599211,0.12071041675330305,0.6185006441786189,0.011775021921583306,0.016870200176255734,0.019308430085815287,0.023182163668609146,0.051418901327779265,0.10386770534372003,0.07107810635194278,0.08169278157225124,0.3156865939078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.012429139902569775,0.012429139902569775,0.012429139902569775,-0.024761142857142815,-0.006392462250705555,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,0.0048519532221946715,0.0003715630418628102,0.0018605805011162602,-0.010777709736681018,0.01215538847117803,-0.0184712601774214,-0.004682686383240986,0.023960446247464517
02-25-2019,86.13333,95.0,75,5.65528,86.0,68.012081486388,67.280316573042,68.121425668842,80.38,67.608349120404,4.3125,15,MRK,0.7436857082635875,0.7837730000624864,0.17992285878519526,0.6132730795255571,-0.004828525442614806,0.0068896404860328,0.01196021654286783,0.0071419621601303,0.03689370485036125,0.10185058259081559,0.0792158968850698,0.06548250265111344,0.29791700306797986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.023304044097582244,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.004280271627248311,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,-0.004458756502353278,-0.0029769288017862383,-0.011194488867019459,-0.012166646184097463,-0.006059107209101189,-0.023922282938676376,-0.007041383570105086,0.011069182389937149
02-26-2019,86.13333,95.0,75,5.65528,86.0,67.726104393816,67.288727664,68.21394766938,80.74,67.911148394892,4.3125,15,MRK,0.7815704679224711,0.8030425362588568,0.24562078467994308,0.6051085839712755,0.004478726051256432,-0.0003714250340473013,0.011399223349617849,0.018929833417465902,0.052535523399817485,0.10724081184860101,0.07797062750333761,0.057636887608069065,0.30246814002258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.023304044097582244,0.023304044097582244,0.023304044097582244,-0.004806926774559073,0.004280271627248311,0.01775147928994092,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,0.0014884644008930081,-0.006765899864682123,-0.011145131659522467,-0.011750305997552113,-0.006032254093315426,-0.026290400385914237,-0.0007425742574257432,-0.0029636947394419133
02-27-2019,86.8125,97.0,75,6.07473,86.0,67.74292657573201,67.650404575194,68.37375839758201,80.62,67.810215303396,4.3125,16,MRK,0.7900129784513501,0.8000609514532129,0.3208975290021823,0.609646594380644,-0.0014862521674509077,0.002985817367504362,-0.0018571251702363956,0.014981744932645036,0.026744778400407565,0.10091492557694925,0.09881422924901195,0.04389485951055283,0.288271013103228,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.023304044097582244,0.023304044097582244,0.023304044097582244,-0.004806926774559073,0.004280271627248311,0.0117647058823529,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,-0.008242096198794457,-0.01261481935088793,-0.009217156200073684,-0.0017335314512134659,-0.012009803921568474,-0.02029408190545634,-0.002474634991338598,-0.0049370525796098574
02-28-2019,86.8125,97.0,75,6.07473,86.0,67.73451548477401,67.73451548477401,68.769079672608,81.29,68.37375839758201,4.3125,16,MRK,0.8143816836451315,0.8113622135499128,0.40381263359014274,0.6199614753276272,0.00831059290498648,0.006811989100817595,0.011321224185120826,0.01828886383565087,0.02872690458111893,0.10794602698650668,0.0911409395973155,0.04338339109228606,0.30418738969998405,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.010741397858282875,0.023304044097582244,0.023304044097582244,-0.004806926774559073,0.004280271627248311,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,-0.00440906307409672,-0.0009831633280078522,-0.005018359853121157,0.010441267868241288,-0.0024542888697998144,-0.016216870386058235,0.01816132264529058,0.0014783787113465952
03-01-2019,86.8125,97.0,75,6.07473,86.0,68.769079672608,68.272825306086,68.907862673415,81.65,68.67655767207,4.3125,16,MRK,0.8448549957313348,0.822924923296003,0.5020046119387687,0.6325497581686422,0.004428589002337224,0.012775986107665505,0.011270745603170873,0.010895134332054024,0.03432987078794025,0.09700389627838235,0.09435732475539482,0.02911520040332749,0.3076553491351699,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.010741397858282875,0.023304044097582244,0.023304044097582244,-0.004806926774559073,0.004280271627248311,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,0.0034410716480275383,-0.000611995104039087,0.011020307082714176,0.02318295739348386,0.0009807527277185812,-0.01827582060839239,0.027949137605438823,0.017318714178918615
03-04-2019,86.8125,97.0,75,6.07473,86.0,68.996179128474,67.73451548477401,69.07187894709601,81.37,68.441047125246,4.3125,16,MRK,0.8512861012318644,0.8358185293257917,0.5886774219485985,0.6438839775146709,-0.003429271279853041,0.0009841308894082967,0.009302902505581745,0.012316496640955465,0.01954642275404095,0.06435578809679532,0.07632275132275157,0.02713961120929076,0.30004793097938975,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.023304044097582244,0.023304044097582244,-0.004806926774559073,0.004280271627248311,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.08176100628930816,-0.0040391676866584625,0.007553244180287244,0.011435674331883083,0.006182762458266433,0.0002458512599878837,-0.02316926770708272,0.03616452311218654,0.025327620967741993
03-05-2019,86.8125,97.0,75,6.07473,86.0,68.53356912578401,68.31488076087601,68.996179128474,81.7,68.71861312686,4.3125,16,MRK,0.9105662924045883,0.8493429690086816,0.6566235611069852,0.6554861096361183,0.0040555487280324876,0.0006123698714022296,0.0050436708082175485,0.011890017339608816,0.031044926804644213,0.06283335501496023,0.07684196652168174,0.044623449686741035,0.3271604938271604,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.023304044097582244,0.023304044097582244,-0.004806926774559073,0.004280271627248311,0.0,0.01775147928994092,0.023809523809523725,0.023809523809523725,0.08176100628930816,0.011639425458147556,0.015537600994406375,0.023809523809523947,0.00578603964052693,-0.0025637895250884,-0.018146857348876222,0.053378029912325875,0.025351405622489942
03-06-2019,86.8125,97.0,75,6.07473,86.0,68.63450221728,67.53685484726101,68.769079672608,80.76,67.92797057680801,4.3125,16,MRK,0.8907787500089271,0.8536326174993862,0.7180559671611096,0.6598010720854935,-0.0115055079559363,-0.007496620376059915,-0.010900183710961464,0.0017365418010419909,0.016744303160015184,0.04679196370706418,0.06501384676249522,0.030496363404364013,0.301950669031114,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.023304044097582244,0.023304044097582244,-0.004806926774559073,0.004280271627248311,0.0,0.0117647058823529,0.023809523809523725,0.023809523809523725,0.08176100628930816,0.0038533250466128433,0.012030075187970057,-0.0013602077408185753,-0.010294117647058676,-0.01608187134502914,-0.02909353209906229,0.09253246753246747,0.01956823633379634
03-07-2019,86.8125,97.0,75,6.07473,86.0,68.155070032674,67.318166482353,68.218153214859,80.45,67.66722675711,4.3125,16,MRK,0.8459637808284003,0.8491697770124305,0.7537743096132951,0.6561741715448821,-0.00383853392768696,-0.015299877600979173,-0.011306378272090467,-0.010333374338787116,0.007766503820618942,0.039539992247060285,0.06641039236479318,0.048618352450469304,0.3190686997868504,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,0.010741397858282875,0.023304044097582244,0.010741397858282875,0.004280271627248311,0.0,0.0,0.023809523809523725,0.023809523809523725,0.08176100628930816,0.008145363408521344,-0.005193520464943813,-0.009602363658746782,-0.012762302122959812,-0.03013863773357439,-0.017104459376908854,0.09919387894521114,0.0023673062546722967
03-08-2019,86.8125,97.0,75,6.07473,86.0,67.465360574118,66.48967402299,67.79339312148,79.8,67.12050584484,4.3125,16,MRK,0.7015112216839923,0.8411443703366118,0.7765982826575613,0.6468487497191581,-0.00807955251709147,-0.01188707280832102,-0.023255813953488413,-0.02265768524188616,-0.012009409434195817,0.03879198125488159,0.09061090610906097,0.030741410488245968,0.307553662133377,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,0.010741397858282875,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,-0.013231111660690131,-0.017604333374369174,-0.022058823529411686,-0.021699154100772278,-0.030258840685381094,-0.016635859519408602,0.08630547236591357,-0.015786877158362134
03-11-2019,86.8125,97.0,75,6.07473,86.0,67.591526938488,67.347605300706,68.155070032674,80.87,68.020492577346,4.3125,16,MRK,0.733275419815301,0.8456763155840531,0.8013968124679709,0.6452044802744422,0.013408521303258203,0.005220633934120533,0.0013620604259534375,-0.00614477080004916,0.006096043791988137,0.04321465428276583,0.10856751199451686,0.048761509531837666,0.31968015665796345,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,0.0,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,-0.004431860150190814,-0.008946078431372406,-0.007608295496379758,-0.005900430239704879,-0.01797207043108673,-0.0009882643607164177,0.0840482573726542,-0.010037948341290126
03-12-2019,86.8125,97.0,75,6.07473,86.0,68.272825306086,67.944792758724,68.600857853448,81.23,68.323291851834,4.3125,16,MRK,0.6386425843353808,0.855831191983177,0.8350369568348733,0.6466490854202345,0.004451588969951681,0.017919799498747002,0.00969546302050972,-0.00575275397796815,0.006068863017091974,0.05892321731195427,0.11396050466264396,0.04127675938982178,0.32772147760706116,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,0.0,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,-0.004534313725490069,-0.0031905755307398698,-0.004168199092803637,-0.008301794652667449,-0.020381090207428842,0.005321782178217882,0.08697979392479582,-0.002578585461689542
03-13-2019,86.8125,97.0,75,6.07473,86.0,68.64291330823801,68.289647488002,68.97935694655801,81.6,68.63450221728,4.3125,16,MRK,0.46635596788870276,0.8666027096254986,0.8733043065046106,0.6539643957373708,0.004554967376584784,0.009026833189068828,0.022556390977443552,0.010401188707280795,0.01215579260729327,0.03922567498726437,0.11429741909053659,0.032780660675863604,0.3274768179599805,0.0,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.001349858878390009,0.00036778227289446797,0.003073140749846326,-0.005847953216374324,-0.008384979948961147,0.009651076466221209,0.06890227927691894,-0.010429299054086849
03-14-2019,86.8125,97.0,75,6.07473,86.0,68.854674585301,68.535509330705,69.235742148496,81.49,69.00710161057899,4.3125,16,MRK,0.31522371995939286,0.8844404431920312,0.8877721247439138,0.661796162086926,-0.0013480392156862697,0.0032007878862487793,0.007666625448250253,0.012927284027345998,0.002460327223520631,0.031257909390027816,0.11067193675889309,0.06550732217573207,0.33415193189259984,0.0,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,-0.0009807527277184702,0.0017209588199138537,-0.005127579050177022,-0.017600964436407573,-0.013796441970228779,0.020666332665330467,0.06342163643481658,-0.012002909796314354
03-15-2019,86.8125,97.0,75,6.07473,86.0,69.01556977864999,68.42279801368,69.3585305855255,81.57,69.074846955147,4.3125,16,MRK,0.3396603305211969,0.8952840220465541,0.8947984920404325,0.6680879211864317,0.0009817155479199258,-0.0003676470588235281,0.004185645697402318,0.02218045112781941,-0.0009797917942439005,0.03331644286800106,0.09592906086255515,0.08427489033630176,0.34337944664031617,0.0,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.0027043638598647224,-0.00415089732633378,-0.006213450292397726,-0.008749544294568201,-0.0192377059035711,0.026941961475512866,0.06238603803073706,-0.016992046276211314
03-18-2019,86.8125,97.0,75,6.07473,86.0,68.820801913017,68.524416030532,69.29501932499299,81.35,68.88854725758499,4.3125,16,MRK,0.18335798471059678,0.8921205896769986,0.8977226341709718,0.672272132819306,-0.0026970700012258764,-0.0017180022088599811,-0.0030637254901960675,0.0059354519599355005,-0.0002457908320020463,0.019295827590527503,0.06409417920209282,0.09444369702677236,0.3585504342017367,0.0,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.023304044097582244,0.023304044097582244,-0.014285714285714235,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,-0.0068367720669026966,-0.008893762183235898,-0.019288728149487788,-0.012143290831815423,-0.02340936374549818,0.03590984337195957,0.033540846144073155,-0.02819256958547367
03-19-2019,86.88235,97.0,78,5.59288,86.0,69.049442450934,68.55828870281599,69.4389781822,81.91,69.36276466956099,4.29412,17,MRK,0.3554688558963991,0.8905679580330136,0.8994834576067214,0.6776611081188232,0.006883835279655859,0.004168199092803748,0.005154006626580054,0.008371291394804858,0.002570379436964476,0.03369510348308946,0.06556524001561059,0.11034295784194126,0.35837479270315087,0.0,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0625,0.0625,0.0625,0.0625,0.0625,0.2142857142857142,0.2142857142857142,-0.004262028985507205,-0.004262028985507205,0.018942692600651734,0.018942692600651734,-0.018486857142857027,0.0,0.0,0.01775147928994092,0.023809523809523725,0.07499999999999996,-0.002071150097465946,-0.01253767329716704,-0.004617815044355433,-0.012180414857694277,-0.01562312222088691,0.05608561113976274,0.04052337398373984,-0.011942098914354715
03-20-2019,86.88235,97.0,78,5.59288,86.0,69.31195566113499,68.91395176179799,70.048686283312,82.08,69.506723526768,4.29412,17,MRK,0.49364518856001155,0.8852600618308075,0.9006803788038931,0.6826830210832334,0.00207544866316689,0.008973570989551316,0.006252298639205733,0.00588235294117645,0.01634472511144125,0.03336270930378937,0.06390149060272177,0.11688665124506747,0.3522240527182865,0.0,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0625,0.0625,0.0625,0.0625,0.2142857142857142,0.2142857142857142,-0.004262028985507205,-0.004262028985507205,0.018942692600651734,0.018942692600651734,-0.018486857142857027,0.0,0.0,0.0117647058823529,0.023809523809523725,0.06172839506172845,-0.010488245931283946,-0.0025519504192490494,-0.003278688524590123,-0.0025519504192490494,-0.013224332772301173,0.11038961038961026,0.03219315895372232,-0.008456148828219434
03-21-2019,86.88235,97.0,78,5.59288,86.0,69.52365986291,69.31195566113499,70.429753846507,82.95,70.243454148945,4.29412,17,MRK,0.6546009762245584,0.8677518992775405,0.9013682640029136,0.6917643545674332,0.010599415204678442,0.01269686240996215,0.019668100799016708,0.017916308749539978,0.031075201988812973,0.039083051484404496,0.07184390748158687,0.13786008230452662,0.371981475355607,0.0,0.0,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,0.0625,0.0625,0.0625,0.1333333333333333,0.2142857142857142,-0.004262028985507205,-0.004262028985507205,0.006433588723758765,0.018942692600651734,-0.018486857142857027,0.0,0.0,0.0,0.023809523809523725,0.06172839506172845,0.00802041560335387,0.007285974499089409,0.0003617945007237111,0.0038726854653274856,0.013439218081857218,0.1333515507583003,0.03687499999999999,-0.004201680672268893
