 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-24-2014,43.36207,50.0,38.0,2.27011,43.0,31.05655077536,30.79570029948,31.25602466868,40.14,30.79570029948,3.36364,29,USB,0.18389921085680913,0.7612538675484111,0.8427641262418599,0.8211684183831182,-0.014243614931237714,-0.03137065637065628,-0.03463203463203457,-0.03183791606367581,-0.029027576197387606,-0.011330049261083719,0.0182648401826484,0.06302966101694918,0.20432043204320438,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.01333333333333342,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,-0.008927676977200538,-0.008927676977200538,-0.03478198487739781,-0.038959999999999995,-0.03478198487739781,0.0117647058823529,0.0117647058823529,0.04878048780487809,0.06172839506172845,0.07499999999999996,0.0024975024975024684,-0.009866798223976292,0.009557344064386353,0.010319657689403572,0.0035000000000000586,-0.016176470588235237,-0.05218417945690679,-0.01230314960629919
01-27-2014,43.36207,50.0,38.0,2.27011,43.0,30.77268408102,30.64225884308,31.01051833844,40.04,30.71897957128,3.36364,29,USB,-0.36826155842628266,0.6594197638071291,0.8161608659061657,0.804536919026121,-0.0024912805181863673,-0.016699410609037346,-0.03378378378378377,-0.03401688781664669,-0.023890784982935287,-0.01184600197433372,0.02561475409836067,0.05841924398625431,0.2020414290003001,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,0.01333333333333342,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,-0.008927676977200538,-0.008927676977200538,-0.03478198487739781,-0.038959999999999995,-0.03478198487739781,0.0117647058823529,0.0117647058823529,0.04878048780487809,0.06172839506172845,0.07499999999999996,-0.012333497779970393,0.007042253521126751,-0.001994017946161497,0.032490974729241895,-0.0009980039920159944,-0.022222222222222365,-0.04575786463298381,-0.021983390327308228
01-28-2014,43.36207,50.0,38.0,2.27011,43.0,30.79570029948,30.7650120082,31.19464808612,40.54,31.10258321228,3.36364,29,USB,-0.6652003105546679,0.6024728082828953,0.8059119303055586,0.7986370343057139,0.012487512487512564,0.009965122072745247,-0.004420432220039294,-0.02501202501202504,-0.005885237861696924,0.0042110478077781455,0.034183673469387665,0.07362288135593231,0.2105106001791579,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,0.0,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,-0.008927676977200538,-0.008927676977200538,-0.03478198487739781,-0.038959999999999995,-0.03478198487739781,0.0117647058823529,0.0117647058823529,0.04878048780487809,0.06172839506172845,0.07499999999999996,0.019617706237424537,0.010468594217347915,0.020387616410772802,0.036563538736895884,0.0062050136510301,-0.010495484500854246,-0.0368258493703969,-0.002706027060270566
01-29-2014,43.36207,50.0,38.0,2.27011,43.0,30.90310931896,30.45045702258,31.1486156492,39.76,30.50416153232,3.36364,29,USB,-0.7689284832178935,0.4579723841300559,0.7806876313827834,0.7831137850434895,-0.019240256536753875,-0.006993006993006978,-0.009466865969108174,-0.04054054054054057,-0.027635118610907394,-0.012664514526943282,0.017921146953404854,0.06423982869379019,0.1868656716417909,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,0.0,0.0,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,-0.008927676977200538,-0.008927676977200538,-0.03478198487739781,-0.038959999999999995,-0.03478198487739781,0.0,0.0117647058823529,0.04878048780487809,0.06172839506172845,0.07499999999999996,-0.008973080757726848,0.0007550969041028033,0.025270758122743597,0.016619790334952755,-0.014622057001239197,-0.033543996110841134,-0.04652278177458047,-0.011437095972153144
01-30-2014,43.2931,50.0,38.0,2.24959,43.0,30.7650120082,30.4911957292542,30.83406066358,40.12,30.78035615384,3.36364,29,USB,-0.8025531906419289,0.35429291053816936,0.7685477306060134,0.7758035861393122,0.0090543259557343,-0.010360138135175223,0.0019980019980019303,-0.014734774066797685,-0.033253012048192865,-0.006930693069306937,0.018791264601320412,0.07358843992507369,0.18383003835939804,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,0.0,0.0,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,-0.008927676977200538,-0.03478198487739781,-0.038959999999999995,-0.03478198487739781,0.0,0.0117647058823529,0.04878048780487809,0.04878048780487809,0.07499999999999996,0.00981625975333511,0.034553893759669885,0.025824597289695772,0.007786988193920985,-0.003724857213806998,-0.024793388429752095,-0.0341839191141069,-0.0009960159362549792
01-31-2014,43.2931,50.0,38.0,2.24959,43.0,30.38908044002,30.3430480031,30.77268408102,39.73,30.48114531386,3.36364,29,USB,-0.7995585752916642,0.1716314173965531,0.7463585645937989,0.763788523951163,-0.009720837487537382,-0.0007545271629778583,-0.019980266403552105,-0.010214250124564117,-0.04172696575012069,-0.004011030333416987,0.015593047034764718,0.058337773042088426,0.15695981362842137,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.017697357661846103,-0.03478198487739781,-0.03478198487739781,0.0,0.0117647058823529,0.04878048780487809,0.04878048780487809,0.07499999999999996,0.02449716348633313,0.015852723088723986,0.015852723088723986,-0.006750000000000034,-0.025986761461142538,-0.02263222632226325,-0.05314585319351772,-0.02070495439980291
02-03-2014,43.2931,50.0,38.0,2.24959,43.0,30.4581290954,29.71393803186,30.50799756873,38.78,29.75229839596,3.36364,29,USB,-0.7561779274121978,-0.01024647252470878,0.693618858955994,0.7389246295867709,-0.02391140196325181,-0.03339980059820524,-0.02464788732394363,-0.03146853146853146,-0.06441495778045847,-0.03195207189216176,-0.03339980059820524,0.029466418900982116,0.1302827164092102,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.017697357661846103,-0.03478198487739781,-0.03478198487739781,0.0,0.0117647058823529,0.04878048780487809,0.04878048780487809,0.07499999999999996,-0.008437739708514358,-0.008437739708514358,-0.025872896257221778,-0.032435129740518875,-0.04810996563573888,-0.06373732496378559,-0.08472976162379031,-0.04904364884747425
02-04-2014,43.2931,50.0,38.0,2.24959,43.0,29.91341192518,29.70626595904,30.12055789132,39.11,30.00547679902,3.36364,29,USB,-0.7737085679190797,-0.1354827217792498,0.6524500457255391,0.720933683277877,0.008509541000515597,-0.015605336018122307,-0.02517447657028904,-0.03527380365071531,-0.05940355940355935,-0.036462182803646326,-0.023226773226773245,0.031381856540084296,0.12806460917219487,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.017697357661846103,-0.03478198487739781,-0.03478198487739781,0.0,0.0117647058823529,0.03614457831325302,0.04878048780487809,0.07499999999999996,0.0,-0.017583521728209095,-0.022249999999999992,-0.029287664432861793,-0.021026282853567002,-0.056225868725868655,-0.0762871988663204,-0.031211295516472615
02-05-2014,43.2931,50.0,38.0,2.24959,43.0,29.96711643492,29.83669119698,30.15891825542,39.11,30.00547679902,3.36364,29,USB,-0.7851318308633676,-0.23109745740414228,0.6130753949692654,0.7042986291510911,0.0,0.008509541000515597,-0.015605336018122307,-0.016348088531187077,-0.056225868725868655,-0.04446616173955531,-0.023470661672908788,0.043768348011742786,0.11329348135496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,-0.008927676977200538,-0.021486545454545425,-0.03478198487739781,-0.03478198487739781,0.0,0.0,0.023809523809523725,0.04878048780487809,0.07499999999999996,-0.017583521728209095,-0.022249999999999992,-0.024201596806387227,-0.030731102850061975,-0.030009920634920695,-0.060984393757502975,-0.08834498834498827,-0.03169101262688789
02-06-2014,43.2931,50.0,38.0,2.24959,43.0,30.09754167286,30.01314887184,30.56553811488,39.81,30.54252189642,3.36364,29,USB,-0.7603577972451272,-0.26374484972417295,0.5922570809860839,0.6967960329331703,0.017898235745333668,0.017898235745333668,0.02656008251676134,-0.007726819541375773,-0.02234774066797629,-0.031151131662204956,-0.016794270190170435,0.045430672268907735,0.1280816095211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.012509357798165088,-0.03478198487739781,-0.03478198487739781,0.0,0.0,0.01775147928994092,0.04878048780487809,0.07499999999999996,-0.004749999999999921,-0.006736526946107713,-0.011913626209977601,-0.011422895455674209,-0.013138324243926691,-0.05596395541854393,-0.0746164574616458,-0.0158220024721879
02-07-2014,43.2931,50.0,38.0,2.24959,43.0,30.63458677026,30.52717775078,30.937633646650003,40.0,30.68829128,3.36364,29,USB,-0.7190708447097511,-0.27963271779618226,0.5754376175083818,0.6916288364365312,0.0047726701833710194,0.02275632830478136,0.02275632830478136,0.006795872136924341,-0.0034877927254608476,-0.03241412675374944,-0.014778325123152691,0.054296257248286794,0.130901894260673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.03478198487739781,-0.03478198487739781,0.0,0.0,0.0117647058823529,0.04878048780487809,0.07499999999999996,-0.001996007984031878,-0.007197815835194854,-0.00867410161090465,-0.019367492032360878,-0.019607843137254832,-0.05548996458087374,-0.07663896583564178,-0.0037359900373599153
02-10-2014,43.39655,50.0,38.0,2.3021,43.0,30.71130749846,30.58855433334,30.8800931005,40.08,30.74966786256,3.36364,29,USB,-0.6396335669670857,-0.2986176994561496,0.5589055187215306,0.6867433852948998,0.0020000000000000018,0.006782215523737589,0.02480184096139082,0.03352243424445578,0.0009990009990010762,-0.022915650901999096,-0.010858835143139345,0.061721854304635615,0.13798977853492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.03478198487739781,-0.03478198487739781,0.0,0.0,0.0117647058823529,0.04878048780487809,0.07499999999999996,-0.005212211466865235,-0.006691449814126504,-0.004718152470822079,-0.016200294550810068,-0.021245421245421392,-0.04480457578646335,-0.07692307692307698,-0.009391992090954093
02-11-2014,43.39655,50.0,38.0,2.3021,43.0,30.7650120082,30.6571426643508,31.02586248408,40.29,30.91078139178,3.36364,29,USB,-0.4073394706738705,-0.3235430209219239,0.5458737739679574,0.6860647050322768,0.0052395209580837765,0.007249999999999979,0.012057272042200307,0.030171311684991098,-0.006166748889985252,-0.012015693967631247,-0.0019816695566013953,0.05970541820094666,0.13781417678621866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.03478198487739781,-0.03478198487739781,0.0,0.0,0.0117647058823529,0.04878048780487809,0.07499999999999996,-0.0014869888475836923,0.0004966476285075405,-0.012257906349595449,0.008510638297872353,-0.016597510373443924,-0.042765502494654384,-0.06127679403541475,-0.0009918175055789735
02-12-2014,43.39655,50.0,38.0,2.3021,43.0,30.926125537420003,30.83022462717,31.19464808612,40.35,30.9568138287,3.36364,29,USB,0.4227979153583179,-0.3623814801188196,0.5332878201259722,0.6878374409648732,0.0014892032762472418,0.006736526946107935,0.008750000000000036,0.03170544617744819,0.014839034205231583,-0.013206162876008731,0.001986590514030162,0.05407523510971779,0.13534046145188516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.03478198487739781,-0.03478198487739781,0.0,0.0,0.0117647058823529,0.04878048780487809,0.07499999999999996,0.001986590514030162,-0.01078695758764392,-0.009572901325478611,0.0007440476190476719,-0.019202722411278517,-0.03237410071942448,-0.04519640321817309,0.0007440476190476719
02-13-2014,43.39655,50.0,38.0,2.3021,43.0,30.79570029948,30.69979938923,30.9568138287,40.27,30.89543724614,3.36364,29,USB,0.6708286101239153,-0.4018765710849461,0.5174039879770981,0.6878968462748977,-0.0019826517967781454,-0.0004964010920822659,0.004740518962075946,0.01155488570710883,0.0037387836490530013,-0.02963855421686734,-0.0032178217821781097,0.05116157661185072,0.1398245117463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927676977200538,-0.03478198487739781,-0.03478198487739781,0.0,0.0,0.0117647058823529,0.04878048780487809,0.07499999999999996,-0.012748222603579218,-0.011536573392243454,0.008010012515644593,-0.001735250371839414,-0.02114730189596492,-0.030572941742898263,-0.04799054373522449,-0.004449938195302816
02-14-2014,43.39655,50.0,38.0,2.3021,43.0,30.91078139178,30.81104444512,31.36343368816,40.79,31.29438503278,3.375,29,USB,0.7046779050222592,-0.4954285925388337,0.5101136136426291,0.6945151949445932,0.01291283834119672,0.010904584882279966,0.012410027302059978,0.019749999999999934,0.02668009061162846,-0.016160154365653656,0.02256204562547004,0.0641794938690321,0.14804390655783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772936461688996,0.0033772936461688996,-0.005580534717761765,-0.014379833189262503,-0.03152216020775633,0.0,0.0,0.0117647058823529,0.04878048780487809,0.07499999999999996,0.001227295041728027,0.02102628285356678,0.011656746031746046,-0.0002450980392156854,0.003444034440344357,-0.027883698760724496,-0.048296780214652335,0.006415001233654127
02-18-2014,43.39655,50.0,38.0,2.3021,43.0,31.31740125124,31.15628772202,31.38644990662,40.74,31.25602466868,3.375,29,USB,0.7329095710387269,-0.6097305177281527,0.5032807179585802,0.7042085132033618,-0.0012257906349595338,0.01167121926992798,0.009665427509293778,0.01646706586826352,0.05054151624548742,-0.017129071170084442,0.016974538192710886,0.053802379720641724,0.16200798630918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772936461688996,0.0033772936461688996,-0.005580534717761765,-0.014379833189262503,-0.03152216020775633,0.0,0.0,0.0117647058823529,0.04878048780487809,0.07499999999999996,0.019774718397997493,0.01041666666666674,0.009915716410510589,-0.00512820512820511,-0.016417189763399342,-0.03847061600188806,-0.052337752965806006,0.00941526263627357
02-19-2014,43.39655,50.0,38.0,2.3021,43.0,31.16395979484,30.60389847898,31.16395979484,39.95,30.6499309159,3.375,29,USB,0.7120139668385524,-0.700821662351601,0.47799257979055065,0.7055573684187918,-0.019391261659302828,-0.0205932826673203,-0.007946362056121203,-0.00843881856540074,0.021477882894400446,-0.039201539201539126,-0.0157674304015768,0.031233866804336596,0.13269067195917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772936461688996,0.0033772936461688996,-0.005580534717761765,-0.014379833189262503,-0.03152216020775633,0.0,0.0,0.0117647058823529,0.03614457831325302,0.07499999999999996,-0.009176587301587213,-0.009667823500247863,-0.02083333333333315,-0.024896265560165887,-0.03595559845559837,-0.05644780349551248,-0.0720092915214865,-0.015282228247473384
02-20-2014,43.39655,50.0,38.0,2.3021,43.0,30.6499309159,30.5961496854318,31.01819041126,40.32,30.93379761024,3.375,29,USB,0.7330933659228656,-0.7113454965775012,0.46140314229626567,0.7053940927401824,0.00926157697121388,-0.010309278350515538,-0.011522431968619684,-0.0007434944237918462,0.030938378931219646,-0.027027027027026973,-0.014903493769851006,0.03757076685537841,0.1435053885422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333333333333342,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0033772936461688996,0.0033772936461688996,-0.005580534717761765,-0.018181818181818188,-0.03152216020775633,0.0,0.0,0.0,0.023809523809523725,0.07499999999999996,-0.0004957858205255627,-0.0117647058823529,-0.015384615384615441,-0.019931939718035974,-0.031932773109243695,-0.06013986013986006,-0.06276150627615074,-0.013939838591342624
02-21-2014,43.39655,50.0,38.0,2.3021,43.0,30.88776517332,30.87242102768,31.17163186766,40.34,30.949141755880003,3.375,29,USB,0.7962546475267875,-0.7028057961074861,0.44393560644389957,0.7049837225153025,0.0004960317460318553,0.009762202753441862,-0.009818360333824216,0.0017382666997765028,0.013313237879929662,-0.009332023575638448,-0.01825261620832319,0.03568677792041086,0.15224221650956893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333333333333342,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0033772936461688996,0.0033772936461688996,0.0033772936461688996,-0.00917431192660545,-0.0357142857142857,0.0,0.0,0.0,0.01775147928994092,0.07499999999999996,-0.011274509803921418,-0.014896214896214843,-0.015377105198925878,-0.01944579484686426,-0.04339577898980318,-0.0622966062296606,-0.05193889541715613,-0.024661508704061808
02-24-2014,43.39655,50.0,38.0,2.3021,43.0,30.9184534646,30.9184534646,31.4171381979,40.8,31.3020571056,3.375,29,USB,0.8107591115947562,-0.658468151288861,0.4382435127618264,0.7075706159819722,0.011403073872087166,0.011904761904761862,0.02127659574468077,0.00024515812699177353,0.020000000000000018,0.01644245142002987,-0.013062409288824517,0.04055087987758221,0.15319389485585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772936461688996,0.0033772936461688996,-0.005580534717761765,-0.0357142857142857,0.0,0.0,0.0,0.0117647058823529,0.07499999999999996,-0.003663003663003761,-0.004149377593361092,-0.008264462809917439,0.0036900369003689537,-0.0365997638724912,-0.05817174515235468,-0.028571428571428692,-0.007540744344441852
02-25-2014,43.39655,50.0,38.0,2.3021,43.0,31.2636967415,31.117927357920003,31.455498562,40.95,31.4171381979,3.375,29,USB,0.7753230488540486,-0.6207541700313353,0.43433479467604014,0.712031708230594,0.003676470588235503,0.01512146752602872,0.015625,0.005154639175257714,0.021706586826347518,0.02272727272727293,-0.0017064846416382506,0.04278074866310155,0.1416225257875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772936461688996,0.0033772936461688996,-0.005580534717761765,-0.0357142857142857,0.0,0.0,0.0,0.0117647058823529,0.07499999999999996,-0.0004881620698070632,-0.004618376276130265,-0.004618376276130265,-0.011347175277643617,-0.024070543374642428,-0.05688622754491013,-0.02010050251256268,-0.006309148264984188
02-26-2014,43.39655,50.0,38.0,2.3021,43.0,31.37110576098,31.27136881432,31.6473003825,40.97,31.43248234354,3.375,29,USB,0.7045355958331057,-0.6034697824833828,0.4308130420222198,0.7152937422089558,0.0004884004884004867,0.004166666666666652,0.015617253346554172,0.025531914893616836,0.016877637130801704,0.010606808090774633,0.004659146640509926,0.04116899618805592,0.15116605788142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772936461688996,0.0033772936461688996,-0.005580534717761765,-0.0357142857142857,0.0,0.0,0.0,0.0117647058823529,0.07499999999999996,-0.004132231404958664,-0.004132231404958664,0.007872078720787323,-0.011341698841698777,-0.026609645996673925,-0.04543336439888168,-0.024756010473696688,-0.009668842156151713
