 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-10-2018,100.75,120,85.0,9.53424,99.0,95.45028370566,94.025263539276,95.571931768644,109.7,95.31994649532,3.60606,28,TXN,0.8946314704257847,0.8977571376732576,0.4931541607064048,0.8399441607682386,-0.006250566174472283,0.0005472455308281887,0.005315249266862221,0.011712625657105846,0.05328852616418622,0.10998684609936249,0.11223765588563328,0.17213377497595905,0.3319572608062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.01652998497274094,-0.01124193185744149,-0.01124193185744149,-0.01124193185744149,-0.01124193185744149,0.0,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.1061452513966481,-0.008764796241077066,-0.02679205110007099,-0.028515763372298997,-0.05764109612576229,-0.004085338175215614,0.12328486586115095,0.024850523168908678,0.09908826770864643
01-11-2018,100.75,120,85.0,9.53424,99.0,95.62406665278,95.085339516708,96.240996115056,110.67,96.162793788852,3.60606,28,TXN,0.8879738584183815,0.9058003913993251,0.47019531847326046,0.834122903412431,0.008842297174111113,0.0025364616360177283,0.009394381612550129,0.0219780219780219,0.0587391179565675,0.12435233160621761,0.11248492159227985,0.17446673034065574,0.36444334853902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,-0.01124193185744149,-0.01124193185744149,-0.01124193185744149,-0.01124193185744149,0.0,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.1061452513966481,-0.018186657203690504,-0.019925611052072245,-0.07124874118831814,-0.052726183343319355,-0.02656346204591431,0.10130361229973128,0.009486454437654057,0.08118405627198122
01-12-2018,101.28571,120,85.0,10.15894,99.0,96.223617820344,96.084591462648,98.1873651228,112.72,97.944068996832,3.60606,28,TXN,0.8848406321632908,0.8740732543131469,0.4518526116170798,0.8274638133819435,0.01852353844763699,0.02752962625341837,0.0211069843282905,0.032991202346041026,0.07536729631749672,0.1401982601658911,0.16350123864574728,0.19571443725469395,0.3950495049504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.01652998497274094,-0.01124193185744149,-0.01124193185744149,-0.01124193185744149,0.0,0.0,-0.010000000000000009,-0.010000000000000009,0.1061452513966481,-0.0017711654268508514,-0.05404498153742865,-0.03169830770552351,-0.056262558606831825,0.0006213936972925271,0.10574847949774369,0.04042828133653309,0.10142661715849122
01-16-2018,101.82143,125,85.0,10.96766,99.0,98.66526822738,97.266315503064,98.973732958518,112.92,98.117851943952,3.60606,28,TXN,0.8284119587130828,0.8046043284997283,0.43367250589569606,0.8221023588622083,0.0017743080198722172,0.020330712930333394,0.029352780309936266,0.029916089018606318,0.08119494446572206,0.12638403990024938,0.1606537156953438,0.20860537300652893,0.42611770649153824,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.01652998497274094,-0.01124193185744149,-0.01124193185744149,-0.01124193185744149,0.0,0.0,-0.010000000000000009,-0.010000000000000009,0.08791208791208782,-0.05236656596173206,-0.029980242247229616,-0.033467431310451046,-0.05813662523980312,0.027573027573027487,0.11824123588829472,0.04217812644208596,0.08326937835763637
01-17-2018,102.71429,125,85.0,11.38563,101.0,99.01283412162,98.630511637956,103.774486872708,119.16,103.539879894096,3.60606,28,TXN,0.90821964811752,0.8195131390827051,0.4317831912033368,0.8109897042053489,0.05526036131774714,0.057132718239886415,0.07671455679045813,0.07944560195669892,0.12872975277067344,0.17723770005927686,0.2261782259724221,0.2751203852327446,0.5028376844494891,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.01652998497274094,-0.01124193185744149,-0.01124193185744149,-0.01124193185744149,0.02020202020202011,0.02020202020202011,0.010000000000000009,0.010000000000000009,0.10989010989010994,0.023623400051542065,0.01994350766070352,-0.0023442732752846362,0.08623518687329068,0.08653232424546364,0.16049863654070884,0.11855815263306102,0.16640563821456533
01-18-2018,104.96429,138,85.0,12.93799,107.5,103.4008535364,100.7941093296,104.252389977288,116.41,101.150364371196,3.57576,28,TXN,0.7854271720777738,0.717829768169231,0.4975392848957703,0.8112584728984602,-0.02307821416582745,0.030906836698547657,0.03273598296664293,0.061166818596171346,0.07359586830213027,0.1272392756850973,0.21298322392414293,0.22305106114729978,0.4688958990536276,0.10400000000000009,0.10400000000000009,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.008402522420592029,-0.02479361382398748,-0.019549993693550483,-0.019549993693550483,-0.019549993693550483,0.08585858585858586,0.08585858585858586,0.07499999999999996,0.07499999999999996,0.19444444444444442,-0.0035949670461353778,-0.025368385800401905,-0.029026607723746767,0.05683159328188836,0.05750363372093026,0.11322559051353154,0.07567917205692098,0.12473429951690829
01-19-2018,106.85714,138,85.0,14.97549,110.0,101.671713212556,100.542124056276,102.149616317136,116.83,101.515308560148,3.57576,28,TXN,0.7624621550580386,0.6993386402856916,0.6152546227870362,0.8148427323832982,0.0036079374624173877,-0.01955354145686472,0.03462628409493451,0.055660974067046176,0.07886231415643175,0.12228626320845337,0.2056759545923632,0.21432283546408892,0.46458568384104315,0.0,0.10400000000000009,0.10400000000000009,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.008402522420592029,-0.008402522420592029,-0.019549993693550483,-0.019549993693550483,-0.019549993693550483,0.11111111111111116,0.11111111111111116,0.10000000000000009,0.10000000000000009,0.22222222222222232,-0.021851975887474895,-0.02552339644674284,0.06499544211485864,0.02761896384906315,0.08517555266579979,0.11831147697903699,0.07173653793229962,0.1085491982161495
01-22-2018,109.5,150,86.0,17.04301,110.0,102.462425621952,102.062724843576,103.817932609488,119.44,103.783176020064,3.57576,28,TXN,0.8009144071594276,0.7258208964923415,0.7574204782519003,0.8221316510901,0.022340152358127252,0.026028691693153583,0.0023497818059752262,0.059616749467707564,0.09457478005865094,0.13969465648854973,0.23108637394351672,0.23849025300705096,0.5061790668348045,0.08695652173913038,0.08695652173913038,0.19999999999999996,0.25,0.25,0.25,0.25,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.008402522420592029,-0.008402522420592029,-0.019549993693550483,-0.019549993693550483,-0.014553942737772774,0.11111111111111116,0.11111111111111116,0.10000000000000009,0.10000000000000009,0.22222222222222232,-0.0037534406539327936,0.08878760255241569,0.08433953699500663,0.060275188637372246,0.14614720276365034,0.13439073036375726,0.08888686297748194,0.1337446606549597
01-23-2018,109.5,150,86.0,17.04301,110.0,104.287146566712,103.31396206284,104.9214543237,119.89,104.174187651084,3.57576,28,TXN,0.8492504444232313,0.7669327460219041,0.7750895004396451,0.8282876028701368,0.0037675820495646217,0.026191902764700847,0.029894338974314927,0.06172511512575274,0.09348777818314491,0.15201306812722204,0.2261198609122519,0.2512001669797539,0.505588346100716,0.0,0.08695652173913038,0.08695652173913038,0.19999999999999996,0.25,0.25,0.25,0.0,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.008402522420592029,-0.008402522420592029,-0.019549993693550483,-0.019549993693550483,-0.014553942737772774,0.11111111111111116,0.11111111111111116,0.10000000000000009,0.10000000000000009,0.1282051282051282,0.09288969917958068,0.08842487517022235,0.054534259829360554,0.09100009100009099,0.1324265608765467,0.15656955431217456,0.10436624907885039,0.18363115806101282
01-24-2018,118.53571,150,87.0,14.08262,118.5,96.566839140906,94.43374035648156,99.0562798584,109.7,95.31994649532,3.60606,28,TXN,0.3678623297687778,0.5380617282930772,0.6057619992321811,0.8086968807949249,-0.08499457836349988,-0.08154722036168782,-0.061028845330822534,-0.07938905673044638,-0.006250566174472283,0.05349082877172773,0.11915935523362586,0.140925637025481,0.38056883966775756,0.0,0.0,0.08695652173913038,0.19999999999999996,0.25,0.25,0.25,0.011627906976744207,0.011627906976744207,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,0.0,-0.01124193185744149,-0.01124193185744149,-0.006203545749427497,0.1732673267326732,0.19696969696969702,0.18500000000000005,0.18500000000000005,0.19696969696969702,-0.004085338175215614,-0.035095434954701354,-0.026187305814469597,0.00027354791647682397,0.07570111786624834,0.05551813720773602,0.0019179833774773947,0.09743897559023629
01-25-2018,119.53571,150,97.0,12.73769,118.5,96.327887588616,94.781219359248,97.066465113876,110.15,95.71095812634,3.60606,28,TXN,0.14393140260989754,0.4580401362438724,0.5558807139996582,0.7931388647167901,0.004102096627164986,-0.08124113770956709,-0.0777796383121232,-0.05377544884460095,0.004102096627164986,0.05760921747479597,0.11454011939694442,0.1297435897435899,0.38640654499685345,0.0,0.0,0.0,0.08695652173913038,0.25,0.25,0.25,0.11494252873563227,0.12790697674418605,0.12790697674418605,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.008473723068662231,0.0,-0.01124193185744149,-0.01124193185744149,-0.006203545749427497,0.10232558139534875,0.19696969696969702,0.18500000000000005,0.18500000000000005,0.19696969696969702,-0.031137303192892873,-0.02219263204616062,0.0023660023660023732,0.0006359011627907751,0.12789268892074546,0.029054559043348194,-0.012373352461221176,0.12294831277398299
01-26-2018,119.53571,150,97.0,12.73769,118.5,96.388711620108,95.1817890523596,99.0562798584,113.69,98.786916290364,3.60606,28,TXN,0.0885158495521231,0.4671512180781293,0.5665877509156784,0.7914525445018865,0.03213799364502945,0.036371923427529484,-0.0517140712319627,-0.026876658392536168,0.027288334688714055,0.08763034535540037,0.1550340343391241,0.1835311263793462,0.41247359920487026,0.0,0.0,0.0,0.08695652173913038,0.25,0.25,0.25,0.0,0.11494252873563227,0.12790697674418605,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.008473723068662231,0.0,-0.01124193185744149,-0.01124193185744149,-0.006203545749427497,0.07727272727272738,0.19696969696969702,0.18500000000000005,0.18500000000000005,0.19696969696969702,0.009232134931202785,0.03458003458003445,0.0366554208078782,0.05600966004086949,0.13135635386605626,0.037033658670072134,0.01845382065752932,0.15515139199349726
01-29-2018,119.53571,150,97.0,12.73769,118.5,97.726840312932,96.6667643355,98.53493101704,112.65,97.88324496534,3.60606,28,TXN,-0.006343609000677167,0.4644546434391863,0.5732296416717266,0.7883884880564932,-0.009147682293957238,0.0226963231956423,0.02689152233363723,-0.056848626925652956,-0.0006210078069551761,0.0746994848311393,0.13949018814485137,0.165063605336643,0.40111940298507465,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.11494252873563227,0.12790697674418605,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.008473723068662231,0.0,-0.01652998497274094,-0.01124193185744149,-0.006203545749427497,0.07727272727272738,0.19696969696969702,0.19696969696969702,0.18500000000000005,0.19696969696969702,0.025116025116025176,0.027172426370019265,0.023346656976744207,0.0809903080318588,0.10506180105944685,0.03978216725124617,0.018627362329324493,0.09368932038834954
01-30-2018,119.53571,150,97.0,12.73769,118.5,97.15805444544,95.49797977416,97.393959793464,109.89,96.013476645768,3.60606,28,TXN,-0.17414053495508033,0.42496677525106147,0.5646341369171016,0.7792578990613814,-0.024500665778961483,-0.03342422376638221,-0.0023604176123468434,-0.0834097923096172,-0.02683315621679061,0.05218307162006908,0.09615960099750631,0.14052932018681896,0.3618787953897633,0.0,0.0,0.0,0.0,0.19999999999999996,0.25,0.25,0.0,0.0,0.0,0.12790697674418605,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.008473723068662231,0.0,-0.01652998497274094,-0.01124193185744149,0.0049662229951172865,0.07727272727272738,0.19696969696969702,0.19696969696969702,0.18500000000000005,0.2091836734693877,0.0020060180541625616,-0.0017260174418604057,0.02071335686420217,0.03797109662793985,0.08823529411764697,0.014213197969543234,-0.0007274711284895874,0.06980140186915884
01-31-2018,119.53571,150,97.0,12.73769,118.5,96.965835272976,94.62425626296,96.974572508088,109.67,95.821257473304,3.60606,28,TXN,-0.3242552336138435,0.3836703439862655,0.5583628816149118,0.7714584348047728,-0.002002002002001957,-0.02645361739902352,-0.035359310405488564,-0.00027347310847769535,-0.07964081906680087,0.03883679075494939,0.08348152539023901,0.1330715983056101,0.3448191293684857,0.0,0.0,0.0,0.0,0.19999999999999996,0.25,0.25,0.0,0.0,0.0,0.11494252873563227,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.0,0.0,-0.01652998497274094,-0.01124193185744149,0.0049662229951172865,0.0,0.1732673267326732,0.19696969696969702,0.18500000000000005,0.2091836734693877,-0.0037245639534883024,0.018669886680289904,0.05239420401113137,0.07540694253775237,0.06807557460070113,0.029475265183516397,-0.0003645975754260622,0.06984684421032084
02-01-2018,119.53571,150,97.0,12.73769,118.5,95.017431843,94.860161610984,96.7648788654,110.08,96.179484112896,3.60606,28,TXN,-0.494794762201651,0.34828904705110136,0.5576298249506454,0.7659077403028508,0.0037384881918482993,0.0017290017290017001,-0.02281402574345326,-0.0006354970494780732,-0.05437677175500388,0.015217190814350134,0.065943642877893,0.12349459073280245,0.33803330497143547,0.0,0.0,0.0,0.0,0.08695652173913038,0.25,0.25,0.0,0.0,0.0,0.0,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.0,0.008473723068662231,-0.01652998497274094,-0.01124193185744149,0.0,0.0,0.10232558139534875,0.19696969696969702,0.18500000000000005,0.19696969696969702,0.022478172023035592,0.05632856731599656,0.039765750448663484,0.12717591644480852,0.05269197666634806,0.01718721123637046,0.001000272801673141,0.08528048900719698
02-02-2018,119.53571,150,97.0,12.73769,118.5,95.253337191024,93.942751924224,96.310542639576,107.66,94.065073215792,3.60606,28,TXN,-0.6600657784251351,0.2834996723303209,0.5453959115741894,0.7548492176629454,-0.021984011627906974,-0.0183277104039391,-0.02029302029302038,-0.05303896560823296,-0.0784901138406231,-0.005817711700064732,0.03419788664745438,0.09255124822407135,0.3683274021352312,0.0,0.0,0.0,0.0,0.08695652173913038,0.25,0.25,0.0,0.0,0.0,0.0,0.14117647058823524,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.0,0.008473723068662231,0.0,-0.01124193185744149,0.0,0.0,0.07727272727272738,0.19696969696969702,0.18500000000000005,0.19696969696969702,0.03310622780923134,0.016907528100500446,0.055697195528535026,0.0713503831226987,0.03053508184167697,-0.012384184937161757,-0.0018542555164101637,0.04119922630560913
02-05-2018,119.53571,150,97.0,12.73769,118.5,93.505890168624,90.325536587856,95.336340924588,104.21,91.050727102152,3.60606,28,TXN,-0.7373106798090481,0.18015857455803377,0.5165325716309388,0.7349461861156349,-0.032045327884079544,-0.05332485465116288,-0.04978572079875998,-0.07492232578783853,-0.12751172136637645,-0.04499633431085048,-0.00562977099236639,0.05904471544715428,0.315284614413732,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.12790697674418605,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.0,0.008473723068662231,0.0,-0.01124193185744149,0.0,0.0,0.07727272727272738,0.19696969696969702,0.18500000000000005,0.19696969696969702,-0.01567960706526883,0.0218670327515198,0.06706942453409792,0.02226800078477531,-0.010257384366986533,-0.04995897529401039,-0.047962726109994525,0.012140637140637178
02-06-2018,119.53571,150,97.0,12.73769,118.5,89.661506719344,89.3382290202,93.191349704592,105.87,92.501108130744,3.60606,28,TXN,-0.8314472688961436,0.09799420952522653,0.4994550356196879,0.7210612178565379,0.015929373380673795,-0.016626416496377416,-0.03824491279069764,-0.036582036582036515,-0.11694052881808326,-0.03438526085370297,0.017296050735082336,0.07547744819179192,0.31843088418430887,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.12790697674418605,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.0,0.008473723068662231,0.0,-0.01124193185744149,0.0,0.0,0.07727272727272738,0.19696969696969702,0.18500000000000005,0.19696969696969702,0.038144734261619906,0.08406717182060208,0.05353766543934735,0.048425430778372025,0.02131969901601405,-0.024778924097273336,-0.025497054491899762,0.021911196911196917
02-07-2018,119.53571,150,97.0,12.73769,118.5,91.39147927152,89.041163026392,92.335100663616,101.98,89.10232367217601,3.60606,28,TXN,-0.7752457506115271,-0.020187935936279516,0.46306046024520026,0.6964597530571918,-0.03674317559270801,-0.0213990979752422,-0.052758684748281603,-0.07011944925686142,-0.07037374658158613,-0.07618443699610467,-0.02064726783827897,0.050798557444616144,0.26888142341669785,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.11494252873563227,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.0,0.0,0.0,-0.01124193185744149,0.0,0.0,0.0,0.19696969696969702,0.18500000000000005,0.19696969696969702,0.0442351013721074,0.01482734600457758,0.00039238767902705085,-0.006817296455005839,-0.018762628692389094,-0.0685907388802629,-0.018479307025986547,-0.02588594899226282
02-08-2018,119.53571,150,97.0,12.73769,118.5,89.14600984773601,85.27541469312,89.652769484232,97.66,85.327838103792,3.63636,28,TXN,-0.723986421405305,-0.15433292530927964,0.40454538904692994,0.6574433470103604,-0.04236124730339286,-0.07754793614810629,-0.06285385279723632,-0.11282703488372092,-0.11339083068542899,-0.10975387420237015,-0.06231397023523777,0.0074272746028472,0.2254988078805371,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.008402522420591918,0.008402522420591918,0.008402522420591918,-0.0029338700213323854,0.008402522420591918,0.0,0.0,0.19696969696969702,0.18500000000000005,0.19696969696969702,-0.02816200616976816,-0.04198548165587601,-0.032877797583680035,-0.06608013770679921,-0.08763079222720482,-0.12436115843270867,-0.036503551696921877,-0.06554396708448962
02-09-2018,119.53571,150,97.0,12.73769,118.5,86.952963834624,84.742443351288,88.50819168456,100.49,87.800475640488,3.63636,28,TXN,-0.7044597371000192,-0.25046604292619,0.36533783060944086,0.6292591499270611,0.028978087241450012,-0.014610707981957294,-0.05081703976575058,-0.06659855099386958,-0.11610519834638056,-0.09198518116924193,-0.03864919161963076,0.03565907451303718,0.2553404122423486,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,0.008402522420591918,0.008402522420591918,0.008402522420591918,-0.0029338700213323854,0.008402522420591918,0.0,0.0,0.19696969696969702,0.18500000000000005,0.19696969696969702,-0.01422405336472432,-0.004852446028916657,-0.02132839890923266,-0.03809706135732749,-0.08337133996168933,-0.09979396219654213,-0.05731707317073176,-0.047126872747961346
02-12-2018,119.53571,150,97.0,12.73769,118.5,88.72662256236,87.75180924091416,89.60034607356,101.94,89.067374731728,3.63636,28,TXN,-0.5942660492622126,-0.33111146423209203,0.33491799549434653,0.6061611453031518,0.014429296447407758,0.043825517100143374,-0.000392233771327799,-0.021782938297668086,-0.09507323568575243,-0.09563520227111433,-0.027475672581568356,0.05136138613861396,0.26178982547344964,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.14117647058823524,0.14117647058823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402522420591918,0.008402522420591918,0.008402522420591918,-0.0082663561214944,0.008402522420591918,0.0,0.0,0.19696969696969702,0.19696969696969702,0.19696969696969702,0.009506833036244666,-0.00720685625243489,-0.02515061681170505,-0.031816886693893154,-0.05907328779767407,-0.07821683696536763,-0.006045241809672475,-0.05207364701506423
