 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-17-2017,65.0,71.0,55.0,4.04287,65.0,51.093431323472,50.907217845896,51.6520717562,58.0,51.4303890448,4.39394,29,SBUX,0.8186725239797583,-0.22200398278425745,-0.6654367426068359,-0.7469644693981033,0.0025929127052721768,-0.0005169739789764316,-0.0017211703958691649,-0.003436426116838587,0.04466858789625361,0.005025125628140614,-0.008716458725004261,0.09125117591721543,0.03147785879423792,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.013606312646619823,0.0,0.0,0.0,0.0,0.0,-0.007698887938408894,0.0019001554672655185,0.00589663544918495,-0.007529089664613187,0.0503440782325244,0.025097207493814055,0.015050752537626888,0.007294199374783039
01-18-2017,65.0,71.0,55.0,4.04287,65.0,51.714142915392,51.456990970168,51.944692935248,58.45,51.82941792532,4.39394,29,SBUX,0.8585551154027606,-0.15266488487548466,-0.6267340926247363,-0.7462718412239773,0.00775862068965516,0.010371650821089151,0.007237635705669598,0.009847961299239705,0.05600722673893399,0.013701005896635587,0.021674532424401427,0.0906885612987498,0.019002789400279108,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.013606312646619823,0.0,0.0,0.0,0.0,0.0,0.0096735187424426,0.013701005896635587,0.01194598337950148,-0.004258943781942026,0.0844155844155845,0.027963418923672156,0.023284313725490335,0.01634498348113378
01-19-2017,65.0,71.0,55.0,4.04287,65.0,51.705275606936006,51.17767075380401,51.82941792532,57.89,51.332848651784005,4.39394,29,SBUX,0.8552037955244679,-0.12720240486811152,-0.5922847659834355,-0.7424728216118701,-0.009580838323353325,-0.0018965517241379404,0.0006914433880724768,-0.0036144578313253017,0.033934631184139974,0.0041630529054641485,0.00678260869565217,0.07943315308595933,0.0291555555555556,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.013606312646619823,0.0,0.0,0.0,0.0,0.0,0.003988900450919264,0.002250692520775699,-0.009411362080766539,-0.009750256585699613,0.07462409504362366,0.02044773488454088,0.013835376532399302,-0.0032713498622589654
01-20-2017,65.0,71.0,55.0,4.04287,65.0,51.554531363184005,50.907217845896,51.60773521392,57.66,51.128900557296,4.39394,29,SBUX,0.823424482401379,-0.1255832652562137,-0.5645839130790261,-0.7418013519127731,-0.003973052340646155,-0.013515825491873468,-0.005862068965517331,-0.00637601240737562,0.02125398512221044,-0.0006932409012132545,0.0038300835654596632,0.06423034330011079,0.022521723709877595,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.013606312646619823,0.0,0.0,0.0,0.0,0.0,-0.0017313019390582385,-0.013347022587269053,-0.017717206132879193,0.02744119743406981,0.04722121322193962,0.00540540540540535,0.017290049400141116,-0.011825192802056628
01-23-2017,65.0,71.0,55.0,4.04287,65.0,50.916085154352,50.67666782604,51.34171596024,57.76,51.217573641856,4.39394,29,SBUX,0.7984099792197735,-0.04933768906570009,-0.5251781654100562,-0.7366297417601622,0.001734304543878018,-0.002245638279495643,-0.01180496150556043,-0.0015557476231634615,0.011027481183266241,0.0055710306406684396,-0.01701837985023824,0.07620644680454625,0.02684444444444445,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.013606312646619823,0.0,0.0,0.0,0.0,0.0,-0.0116358658453114,-0.01601362862010225,-0.011973999315771477,0.033273703041144964,0.0364256235420779,0.003823427181091299,0.0277580071174377,-0.02168021680216803
01-24-2017,65.0,71.0,55.0,4.04287,65.0,51.368317885608,51.217573641856,51.8737544676,58.44,51.820550616864,4.39394,29,SBUX,0.780678703913771,0.055801000493501465,-0.4712510095720491,-0.7278494025234735,0.011772853185595622,0.013527575442247697,0.00950077733632737,0.0075862068965517615,0.004123711340206171,0.023288390824724114,-0.00358056265984652,0.08968860712287885,0.03782631859350016,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.013606312646619823,0.0,0.0,0.0,0.0,0.0,-0.004429301533219854,-0.0003421142661649279,0.04133998574483244,0.058312205722564237,0.057929036929760924,0.015112037519541488,0.048439181916038576,-0.027296937416777634
01-25-2017,65.0,71.0,55.0,4.04287,65.0,52.024498711352,51.82941792532,52.255048731208,58.7,52.05110063672001,4.39394,29,SBUX,0.7540620792744449,0.1810025835698363,-0.40574905803178823,-0.7188160832683252,0.004449007529089721,0.016274238227146798,0.01803676725633041,0.004277159965782706,0.014167242570836125,0.029643922118926636,-0.0008510638297871687,0.09535361074827398,0.036370056497175174,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.004105371193978913,0.04597291518175339,0.050089445438282754,0.08905380333951762,0.06302064469395163,0.018390006939625225,0.0635984779851424,-0.03151295165814216
01-26-2017,65.0,71.0,55.0,4.04287,65.0,52.05110063672001,51.660939064656,52.3171198904,58.46,51.838285233776006,4.39394,29,SBUX,0.6668040478260457,0.30232855742772935,-0.3326139679316092,-0.7091216626855696,-0.004088586030664421,0.0003422313483916195,0.012119113573407336,0.009846260148557606,0.0061962134251289935,0.028139289482940644,-0.005274800068062024,0.09209788903418636,0.016872499565141696,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.006943744213546488,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.04169636493228812,0.0457960644007156,0.058674393335747865,0.08520512344533149,0.047482530012542545,0.017049408489909545,0.07207041995231989,-0.043364424807723734
01-27-2017,64.60714,71.0,54.0,4.60077,65.0,49.4352446422,49.34657155764,50.180098552504006,56.12,49.763335055072,4.39394,28,SBUX,0.6209769055908789,0.45653773111042734,-0.2624194209591216,-0.7029432339380708,-0.040027369141293234,-0.04395229982964233,-0.03969883641341543,-0.026708289975719723,-0.032914009994830296,-0.004081632653061273,-0.05378519642556068,0.05747126436781613,-0.001956251111506324,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,0.006943744213546488,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.003935599284436542,0.016298442593263296,0.04118738404452693,0.01925172539048292,-0.001778726431874822,-0.01162381120112721,0.02727439136005838,-0.07939632545931763
01-30-2017,64.60714,71.0,54.0,4.60077,65.0,49.6569273536,49.284500398448,49.86974275654401,55.9,49.56825426904,4.39394,28,SBUX,0.7007385495115599,0.5923549532416269,-0.17305022171858997,-0.6970914365553332,-0.003920171062009925,-0.04379062606910711,-0.047700170357751315,-0.03220221606648199,-0.03370786516853941,-0.0074573863636363535,-0.04851063829787239,0.0647619047619048,-0.007104795737122527,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,0.006943744213546488,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.01231437884824338,0.03710575139146566,0.0376833116762576,0.003050421675937498,-0.003742648369274626,-0.01705644452259536,0.030035010134512596,-0.09194282001299547
01-31-2017,64.60714,71.0,54.0,4.60077,65.0,49.47958118448,48.663788806528,49.541652343672,55.22,48.965277294032,4.39394,28,SBUX,0.7860980327768877,0.6093865659279699,-0.07063139549679397,-0.6941618510629677,-0.012164579606440018,-0.01603706343549538,-0.05542251111871366,-0.05509924709103353,-0.047931034482758594,-0.005403458213256607,-0.04314676832438058,0.04228010570026419,-0.010748835542816249,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,0.0,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.02448979591836742,0.025060330425097588,0.002905920813657703,-0.00036205648081111264,-0.02403676210675154,-0.033601680084004215,0.01246791345801257,-0.09918433931484505
02-01-2017,64.60714,71.0,54.0,4.60077,65.0,49.20469462234401,47.714986801736,49.213561930800005,53.9,47.79479257784,4.39394,28,SBUX,0.8045503021703639,0.596966454852157,0.10793772420149571,-0.6888600438230905,-0.0239043824701195,-0.035778175313059046,-0.03955808980755526,-0.08177172061328797,-0.07784431137724557,-0.02619692863595313,-0.06520985084980924,0.041143519412787155,-0.029353502611201177,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,0.0,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.0005568962316688797,-0.02106792589901929,-0.032836892158621844,-0.0239043824701195,-0.052057685543440035,-0.056372549019607865,-0.01642335766423353,-0.10256410256410264
02-02-2017,64.60714,71.0,54.0,4.60077,65.0,47.918934896224,47.750456035560006,48.229290692184,53.87,47.768190652472,4.39394,28,SBUX,0.8497707943789347,0.6137355492350727,0.09228769593543998,-0.6847550434478318,-0.0005565862708719616,-0.024447663889894944,-0.03631484794275497,-0.07851522408484435,-0.06944204525824849,-0.03786390426861952,-0.06556808326105812,0.021232227488151567,-0.018403790087463623,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,0.0,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,-0.021612786051580235,-0.03337520186614029,-0.024800868935554,-0.03476079555635203,-0.05041424290498853,-0.05656742556917693,-0.03424166367873793,-0.10485211033565978
02-03-2017,64.60714,71.0,54.0,4.60077,65.0,48.069679139976,47.892332970856,48.858869592560005,55.06,48.823400358736,4.39394,28,SBUX,0.8956279108951338,0.6729113127806495,0.08159315483150142,-0.683555143994943,0.022090217189530525,0.021521335807050068,-0.0028975009054689194,-0.01888809693513893,-0.04509191814082547,-0.024796315975912142,-0.04575389948006936,0.010460634978895156,0.004744525547445422,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,0.0,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,-0.012022250134577361,-0.0032585083272990145,-0.0028975009054689194,-0.020633226609747313,-0.03993025283347862,-0.028581510232886354,-0.013438451890342207,-0.08991735537190082
02-06-2017,64.60714,71.0,54.0,4.60077,65.0,48.779063816456,48.68152342344,49.4352446422,55.73,49.417510025288,4.39394,28,SBUX,0.9225746413313385,0.7196785668385208,0.07393838154932728,-0.6853162843942621,0.01216854340719209,0.034527566363467654,0.0339517625231911,-0.0030411449016100045,-0.0351454293628809,-0.024505513740591733,-0.029770194986072473,0.02032222629073588,0.021631530705774615,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.008870383779869595,0.009235784136182534,-0.0014334348683032738,-0.006772411334877937,-0.031456378171706656,-0.008362989323843495,0.0034209578682029562,-0.08021125598283552
02-07-2017,64.60714,71.0,54.0,4.60077,65.0,49.693635262194,49.15038112800486,49.738171590624006,55.24,49.203735649464,4.39394,28,SBUX,0.9231738700890444,0.7432629660083353,0.06354002915605053,-0.6820441989181402,-0.00879239188946701,0.003269160915364999,0.02543159457954336,0.0003621876131836288,-0.05475701574264191,-0.05085910652920966,-0.032743827700927985,0.012092341517039307,0.011351153423654337,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,0.0003621876131836288,-0.01021322343666009,-0.017431519032372722,-0.023683280311063926,-0.040472468299461495,-0.008970218873340485,-0.011629987475398118,-0.09189544632582602
02-08-2017,64.60714,71.0,54.0,4.60077,65.0,49.159199321034,49.07903392986,49.43149443305502,55.22,49.185921118092,4.39394,28,SBUX,0.9190156012605077,0.7673353172212481,0.052003101331337474,-0.6743478144239896,-0.00036205648081111264,-0.009151265027812605,0.002905920813657703,0.02448979591836742,-0.05928449744463382,-0.045957152729785844,-0.031398000350815636,0.030800821355236208,0.011355311355311315,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,-0.009816338028169058,0.0,0.0,0.0,0.0,0.0,-0.010571582153735992,-0.017787264318747775,-0.01586170023168776,-0.028842771720014038,-0.041984732824427495,0.000543576734915785,-0.011280214861235538,-0.09401148482362598
02-09-2017,64.60714,71.0,54.0,4.60077,65.0,49.194828383778,49.177013852406,49.987575029832,55.81,49.711449793566,4.39394,28,SBUX,0.9085553287009511,0.7906257234608554,0.01012649001854332,-0.6718566965154028,0.01068453458891705,0.010318609703113601,0.0014354925533823781,0.036012622981251186,-0.04533014026684912,-0.039414802065404486,-0.018466408723179728,0.03486000370851117,0.006673881673881832,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.0,-0.01295486352128794,0.0,0.0,0.0,0.0,0.0,-0.007292778370686537,-0.005346640527535196,-0.013609049133969542,-0.016217169046359836,-0.029053583855253917,0.0234733174399413,-0.017602534765006173,-0.08418116179849022
02-10-2017,64.60714,71.0,54.0,4.60077,65.0,49.640191668078,49.488768151416,50.232524836197,56.22,50.076647686692,4.33333,28,SBUX,0.892955378015629,0.7997602881727761,-0.031096372417835506,-0.6681767643239662,0.007346353700053765,0.01810938065918144,0.01774076755973919,0.02106792589901918,0.0017818959372772891,-0.031190763398242338,-0.002307009760425971,0.03688675765400218,0.019401631912964623,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.02657016225590303,0.0,0.0,0.0,0.0,0.0,0.0019604348600963384,-0.006362672322375418,-0.01125571579317619,-0.01970357454228422,-0.009862627685804926,0.02910488742449191,-0.017648086667831575,-0.07805837979665464
02-13-2017,64.60714,71.0,54.0,4.60077,65.0,50.3260511259,49.907409638658,50.468567376876,56.11,49.978667764146,4.33333,28,SBUX,0.8794882623262397,0.8100252235853367,-0.042719830924699526,-0.6622620133430266,-0.001956599075062293,0.0053753807561367495,0.01611734878667148,0.006818589628566407,0.0037567084078711233,-0.030077787381158183,-0.0037286931818182323,0.02784392745924147,0.01483089166214513,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.023474929577464776,0.0,0.0,0.0,0.0,0.0,-0.00830682219865675,-0.01319029194512844,-0.010928961748633781,-0.02485227667709422,-0.013363812203270542,0.03390455131748649,-0.021621621621621623,-0.07500824266402895
02-14-2017,64.60714,71.0,54.0,4.60077,65.0,49.898502372972,49.898502372972,50.424031048446,56.58,50.397309251388,4.33333,28,SBUX,0.8171955959417619,0.8004353602210864,-0.05018299923023628,-0.6553915692265467,0.008376403493138396,0.006403415154749181,0.013796810607417997,0.02425778421433744,0.02462875769648676,-0.024482758620689715,0.019092219020172774,0.02056277056277067,0.02592928377153214,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.023474929577464776,0.0,0.0,0.0,0.0,0.0,-0.004924375659514646,-0.0026441036488630276,-0.013426329555361827,-0.01719645648775403,-0.00980049002450123,0.037403740374037486,-0.016684045881126153,-0.061224489795918435
02-15-2017,64.60714,71.0,54.0,4.60077,65.0,50.379494720016,50.152359445023,50.664527221968,56.86,50.646712690596,4.33333,28,SBUX,0.6597411368095785,0.7830653871595582,-0.055482854081626676,-0.6468016184008961,0.004948745139625288,0.013366601318838045,0.011383849163998594,0.02969938428105756,0.054916512059369316,-0.027202737382378106,0.02728093947606136,0.01808415398388541,0.03588996174166503,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.023474929577464776,0.0,0.0,0.0,0.0,0.0,0.0022915564956813572,-0.008544027898866657,-0.011817865832464358,-0.013532269257460094,-0.0045518207282913,0.03759124087591248,-0.02235213204951847,-0.051226430835975334
02-16-2017,64.60714,71.0,54.0,4.60077,65.0,50.735785347456,50.352772922958,50.762507144514,56.73,50.530918236678,4.33333,28,SBUX,inf,0.7775035937389662,-0.06188908846281242,-0.6394268751634513,-0.0022863172704890022,0.002651113467656341,0.011049723756906049,0.016484500985486372,0.053090774085762016,-0.020038003109345337,0.01321664582961235,0.017213555675094083,0.034841298796059794,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.023474929577464776,0.0,0.0,0.0,0.0,0.0,-0.010810810810810922,-0.014077163712200247,-0.014590932777488352,-0.013048016701461385,-0.0064798598949212804,0.017031193976335457,-0.02842952560369938,-0.06153846153846165
02-17-2017,64.60714,71.0,54.0,4.60077,65.0,50.59326909648,50.513103705306,51.279128554302,57.35,51.08316870921,4.33333,28,SBUX,,0.7690891192153586,-0.07718654797356453,-0.6301577613731619,0.010928961748633892,0.008617657404150547,0.013609049133969764,0.02009960868018501,0.04159099164547775,-0.00537634408602139,0.015763372298972733,0.022281639928698693,0.049981691688026464,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,0.0,0.0,0.0,0.0,0.0,-0.003302050747306162,-0.003821434775056476,-0.005031228313671088,0.01003874603733701,0.01182074805928024,0.027593621214835995,-0.01865160848733738,-0.04384794931643876
02-21-2017,64.60714,71.0,54.0,4.60077,65.0,51.136612303326,51.12770503764,51.492902930766,57.54,51.252406757244,4.33333,28,SBUX,inf,0.7436457932515562,-0.07718533330393608,-0.6171611019817386,0.0033129904097646268,0.014278159703860371,0.011959198030249807,0.025485653181251067,0.03247801902027647,-0.0038088642659279692,0.0071766147383161005,0.007352941176470562,0.05365317707379602,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,-0.013793998097379467,0.0,0.0,0.0,0.0,0.0,-0.0005211047420531356,-0.001734906315059015,0.0010438413361169019,0.01178125549498854,0.023843416370106674,0.036010082823190404,-0.013374485596707841,-0.036664992466097446
