 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-27-2017,15.76491,33.33333,10.33333,5.36592,14.33333,16.758666,16.568,16.866666,16.863333,16.863333,3.13636,19,TSLA,0.9569281652235365,0.6762816861611068,-0.021708827315353108,-0.06605139016130036,0.0017424854461209893,-0.0059731797843824985,-0.006519794980558435,0.033588036480775685,0.10174656997255993,0.15113316080670702,0.2765581377744133,0.2792696859353665,0.21051879357383196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.05555555555555558,0.0,0.014704407439880107,0.02911780340068626,0.014704407439880107,0.01172903225806432,0.03614458702279211,0.03614458702279211,0.03614458702279211,0.03614458702279211,-0.029345817303427224,0.009256693502641022,0.004048743779001107,0.0148852311025518,0.006445708957261598,-0.06046872787091806,0.027291557228842134,0.02754194311942859,-0.1938876349451486
01-30-2017,15.76491,33.33333,10.33333,5.36592,14.33333,16.835333,16.473333,17.019326,16.708666,16.708666,3.13636,19,TSLA,0.9570179884481641,0.7104914347971605,0.07627784876708797,-0.04081988441052351,-0.009171793025732233,-0.00744528929547339,-0.01509018804142681,0.006869677280639586,0.054174511041009454,0.16745849636668542,0.26141219990940656,0.31364325472098264,0.20913740877737408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.05555555555555558,0.0,0.014704407439880107,0.02911780340068626,0.014704407439880107,0.01172903225806432,0.03614458702279211,0.03614458702279211,0.03614458702279211,0.03614458702279211,-0.029345817303427224,-0.005160183486686343,0.005576913818006846,-0.003657364341085212,-0.02769911268569314,-0.10680684628677273,0.002560062402496177,-0.028565930232558046,-0.1919592803946223
01-31-2017,15.76491,33.33333,10.33333,5.36592,14.33333,16.616,16.513333,17.059333,16.795333,16.795333,3.13636,19,TSLA,0.9563097012238967,0.7468037940220731,0.14931866787491968,-0.015434746355439044,0.005186949095756566,-0.004032417553516909,-0.0022969585362956346,-0.010525921998350452,0.0694031766152301,0.1789507932051102,0.2750784239295474,0.33991069247477346,0.21347722717967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.05555555555555558,0.0,0.014704407439880107,0.02911780340068626,0.014704407439880107,0.01172903225806432,0.0,0.03614458702279211,0.03614458702279211,0.03614458702279211,0.023809285714285755,0.010792790081848747,0.0015106141920095961,0.0023872996138005753,-0.021555072657198138,-0.10338815929959433,0.007639368850491879,-0.014859403075877076,-0.18371513112327276
02-01-2017,15.94035,33.33333,10.33333,5.44643,14.33333,16.87,16.603333,16.88,16.616,16.616,3.13636,19,TSLA,0.9128319466158492,0.7560816528607018,0.23130470416165524,0.025791400643227713,-0.010677549531170394,-0.0055459843412993814,-0.01466691074652926,-0.020552482436141162,0.045645286358671155,0.1486243605696116,0.2308756291884939,0.3298474725134708,0.19660089298574102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.0,0.014704407439880107,0.0,0.014704407439880107,0.01172903225806432,0.0,0.03614458702279211,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.009183064997018486,-0.008315740427241924,-0.03309147818176972,-0.04899267399267404,-0.10909347687637538,-0.004950455323796454,-0.04888380080137378,-0.20641895118922526
02-02-2017,15.94035,33.33333,10.33333,5.44643,14.33333,16.556,16.514,16.828,16.77,16.77,3.13636,19,TSLA,0.8968236559107645,0.7772866210233959,0.3007249823942132,0.06702389767040562,0.009268175252768351,-0.0015083356787268798,0.00367078975664481,-0.003801829630509679,0.03195770561034239,0.10819864787870159,0.24081293446487773,0.3200566750629721,0.22911169744942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.0,0.02911780340068626,0.01172903225806432,0.0,0.03614458702279211,0.03614458702279211,0.03614458702279211,0.023809285714285755,0.0008753630858902017,-0.024130000548163166,-0.023030896050778682,-0.06556460124682773,-0.06469604015616282,-7.948086177755886e-05,-0.038049694800185496,-0.220797323668804
02-03-2017,15.94035,33.33333,10.33333,5.44643,14.33333,16.794,16.645333,16.811933,16.755333,16.755333,3.13636,19,TSLA,0.8903076154852587,0.7900780706475331,0.35711775251899225,0.10549807105338427,-0.0008745974955276514,0.008385471834376546,-0.0023816139876475795,-0.006404427879114993,0.026968496444418344,0.10840134987437033,0.2037453949840844,0.30081262878798354,0.19017850546952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.03614458702279211,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.02498349400564437,-0.023885350782300585,-0.04101802884615391,-0.06648588814344192,-0.07677330113408876,0.0004776879996355454,-0.04043219380788399,-0.21185989231176727
02-06-2017,15.94035,33.33333,10.33333,5.44643,14.33333,16.733333,16.708666,17.188,17.184666,17.184666,3.13636,19,TSLA,0.8752916687680107,0.8168911486035052,0.41187111561006295,0.15215765889652957,0.025623662627296095,0.0247266547406082,0.034224000962927326,0.028488210848190976,0.03555359294366034,0.1255840165404134,0.24106886090846702,0.32230424746075714,0.19776030848381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.03614458702279211,0.03614458702279211,0.03614458702279211,0.023809285714285755,0.0011262816748152105,-0.016445398351648377,-0.04245913976445548,-0.08136137139562971,-0.07073074266306434,0.03692827695918077,0.0282830301579704,-0.17121086011223907
02-07-2017,15.94035,33.33333,10.33333,5.44643,14.33333,17.212666,17.094666,17.333333,17.165333,17.165333,3.13636,19,TSLA,0.8358225813825297,0.8421503028488232,0.46138102107180246,0.1971918143651117,-0.0011250145914968313,0.024469821041455786,0.02357382230172922,0.022029929385740665,0.01127212206904682,0.1132826276929535,0.2352123163930111,0.35473013020783584,0.1688759798637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.017551911630036665,-0.04353638720417485,-0.043642964886638325,-0.08363586376254528,-0.05860847866622798,0.04297806537853943,0.009685914657696415,-0.12854532133868068
02-08-2017,15.94035,33.33333,10.33333,5.44643,14.33333,17.156666,17.08,17.557333,17.472,17.472,3.13636,19,TSLA,0.7165497611336027,0.861611130523674,0.5117716425483337,0.2511611645404222,0.017865485044770146,0.016720371521913746,0.042772471308090365,0.05151661049590772,0.02990533382737981,0.1401227276339987,0.22846166815701086,0.413973639815141,0.21209884432979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.02644870083390416,-0.026557182578359706,-0.06600139223098322,-0.06319699253635236,0.02378999179655472,0.07015112577178972,0.02865219068710645,-0.15005672612475185
02-09-2017,15.94035,33.33333,10.33333,5.44643,14.33333,17.75,17.743333,18.078666,17.946666,17.946666,3.13636,19,TSLA,0.6014778882701983,0.8696080394251918,0.5589664416429803,0.3045006782488336,0.02716723901098894,0.04551807995801771,0.04434185686239123,0.07016493738819318,0.06609635261969826,0.1718103680801455,0.22625607493864353,0.42766230524301596,0.23537238390556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.00011142889393556121,-0.04062722881779135,-0.041924727738628986,0.0009295036252092714,0.047470798588926,0.10468213714145036,0.022951778385772892,-0.12366940856911701
02-10-2017,15.94035,33.33333,10.33333,5.44643,14.33333,17.986,17.740666,18.063333,17.948666,17.948666,3.13636,19,TSLA,0.5107866853942457,0.875850849903781,0.6055520419664242,0.3398841531040651,0.00011144131171758609,0.027281707875457695,0.04563459386427282,0.071221085250887,0.06436052706781026,0.1726555599111459,0.22522069776146125,0.48376966016917367,0.2261134996863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.04052031505774456,-0.04181795857356396,-0.03763940654987874,-0.011020093708264844,0.09340858330440205,0.09367508416287706,-0.003663681580330147,-0.16195606614511715
02-13-2017,15.94035,33.33333,10.33333,5.44643,14.33333,18.049333,18.034,18.719326,18.706666,18.706666,3.13636,19,TSLA,0.46052306644317687,0.8742860198234987,0.6502578605016408,0.37871761745674726,0.04223155080160268,0.04234769845273756,0.07066540750915729,0.08856733089837165,0.11957866654345706,0.18023129337539423,0.30706162660704295,0.5269086229229094,0.2464462953091684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.0013524450138799882,0.003002573741870629,0.043316564417177794,0.011572155145180174,0.12244485779431158,0.08759686046511628,0.011353397417674937,-0.13719945171267833
02-14-2017,15.94035,33.33333,10.33333,5.44643,14.33333,18.602,18.574,19.159333,18.732,18.732,3.13636,19,TSLA,0.47728119090657267,0.875663157462833,0.6901276926692252,0.4162660916347936,0.00135427659851306,0.04364302060108538,0.043759325548266226,0.09126924598549868,0.11530983041538989,0.19271587555641134,0.31489540923768056,0.5276463872125263,0.2597740598048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.014704407439880107,0.02911780340068626,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,0.004360916655737457,0.04472950362520911,0.032141976716084875,0.02731161566304685,0.12383009359251251,0.09873699209075948,0.012978585334198378,-0.13036211699164346
02-15-2017,15.94035,33.33333,10.33333,5.44643,14.33333,18.666666,18.429333,18.816,18.650666,18.650666,3.13636,19,TSLA,0.48466105774874957,0.8795518394323412,0.7226592728769593,0.44551962602149475,-0.00434198163570354,-0.0029935852813107733,0.03911154177140519,0.06746027930402931,0.12245221473278778,0.17368686749819062,0.28927595741739265,0.4828792399787778,0.2532365273484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.014704407439880107,0.0,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,0.04019330730619086,0.02766043520774497,0.008543927630553672,0.09285515059182003,0.11689556519065669,0.06758248425872937,0.006620574265975954,-0.13869649949201068
02-16-2017,15.94035,33.33333,10.33333,5.44643,14.33333,18.506666,17.9,18.666666,17.93,17.93,3.13636,19,TSLA,0.46121557961403864,0.8761967688406486,0.7524082852334694,0.46953014744758803,-0.03864022871891015,-0.04281443519111683,-0.041518141180261536,-0.0009286404505438606,0.06917113893858073,0.1033393954438544,0.1848540105226666,0.45362671352430617,0.22494992769516142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.0,0.0,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.012048599054057085,-0.030426440406158828,-0.016672150926840046,0.046498074834592895,0.06908616029507031,0.02848950341280121,-0.03359682058204849,-0.1485690499103789
02-17-2017,15.94035,33.33333,10.33333,5.44643,14.33333,17.72,17.61,18.192666,18.148666,18.148666,3.13636,19,TSLA,0.4271223784195041,0.86995765496581,0.7820813751047435,0.49156101661214024,0.012195538204126999,-0.02691592890034078,-0.03114104206705104,0.011142889393562783,0.08315758331988965,0.11236871475439703,0.2005733274784267,0.47534141218679293,0.24328642773306597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.0,0.014704407439880107,0.01172903225806432,0.0,0.0,0.03614458702279211,0.03614458702279211,0.023809285714285755,-0.018601969018420705,-0.0046799385762862356,0.06343993906011947,0.10559231421013493,0.08367499469915574,0.03936314598662083,-0.08806781937672226,-0.14125740512917584
02-21-2017,15.94035,33.33333,10.33333,5.44643,14.33333,18.363333,18.267333,18.76,18.492666,18.492666,3.13636,19,TSLA,0.319840773823974,0.8584519433478283,0.7943220286875887,0.51313090578595,0.01895456117821559,0.031381260457334026,-0.008471547343135155,-0.01143977232500959,0.07611436847245101,0.11437410068994458,0.21125713312207184,0.45101221169703454,0.26667882703956414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.0,0.014704407439880107,0.013284914901590783,0.0,0.0,0.03614458702279211,0.03614458702279211,0.07500001875000462,0.014185916419874767,0.08359697644439246,0.0793385034890759,0.10960434417376685,0.11585341791115544,0.10655014360938253,-0.08663154713966248,-0.09382249998076675
02-22-2017,15.94035,33.33333,10.33333,5.44643,14.33333,18.687333,18.173333,18.896666,18.234,18.234,3.13636,19,TSLA,,0.8490947690114403,0.8036603799010333,0.5317431856334797,-0.01398749104104291,0.0047019433825055135,0.01695482431678763,-0.026585522101217007,0.06225728332797287,0.07423117709437976,0.18259257966934372,0.4161230195712957,0.23939641109298537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.014704407439880107,0.013284914901590783,0.0,0.0,0.0,0.03614458702279211,0.07500001875000462,0.06844017344427544,0.06424126584126988,0.11079074667568434,0.09395248380129595,0.10791104629967219,0.07254621671880401,-0.07284742619821771,-0.12633358226325875
02-23-2017,16.02456,25.0,10.33333,4.59291,14.86667,17.6,17.037333,17.644,17.066,17.066,3.13636,19,TSLA,-0.2958288511269216,0.8152269750667878,0.8040589722738025,0.545664689980124,-0.06405615882417481,-0.07714766491754088,-0.05965540387376134,-0.0849656521649148,-0.023237179487179627,0.005973238730429431,0.11362949117455479,0.30175438596491233,0.10179050318047911,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.014704407439880107,0.013284914901590783,0.03720977609529674,0.03720977609529674,0.03720977609529674,0.0746992951082639,0.11500052875013211,-0.003929941710699381,0.039637758186203076,0.024000960038401464,0.021997805094131406,0.04528383198382335,0.004749215102229476,-0.14298625950763755,-0.17643084644339357
02-24-2017,16.09474,25.0,10.33333,4.62246,14.86667,16.844,16.68,17.216666,17.133333,17.133333,3.13636,19,TSLA,-0.4234029699994142,0.7665593027001107,0.8028557058186361,0.5602440132042968,0.003945447087776888,-0.06036344192168486,-0.07350659985964159,-0.04443206915783604,-0.04531944819165856,0.01778145419983379,0.11870456881348912,0.31042223181838824,0.09120244758836726,0.0,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.014704407439880107,0.013284914901590783,0.03720977609529674,0.03720977609529674,0.03720977609529674,0.0746992951082639,0.11500052875013211,0.04373959395158167,0.028041101644065813,0.027917746580273572,0.021584450085154305,0.05461855225901768,-0.023407831737346063,-0.1505255528281476,-0.17190270662155638
02-27-2017,16.07719,25.0,10.33333,4.63605,14.86667,16.544666,16.134,16.557333,16.415333,16.415333,3.09091,19,TSLA,-0.6755218242897026,0.6632707325126642,0.7970643553555871,0.5687178468691516,-0.04190661560129605,-0.03812650884800184,-0.09974042996599763,-0.09550746043813896,-0.08542880011249854,-0.026566515646699318,0.07247700248268663,0.2988869283114417,0.07355251890270842,0.0,0.0,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.014491321149357805,-0.014491321149357805,-0.014491321149357805,0.0,-0.001398922216047871,0.03720977609529674,0.03720977609529674,0.03720977609529674,0.0746992951082639,0.11500052875013211,-0.01504062162486497,-0.015158807295416299,-0.01696740326442836,-0.019824051984874247,0.00024373400990662653,-0.0887794977714268,-0.21178656487083458,-0.18965971483018018
02-28-2017,16.11852,25.0,10.33333,4.75968,14.6,16.279333,16.26,16.733333,16.666,16.666,3.14286,18,TSLA,-0.7832518515009055,0.5705438827798808,0.7930468477782969,0.5772812469608243,0.01527029637473687,-0.02727624566685305,-0.023438415563107884,-0.09877786145058798,-0.10908763752985151,-0.0025535252185902024,0.051482649842271355,0.3199050327299384,0.142602495543672,0.0,0.0,0.0,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,0.002072466170975451,0.002072466170975451,0.002072466170975451,0.016807347997838784,0.015384913609284068,0.01860488804764837,0.01860488804764837,0.01860488804764837,0.05542194106552789,0.09500027375006836,-0.00011999040076782208,-0.001956204166248865,-0.006280538344805242,0.005631803597562213,-0.031046511627906948,-0.0989727554144082,-0.19021085129120696,-0.1941525239209677
03-01-2017,16.11852,25.0,10.33333,4.75968,14.6,16.945333,16.607333,16.99,16.668,16.668,3.14286,18,TSLA,-0.871572898538438,0.4406843411600088,0.7918588895167415,0.584581000827852,0.00012000480019191961,0.015392133683794329,-0.027159514147072294,-0.08588351431391916,-0.11018577834721333,-0.0075814513472284295,0.06129554846115015,0.3746426592985117,0.147565114406073,0.0,0.0,0.0,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,0.002072466170975451,0.002072466170975451,0.002072466170975451,0.016807347997838784,0.015384913609284068,0.01860488804764837,0.01860488804764837,0.01860488804764837,0.05542194106552789,0.09500027375006836,-0.0018364341199470502,-0.0061612872393624896,-0.00473705275938574,0.012759752096245025,-0.022328198581636927,-0.09863724853990918,-0.15772805480609176,-0.21087018274784586
03-02-2017,16.11852,25.0,10.33333,4.75968,14.6,16.647333,16.551333,16.885333,16.698666,16.698666,3.14286,18,TSLA,-0.9174770220090197,0.280974387574495,0.7924285559299646,0.5924077176989613,0.001839812814974806,0.001960038401535913,0.017260265143570264,-0.021524317356146683,-0.10466114185949182,0.004975084256138684,0.050847459760339886,0.3802831873036865,0.16524005234648542,0.0,0.0,0.0,0.0,-0.24999992499999246,-0.24999992499999246,-0.24999992499999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,0.002072466170975451,0.002072466170975451,0.002072466170975451,0.016807347997838784,0.015384913609284068,-0.017937439924340826,0.01860488804764837,0.01860488804764837,0.05542194106552789,0.09500027375006836,-0.004332810039607393,-0.0029059552347828754,0.007602880550419355,0.0227848110569544,-0.0441519175729822,-0.09873348445595853,-0.17605263737015264,-0.22962419265547152
