 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-23-2013,15.13704,20.0,10.0,1.95678,15.0,12.188108934189,12.000730599771,12.2008847297175,14.14,12.043316584866,3.375,27,BAC,-0.17346540870826238,0.034544541179939214,0.7762545388364658,0.8661152783285285,-0.020775623268697974,-0.03216974674880213,-0.03907577302072707,-0.026841018582243525,-0.023480662983425438,-0.029512697323267,-0.02145328719723172,0.08685626441199079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.015776896267358564,0.015776896267358564,0.015776896267358564,0.018867924528301883,0.018867924528301883,0.0,0.0,0.0,0.0,0.11111111111111116,0.0035486160397446564,0.0,0.0042613636363637575,0.02463768115942022,0.02389572773352633,-0.026170798898071612,0.007122507122507171,-0.06851119894598146
09-24-2013,15.13704,20.0,10.0,1.95678,15.0,12.077385372942,11.932593023619,12.137005752075,14.09,12.000730599771,3.375,27,BAC,-0.43568824562194597,-0.05316906510715801,0.7463157186152839,0.8616635011521707,-0.0035360678925036026,-0.02423822714681434,-0.035592060232717326,-0.0316151202749142,-0.035592060232717326,-0.027605244996549372,-0.022206800832755058,0.0956454121306376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.015776896267358564,0.015776896267358564,0.015776896267358564,0.018867924528301883,0.018867924528301883,0.0,0.0,0.0,0.0,0.11111111111111116,-0.0035360678925036026,0.0007102272727272929,0.013669064748201398,0.013669064748201398,0.029218407596786067,-0.029614325068870517,0.011486001435750293,-0.10197578075207137
09-25-2013,15.13704,20.0,10.0,1.95678,15.0,12.026282190828,11.949627417657,12.128488555056,14.14,12.043316584866,3.375,27,BAC,-0.5729880869124724,-0.08147520038003775,0.7121880382384992,0.8588081314180765,0.0035486160397446564,0.0,-0.020775623268697974,-0.03907577302072707,-0.034812286689419825,0.002126151665485576,-0.02549965541006194,0.09358081979891741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.015776896267358564,0.015776896267358564,0.015776896267358564,0.018867924528301883,0.018867924528301883,0.0,0.0,0.0,0.0,0.11111111111111116,0.0042613636363637575,0.01726618705035965,0.02463768115942022,0.005689900426742556,0.021676300578034713,-0.0049261083743842304,0.012893982808023008,-0.10222222222222221
09-26-2013,15.17407,20.0,10.0,1.95384,15.5,12.085902569961,11.907041432562,12.111454161018,14.08,11.992213402752,3.375,27,BAC,-0.6949114600091635,-0.10350328878034254,0.6694716240086371,0.8557470238442535,-0.004243281471004279,-0.0007097232079489313,-0.004243281471004279,-0.03627652292950034,-0.027624309392265234,-0.0028328611898016387,-0.03561643835616435,0.09147286821705425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.015776896267358564,0.015776896267358564,0.018867924528301883,0.018867924528301883,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.14814814814814814,0.012949640287769792,0.020289855072463725,0.012949640287769792,0.005714285714285783,-0.01054111033028815,-0.00635144671841914,0.020289855072463725,-0.09743589743589742
09-27-2013,15.13704,20.0,10.0,1.92818,15.5,11.915558629581,11.821869462372002,11.949627417657,13.9,11.83890385641,3.3125,27,BAC,-0.7339887577138652,-0.20629683634657964,0.606840145107344,0.8493217226000457,-0.01278409090909094,-0.016973125884017004,-0.013484740951029028,-0.037396121883656486,-0.04071773636991027,-0.019054340155257532,-0.029329608938547524,0.08339828526890103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,-0.01851851851851849,-0.0030337869968517506,-0.0030337869968517506,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.14814814814814814,0.007246376811594235,0.0,-0.011379800853485111,-0.01067615658362997,-0.020436927413671535,-0.02524544179523136,-0.029329608938547524,-0.11408540471637985
09-30-2013,15.13704,20.0,10.0,1.92818,15.5,11.6557841205015,11.58338794584,11.864455447467,13.8,11.75373188622,3.3125,27,BAC,-0.7292857197947661,-0.26991069329614276,0.5217904785936438,0.8396016721767477,-0.007194244604316502,-0.019886363636363535,-0.024045261669023987,-0.024045261669023987,-0.050240880935994436,-0.022662889518413443,-0.04299583911234395,0.05666156202143946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,-0.01851851851851849,-0.0030337869968517506,-0.0030337869968517506,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.14814814814814814,-0.007194244604316502,-0.01849217638691325,-0.014285714285714235,-0.0007241129616220032,-0.03832752613240409,-0.03021784961349261,-0.04166666666666663,-0.12101910828025464
10-01-2013,15.13704,20.0,10.0,1.92818,15.5,11.796317871315,11.762249083239,11.855938250448,13.9,11.83890385641,3.3125,27,BAC,-0.7174168070889143,-0.41337525678264764,0.43009915792230186,0.8308548175644872,0.007246376811594235,0.0,-0.01278409090909094,-0.013484740951029028,-0.04467353951890041,-0.024561403508771895,-0.017667844522968212,0.046686746987951944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,-0.01851851851851849,-0.0030337869968517506,-0.0030337869968517506,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.14814814814814814,-0.011379800853485111,-0.0071428571428571175,-0.01067615658362997,0.015339663988312768,-0.023876404494381998,-0.017667844522968212,-0.029329608938547524,-0.11182108626198084
10-02-2013,15.19259,20.0,10.0,1.94497,15.5,11.762249083239,11.745214689201,12.00924779679,14.06,11.975179008714,3.32258,27,BAC,-0.686861071228342,-0.5150493790777971,0.3454504042364252,0.8242891056082017,0.011510791366906581,0.018840579710144967,0.011510791366906581,-0.005657708628005631,-0.04451240231056741,-0.018156424581005526,-0.016095171448565315,0.03917220990391734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,-0.015531851851851908,0.0,0.0,0.003043018867924463,0.003043018867924463,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.14814814814814814,0.004285714285714226,0.000711743772241924,0.018102824040550303,0.01589595375722541,-0.03434065934065933,-0.007762879322512295,-0.0396174863387978,-0.10274409700063813
10-03-2013,14.96,20.0,8.68,2.2602,15.5,11.983696205733,11.779283477277,12.00924779679,14.0,11.9240758266,3.28125,28,BAC,-0.34818820915060616,-0.4289762625524818,0.2327736102425296,0.8201716043224115,-0.004267425320056972,0.007194244604316502,0.014492753623188248,-0.005681818181818232,-0.04175222450376448,-0.025748086290883765,-0.023709902370990243,0.04712041884816753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,-0.132,-0.132,-0.132,-0.132,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.07692307692307687,0.03703703703703698,-0.02777777777777779,-0.02777777777777779,-0.012439128628957019,-0.009433962264150941,-0.009433962264150941,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1071428571428572,-0.003558718861210064,0.013758146270818283,0.02264426588750923,-0.016163035839775186,-0.04502046384720326,0.0021474588403722628,-0.05373436971949985,-0.09909909909909909
10-04-2013,14.96,20.0,8.68,2.2602,15.5,11.941110220638,11.890007038524,11.992213402752,14.05,11.966661811695,3.28125,28,BAC,-0.16856816898597757,-0.28831724103620604,0.10287164079105594,0.8181647360518928,0.0035714285714285587,-0.0007112375533427917,0.010791366906474753,0.010791366906474753,-0.027008310249307388,-0.021587743732590425,-0.03568977350720659,0.0399703923019985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,-0.132,-0.132,-0.132,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.07692307692307687,0.03703703703703698,-0.009433962264150941,-0.02777777777777779,-0.012439128628957019,-0.009433962264150941,-0.009433962264150941,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1071428571428572,0.0173787110789283,0.02629656683710757,0.015173410404624388,-0.00986610288935863,-0.03964456596035548,0.0021398002853068032,-0.05831099195710454,-0.09762363519588946
10-07-2013,14.99586,20.0,8.68,2.22898,15.5,11.847421053429,11.75373188622,11.881489841505,13.81,11.762249083239,3.30303,29,BAC,0.029826810567057337,-0.1731369397724343,-0.023064609209451893,0.8180213934296304,-0.01708185053380784,-0.013571428571428568,-0.01778093883357046,0.0007246376811593791,-0.02333804809052331,-0.046270718232044206,-0.05216197666437883,0.002177068214804123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,-0.132,-0.132,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.11538461538461542,0.11538461538461542,-0.0028588679245282744,-0.021324444444444368,-0.005883981725044896,-0.005883981725044896,-0.0028588679245282744,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1071428571428572,0.008765522279035931,-0.0021676300578034047,-0.029515108924806688,-0.037630662020905814,-0.04889807162534432,-0.01638176638176625,-0.07439678284182305,-0.14223602484472053
10-08-2013,14.99586,20.0,8.68,2.22898,15.5,11.779283477277,11.651525521992,11.83890385641,13.69,11.660042719011,3.30303,29,BAC,0.2337414989089867,-0.05949744191645618,-0.1688497279176914,0.8131008280767777,-0.00868935553946426,-0.025622775800711817,-0.02214285714285713,-0.015107913669064832,-0.02838892831795603,-0.06297056810403834,-0.055210489993098744,-0.0136887608069165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,-0.132,0.0,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.11538461538461542,0.11538461538461542,-0.0028588679245282744,-0.021324444444444368,-0.005883981725044896,-0.005883981725044896,0.018692828196223754,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1272727272727272,-0.010838150289017356,-0.0379479971890373,-0.03523608174770965,-0.038623595505618,-0.05716253443526176,-0.017229002153625328,-0.0993421052631579,-0.16575258988421693
10-09-2013,14.99586,20.0,8.68,2.22898,15.5,11.685594310068002,11.660042719011,11.864455447467,13.84,11.787800674296,3.30303,29,BAC,0.41247669897648076,-0.0057016976905394446,-0.36895466644674224,0.8093271424486659,0.010956902848794803,0.0021723388848660097,-0.014946619217081958,-0.015647226173541973,-0.021216407355021283,-0.0552901023890785,-0.019135364989369186,-0.005747126436781658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,-0.132,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.11538461538461542,0.11538461538461542,-0.005883981725044896,-0.021324444444444368,-0.005883981725044896,-0.005883981725044896,0.018692828196223754,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1272727272727272,-0.027406886858749147,-0.02466525722339674,-0.0355400696864111,-0.0494505494505495,-0.0260380014074596,-0.008595988538682042,-0.08586525759577279,-0.16926770708283312
10-10-2013,14.99586,20.0,8.68,2.22898,15.5,11.949627417657,11.932593023619,12.137005752075,14.23,12.119971358037,3.30303,29,BAC,0.29346385470534037,-0.01055313369114376,-0.5564143688526012,0.8075647875306348,0.028179190751445038,0.039444850255661246,0.03041274438812458,0.01642857142857146,0.010653409090909172,-0.017265193370165743,0.007790368271954673,-0.005590496156533842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.006637714285714358,-0.021324444444444368,-0.005883981725044896,-0.005883981725044896,0.018692828196223754,0.0,0.0,0.03333333333333344,0.03333333333333344,0.1071428571428572,0.0028188865398168783,-0.00836236933797907,-0.000702247191011196,-0.029331514324693053,0.004234297812279575,0.031159420289855078,-0.08723540731237966,-0.13757575757575757
10-11-2013,14.99586,20.0,8.68,2.22898,15.5,12.128488555056,12.017764993809,12.162557343132,14.19,12.085902569961,3.30303,29,BAC,0.1338254494377404,-0.007411963972196114,-0.5708148827553368,0.8027955965591246,-0.0028109627547435734,0.0252890173410405,0.03652300949598253,0.009964412811387824,0.0208633093525179,-0.020703933747412084,0.0014114326040930436,-0.03861788617886186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.006637714285714358,-0.0028588679245282744,-0.005883981725044896,-0.005883981725044896,0.018692828196223754,0.0,0.0,0.03333333333333344,0.03333333333333344,0.08771929824561409,-0.011149825783972167,-0.0035112359550562022,-0.025412087912087933,-0.03007518796992492,-0.004908835904628317,-0.009078212290502874,-0.09271099744245526,-0.14414957780458382
10-14-2013,14.99586,20.0,8.68,2.22898,15.5,11.975179008714,11.966661811695,12.256246510341,14.35,12.222177722265,3.30303,29,BAC,-0.038268755447796156,-0.026075577054760848,-0.5763413150265251,0.7996411491159846,0.01127554615926707,0.008432888264230387,0.03684971098265888,0.03910209992758862,0.03985507246376807,-0.012388162422574012,0.01628895184135981,-0.027118644067796627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,0.0,0.0,0.0,0.0,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.0,-0.0028588679245282744,-0.005883981725044896,-0.005883981725044896,0.018692828196223754,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0077247191011236005,-0.014423076923076983,-0.02114597544338337,-0.011707988980716233,0.008432888264230387,-0.003472222222222321,-0.0923466160657812,-0.14735591206179433
10-15-2013,14.99586,20.0,8.68,2.22898,15.5,12.256246510341,12.102936963999,12.290315298417,14.24,12.128488555056,3.30303,29,BAC,-0.12478246064877031,-0.025567299067953374,-0.5419039010828934,0.7978044280109906,-0.0076655052264807955,0.0035236081747709314,0.0007027406886859211,0.04017531044558087,0.02446043165467615,-0.02130584192439866,-0.00070175438596487,-0.04557640750670244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,0.0,0.0,0.0,0.0,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.0,-0.0028588679245282744,-0.005883981725044896,-0.005883981725044896,-0.0028588679245282744,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.02197802197802201,-0.028649386084583894,-0.02665755297334249,-0.019283746556473802,0.006360424028268641,-0.005586592178770999,-0.10327455919395467,-0.1508646392367322
10-16-2013,14.99586,20.0,8.68,2.20565,15.5,12.196626131208,12.1923675326985,12.443624844759,14.56,12.401038859664,3.30303,29,BAC,-0.23956850590605552,-0.05920372443432403,-0.49334272179967,0.7960312496842695,0.022471910112359605,0.014634146341463428,0.02607470049330529,0.052023121387283267,0.03556187766714092,-0.010533469249065508,0.016759776536312776,-0.025435073627844695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.132,0.0,0.0,0.0,0.0,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.0,-0.005883981725044896,-0.005883981725044896,-0.005883981725044896,-0.0028588679245282744,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.006821282401091366,-0.004784688995215336,0.0027548209366392573,0.024630541871921263,0.02752293577981657,-0.005464480874316946,-0.08022741629816799,-0.11381618989653064
10-17-2013,15.13379,20.0,8.68,2.18981,16.0,12.3030910939455,12.273280904379,12.486210829854,14.66,12.486210829854,3.27273,29,BAC,-0.04419051146380358,-0.004593027745691693,-0.4399726231087701,0.7925811988640784,0.006868131868131844,0.02949438202247201,0.02160278745644595,0.03021784961349261,0.04714285714285715,0.003422313483915085,0.02018093249826025,-0.003399048266485405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.11538461538461542,-0.009173395337008783,-0.0025965714285713926,-0.03030222222222223,-0.015003400971534075,-0.012006037735848962,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.002050580997949414,0.009641873278236845,0.009641873278236845,0.03458009880028223,0.049391553328561155,-0.009124704291990526,-0.07332490518331225,-0.12581991651759095
10-18-2013,15.13379,20.0,8.68,2.18981,16.0,12.503245223892,12.375487268607,12.537314011968,14.63,12.460659238797,3.27273,29,BAC,0.15614426845328588,0.03919267385933687,-0.3793629751438365,0.7882514546646326,-0.0020463847203273655,0.004807692307692291,0.0273876404494382,0.03100775193798455,0.04128113879003559,0.013157894736842257,0.018802228412256428,-0.013486176668914274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.11538461538461542,-0.009173395337008783,-0.0025965714285713926,-0.03030222222222223,-0.015003400971534075,-0.012006037735848962,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.007575757575757569,0.007575757575757569,0.029556650246305383,0.025946704067321358,0.04350927246790315,-0.01943699731903481,-0.0699300699300699,-0.14693877551020396
10-21-2013,15.13379,20.0,8.68,2.18981,16.0,12.375487268607,12.324384086493,12.426590450721,14.52,12.366970071588,3.27273,29,BAC,0.35279823976050595,0.07235055568708079,-0.33416523656706953,0.7844368039562349,-0.007518796992481258,-0.009549795361528002,-0.0027472527472528485,0.01184668989547033,0.051412020275162895,0.026874115983026803,0.0027624309392264568,-0.014256619144602856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.11538461538461542,-0.009173395337008783,-0.009173395337008783,-0.03030222222222223,-0.015003400971534075,-0.012006037735848962,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.02181562280084437,0.02470007057163026,0.02037947997189038,0.03418803418803429,-0.02680965147453085,-0.06563706563706562,-0.14988290398126458
10-22-2013,15.13379,20.0,8.68,2.18981,16.0,12.392521662645,12.307349692455,12.460659238797,14.52,12.366970071588,3.27273,29,BAC,0.5222491006517059,0.11106934946856381,-0.3082944512359537,0.7787288487137677,0.0,-0.007518796992481258,-0.009549795361528002,0.0196629213483146,0.060628195763331005,0.030518097941802713,-0.006160164271047264,0.0,0.2222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.11538461538461542,-0.009173395337008783,-0.009173395337008783,-0.03030222222222223,-0.015003400971534075,-0.012006037735848962,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.02181562280084437,0.02470007057163026,0.018232819074333717,0.026148409893992808,0.04235463029432873,-0.044736842105263186,-0.07101727447216899,-0.1463844797178132
10-23-2013,15.13379,20.0,8.68,2.18981,16.0,12.307349692455,12.068868175923,12.332901283512,14.21,12.102936963999,3.27273,29,BAC,0.6559395658122062,0.12674971510380798,-0.30661842088307445,0.7712687901978066,-0.02134986225895308,-0.02134986225895308,-0.028708133971291905,-0.024038461538461564,0.026734104046242768,0.004950495049504955,-0.0300341296928327,-0.02134986225895308,0.1911148365465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.11538461538461542,-0.009173395337008783,-0.009173395337008783,-0.03030222222222223,-0.015003400971534075,-0.012006037735848962,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0028228652081863093,-0.003506311360448766,-0.0014054813773717312,0.0028228652081863093,0.017908309455587412,-0.06142668428005282,-0.0790667530784186,-0.16460905349794241
10-24-2013,15.13379,20.0,8.68,2.18981,16.0,12.026282190828,11.983696205733,12.09441976698,14.17,12.068868175923,3.27273,29,BAC,0.5781306447975882,0.1323102522981129,-0.30087258910447023,0.7636297712142195,-0.0028149190710767824,-0.024104683195592225,-0.024104683195592225,-0.033424283765347895,-0.0042164441321153046,0.006392045454545414,-0.02140883977900554,-0.02945205479452051,0.19679054054054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.11538461538461542,0.0,-0.009173395337008783,-0.03030222222222223,-0.015003400971534075,-0.012006037735848962,0.0,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.06666666666666665,-0.006311360448807868,-0.0042164441321153046,0.001413427561837377,0.014316392269148048,0.02681159420289858,-0.09108402822322004,-0.08933161953727509,-0.17376093294460637
