 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-02-2015,241.06667,264.0,216.0,13.66,240.0,141.42691058256,140.89722177888,142.115506027344,214.24,141.85066162550402,3.95,15,GE,,-0.5693802497123811,-0.005279901598668233,0.8763374502811286,0.004501125281320295,0.007903650733910528,0.005255255255255387,-0.009615384615384581,-0.021556448666423034,-0.017608217168011753,-0.03111432706222861,0.07077169132347061,0.11120331950207474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011505733901454596,0.0,0.0,0.0,0.0,0.034482758620689724,0.017863930064614397,0.011711371363808176,0.03437620702974131,0.019413779977160317,-0.016886930983847193,0.02605363984674325,0.026840490797546135,0.1016042780748665
07-06-2015,241.06667,264.0,216.0,13.66,240.0,140.526439616304,138.77846656416,141.109097300352,210.48,139.361124248208,3.95,15,GE,inf,-0.5519903358279579,-0.6116384412889471,0.8705863526143375,-0.01755041075429431,-0.013128282070517638,-0.00978547233722249,-0.02879291251384275,-0.03414096916299558,-0.03591058995969221,-0.050865800865800836,0.02254178002331897,0.08360790774299831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011505733901454596,0.0,0.0,0.0,0.0,0.034482758620689724,-0.00604457876841713,0.016222479721900385,0.01114527286702538,-0.00604457876841713,-0.030582166543846823,0.017008117510630028,0.0038153376573826225,0.07081807081807079
07-07-2015,241.06667,264.0,216.0,13.66,240.0,139.731906410784,137.34830679422402,140.63237737704,211.76,140.208626334096,3.95,15,GE,inf,-0.5445012806990136,-0.4891485651136488,0.8666746804654128,0.006081337894336736,-0.011575802837938798,-0.007126781695423912,-0.006381381381381446,-0.034646243617797334,-0.02826725403817909,-0.04371387283236994,-0.07155384075762894,0.09154639175257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.022402471996910034,0.017294388931591076,0.007613247049866656,-0.007126781695423912,-0.014152700186219835,0.02200772200772194,0.015343306482547003,0.049563838223632084
07-08-2015,241.06667,264.0,216.0,13.66,240.0,138.195808880112,137.083462392384,138.990342085632,207.12,137.13643127275202,3.95,15,GE,-inf,-0.5165893695598063,-0.4482217605836748,0.8561429728074346,-0.021911598035511792,-0.015963511972633904,-0.03323375653472738,-0.025592773805043323,-0.060254083484573506,-0.052689352360043795,-0.059229651162790664,-0.06297502714440817,0.043110394842868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006021688197995756,0.0,0.0,0.0,0.0,0.0,-0.004996156802459573,-0.014465169394746846,-0.021911598035511792,-0.032872618602913684,-0.027788208787082214,-0.008045977011494232,0.0062184220753984665,0.027788805081381485
07-09-2015,241.06667,264.0,216.0,13.66,240.0,138.61955992305602,137.772057837168,139.83784417152,208.16,137.82502671753602,4.0,15,GE,-inf,-0.5050095973053474,-0.4069847076955235,0.8494155507852035,0.005021243723445368,-0.017000377786173027,-0.011022424933485375,-0.02400600150037513,-0.04548789435069711,-0.05826999638074559,-0.05450581395348841,-0.06166606563288857,0.039552536955653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,-0.009516558812333487,-0.017000377786173027,-0.02400600150037513,-0.0377218934911242,-0.009139375476009182,-0.00038417210910490773,0.032949583167923624,0.021594032194738988
07-10-2015,243.2,272.0,216.0,16.21193,240.0,139.78487529115202,137.93096447827202,140.04971969299203,210.16,139.149248726736,4.0,15,GE,-0.25979065048838246,-0.4984900573853712,-0.4795641565260249,0.8385439559399253,0.009607993850883956,0.014677481653147861,-0.0075557234605213575,-0.019044062733383216,-0.02847633136094674,-0.04507451835696119,-0.049221860296778885,-0.04333576110706483,0.03222003929273076,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,-0.0075557234605213575,-0.01462865716429107,-0.018677624206201004,-0.035609397944199705,0.02019417475728158,0.018611865063978383,0.06832045546970322,-0.02050708426547354
07-13-2015,243.2,272.0,216.0,16.21193,240.0,140.314564094832,138.990342085632,140.526439616304,211.76,140.208626334096,4.0,15,GE,-0.26811265586153266,-0.5067018583080357,-0.5325399637467563,0.8292047227528033,0.007613247049866656,0.017294388931591076,0.022402471996910034,0.006081337894336736,-0.02288667404946476,-0.03358890105878065,-0.029336266960029334,-0.029692082111437035,0.05081381500595472,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,-0.007126781695423912,-0.011206574523720647,-0.021079881656804744,-0.024686809137804078,0.020038535645471978,0.008765243902439046,0.10892333472978621,-0.030047636496885355
07-14-2015,243.2,272.0,216.0,16.21193,240.0,139.57299976968002,139.57299976968002,141.585817223664,213.28,141.215035061088,4.0,15,GE,-0.2049313002927105,-0.4899906626529049,-0.5596362607019238,0.8239153858390584,0.007177937287495384,0.01484583174724019,0.024596464258263007,0.007177937287495384,0.0007507507507507061,-0.020213156927600173,-0.022727272727272818,-0.021651376146789025,0.047955974842767146,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,-0.004109077325364141,-0.014053254437869755,-0.02129221732745956,-0.007076350093109918,0.021455938697317878,0.036950602878257355,0.14568113450795028,-0.039971191933741435
07-15-2015,243.2,272.0,216.0,16.21193,240.0,140.950190659248,140.89722177888,141.903630505872,214.16,141.797692745136,4.0,15,GE,-0.08380335361626597,-0.46291315621798845,-0.5454577487889178,0.816598505676049,0.004126031507877048,0.011333585190782092,0.019033117624666973,0.03398995751255307,0.007527286413248069,-0.016531961792799366,-0.020490303695572587,-0.00925240562546259,0.04407176287051473,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,-0.009985207100591698,-0.01725403817914828,-0.013633014001473875,0.005257228689448112,0.019421172886519233,0.035189481825212754,0.11495210329029559,-0.04495183731716024
07-16-2015,243.2,272.0,216.0,16.21193,240.0,142.91003923286402,142.168474907712,143.22785251507202,216.32,143.22785251507202,4.0,15,GE,0.13078503165217747,-0.39392980688815316,-0.5007147164527866,0.8134247408960581,0.010085917071348538,0.014253563390847601,0.02153381186248593,0.039200614911606424,0.014253563390847601,-0.008434176751008438,-0.01779876498365429,0.01577761081893314,0.059561128526645746,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,-0.007342143906020504,-0.003684598378776771,0.007076350093109696,0.029702970297029507,0.03522205206738116,0.04846839860411012,0.08116753298680512,-0.03669397933737095
07-17-2015,243.2,272.0,216.0,16.21193,240.0,144.39316788316802,143.17488363470403,144.763950045744,217.92,144.287230122432,4.0,15,GE,0.33629647371887894,-0.3130933158784848,-0.4498251181464672,0.8082773454274336,0.007396449704141883,0.017556966753828895,0.02175543885971476,0.03692424819185369,0.017176997759521972,-0.004749725977347574,-0.0007336757153338924,0.012263099219620877,0.05255023183925811,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,0.003684598378776549,0.014525139664804287,0.022906496432594903,0.05786407766990287,0.04367816091954002,0.04447852760736204,0.08267090620031792,-0.03025987896048421
07-20-2015,243.2,272.0,216.0,16.21193,240.0,143.651603558016,143.06894587396803,144.128323481328,217.12,143.757541318752,4.0,15,GE,0.5164286106888053,-0.2550240245966513,-0.42170673018992955,0.8020168075083244,-0.0036710719530101965,0.0036982248520711636,0.013821441912588828,0.025311673592746553,0.031546940326872,-0.0036710719530101965,-0.005496518871381362,0.010800744878957103,0.05767731878409976,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,0.010800744878957103,0.019151333082989108,0.03351104341203337,0.04585741811175348,0.04909161190568234,0.03548264021365899,0.09347300564061234,-0.026193039110154248
07-21-2015,243.2,272.0,216.0,16.21193,240.0,143.06894587396803,141.95659938624,143.81051019912002,214.8,142.22144378808002,4.0,15,GE,0.560022729738772,-0.23951752584335986,-0.42890397366368826,0.7939172015170497,-0.010685335298452392,-0.014317180616740033,-0.007026627218934878,0.007126781695423912,0.014355874574990546,-0.020787746170678356,-0.014317180616740033,0.001865671641791078,0.04596805609661092,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,0.008261359369132748,0.022467631378522368,0.042718446601941906,0.028735632183908066,0.03667953667953672,0.029919447640966768,0.12437185929648242,-0.02717391304347827
07-22-2015,243.2,272.0,216.0,16.21193,240.0,142.380350429184,140.738315137776,142.80410147212802,213.04,141.056128419984,4.0,15,GE,0.5648964141874078,-0.2386290860857433,-0.4529996917797186,0.7803164001782309,-0.008193668528864162,-0.018791451731761333,-0.02239353891336271,-0.00522973477773625,0.028582464271919683,-0.03339382940108904,-0.02561287961946579,-0.009300595238095233,0.03177063153816362,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,0.014089870525513915,0.03417475728155339,0.026204238921001988,0.014089870525513915,0.02030651340996159,0.03497862417411568,0.08384208384208369,-0.04994648590795581
07-23-2015,243.2,272.0,216.0,16.21193,240.0,140.791284018144,138.77846656416,140.89722177888,210.08,139.09627984636802,4.0,15,GE,0.5399627375479497,-0.24389367207873133,-0.49272513303199805,0.7629286954571921,-0.013894104393540996,-0.0219739292364991,-0.032424465733234986,-0.028846153846153744,0.009223674096848544,-0.03668378576669107,-0.04958378574013744,-0.03171091445427732,0.021789883268482635,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,0.019805825242718456,0.011946050096339311,0.006130268199233679,0.0053598774885146305,0.008835958509412212,0.04247717348154034,0.07139942880456962,-0.09385783298826778
07-24-2015,243.2,272.0,216.0,16.21193,240.0,139.361124248208,135.97111590465602,139.414093128576,206.0,136.3948669476,4.0,15,GE,0.4826338553160218,-0.2752431702318395,-0.5406197736963182,0.7330612385138428,-0.019421172886519456,-0.033045437476530215,-0.040968342644320366,-0.05469897209985308,-0.01979444232965355,-0.0477071005917159,-0.06397673573246099,-0.04946474713916571,0.0019455252918287869,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012048436638177451,0.0,0.0,0.0,0.0,0.0,-0.0077071290944122905,-0.013409961685823757,-0.019421172886519456,-0.013409961685823757,-0.0015509887553314394,0.047173647824318765,0.07291666666666674,-0.11176267678509821
07-27-2015,243.2,272.0,216.0,16.21193,240.0,135.28252045987202,135.17658269913602,137.61315119606402,207.6,137.45424455496,4.0,15,GE,0.40624939889306155,-0.3044052920030082,-0.5750674983334185,0.7107126555305117,0.007766990291262044,-0.011805026656511841,-0.025535110777318848,-0.04384672070744289,-0.019644880997355507,-0.042081949058693224,-0.05257393209200445,-0.0417282127031019,0.005034856700232293,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.0,0.0,0.0,0.0,0.0,-0.005747126436781658,-0.011805026656511841,-0.006508422664624924,0.0030923850019326515,-0.011051829268292623,0.08713866778382906,0.03966346153846145,-0.0983321751216123
07-28-2015,243.2,272.0,216.0,16.21193,240.0,138.24877776048,137.45424455496,138.990342085632,208.8,138.24877776048,3.94737,15,GE,0.43599359587010816,-0.3220042565065482,-0.600151677211203,0.6862312917974595,0.005780346820809301,0.013592233009708687,-0.006092916984006047,-0.027932960893854775,-0.021005251312828155,-0.020270270270270285,-0.040793825799338435,-0.044306114976199074,-0.009863429438543125,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,-0.006092916984006047,-0.0007656967840734552,0.0,0.007722007722007929,0.015169194865811031,0.12161581435324464,0.06313645621181263,-0.09532062391681106
07-29-2015,243.2,272.0,216.0,16.21193,240.0,138.195808880112,137.98393335864,139.20221760710402,210.08,139.09627984636802,3.94737,15,GE,0.28758860560280325,-0.32399720153926514,-0.6174979571580729,0.6642216656797781,0.006130268199233679,0.011946050096339311,0.019805825242718456,-0.013894104393540996,-0.019051176690324967,-0.01166729394053434,-0.03526818515797203,-0.03703703703703698,-0.005679666792881455,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,0.0053598774885146305,0.006130268199233679,0.015075376884422065,0.006130268199233679,0.015467904098994678,0.09371095376926286,0.06401944894651557,-0.11223799864773487
07-30-2015,243.2,272.0,216.0,16.21193,240.0,138.937373205264,137.772057837168,138.990342085632,208.96,138.354715521216,3.94737,15,GE,-inf,-0.32458998510929105,-0.637794487940193,0.6395388212582914,-0.005331302361005319,0.0007662835249042654,0.006551059730250497,-0.005331302361005319,-0.03402366863905315,-0.02025506376594144,-0.04217088375504208,-0.029717682020802383,-0.013222516055912292,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,0.0007662835249042654,0.009663703131039814,0.008494208494208566,0.0034575489819439476,0.012795657231485125,0.044382247101159455,0.04689378757515028,-0.11487631311419855
07-31-2015,243.2,272.0,216.0,16.21193,240.0,138.937373205264,137.98393335864,139.2710771515824,208.8,138.24877776048,3.94737,15,GE,,-0.31478167975808113,-0.6576822083532523,0.6092454181353385,-0.0007656967840734552,-0.006092916984006047,0.0,0.013592233009708687,-0.04185022026431706,-0.025392083644510843,-0.04640116916331749,-0.02648265572547548,-0.010614101592115177,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,0.00889060688055654,0.007722007722007929,0.0,0.01202016285381946,0.0007668711656443339,0.037360890302066796,0.05369398465886155,-0.11675126903553301
08-03-2015,242.66667,272.0,216.0,15.6404,240.0,138.354715521216,135.60033374208,138.3811999614,206.96,137.03049351201602,3.94737,15,GE,0.3306225122777967,-0.28948384552918355,-0.6657157191921044,0.5674169935581909,-0.008812260536398497,-0.009571209800918856,-0.014851485148514865,-0.003082851637764894,-0.04679439941046426,-0.016723679209425968,-0.050293685756240714,-0.043269230769230727,-0.02450980392156854,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,-0.0011583011583010672,-0.008812260536398497,-0.00614675374567808,-0.014100609756097504,-0.01297214803510105,0.0423045930701047,0.022529644268774796,-0.12186014935505773
08-04-2015,242.66667,272.0,216.0,15.6404,240.0,137.13643127275202,136.818617990544,138.036902239008,207.2,137.18940015312,3.94737,15,GE,0.41658636956469147,-0.2472406437146625,-0.6699321598025197,0.5188113548386064,0.0011596443757246888,-0.00766283524904221,-0.008422664624808673,-0.00766283524904221,-0.03538175046554948,-0.02153381186248582,-0.05543398978847569,-0.05336257309941528,-0.019682059046177258,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,-0.00766283524904221,-0.0049942374183635785,0.004265219077161708,0.007390120575651471,-0.006520905255082532,0.08458961474036841,-0.0011569610489781113,-0.11874787342633553
08-05-2015,242.66667,272.0,216.0,15.6404,240.0,138.195808880112,137.877995597904,139.467062008944,208.8,138.24877776048,3.94737,15,GE,0.41545702493765635,-0.18211011801731405,-0.6819873000025197,0.467859556238026,0.007722007722007929,0.00889060688055654,0.0,-0.006092916984006047,-0.019902365752910156,0.008111239860950192,-0.05263157894736836,-0.03046062407132244,-0.013605442176870763,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,0.002689204763734132,0.01202016285381946,-0.005335365853658458,0.009280742459396807,0.014380101049358718,0.06227106227106227,0.029585798816567976,-0.11042944785276065
08-06-2015,242.66667,272.0,216.0,15.6404,240.0,138.51362216232,137.50721343532803,138.672528803424,208.24,137.877995597904,3.94737,15,GE,0.42050830343065504,-0.11840130239019378,-0.6905527461805779,0.4147019689886999,-0.002681992337164707,0.0050193050193050315,0.006184770003865525,-0.0034456355283307705,-0.008758568164508818,0.0003843197540354115,-0.04512105649303011,-0.036995930447650704,-0.02179631717399466,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,0.009305932531989303,-0.008003048780487743,0.012446518864255074,0.009305932531989303,0.03334656609765774,0.06201550387596888,0.049596774193548354,-0.0999308437067773
08-07-2015,242.66667,272.0,216.0,15.6404,240.0,137.45424455496,135.653302622448,138.036902239008,206.32,136.606742469072,3.94737,15,GE,0.46592161731809567,-0.061623130175875035,-0.6936611711093988,0.3378286176873073,-0.00922013061851712,-0.011877394636015448,-0.004247104247104172,-0.011877394636015448,0.0015533980582524975,-0.018271792919680285,-0.046227810650887546,-0.052186696067622274,-0.04516845612736031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,-0.017149390243902385,0.003111629716063824,-0.002706883217324041,-0.01111963190184051,0.04880032533550227,0.07458333333333322,0.027899561578317966,-0.1227891156462585
08-10-2015,242.66667,272.0,216.0,15.6404,240.0,137.18940015312,137.18940015312,139.30815536784002,209.92,138.990342085632,3.94737,15,GE,0.4023062992415661,0.02396067182471058,-0.6944257106210826,0.25166129102034973,0.017448623497479554,0.008067614291202396,0.005363984674329414,0.014302280633938791,0.011175337186897893,-0.008689081979599611,-0.0313768918420082,-0.042685151404596944,-0.025260029717682153,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,-0.0006658227848101994,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.0,0.0206145468689225,0.014694508894044889,0.017448623497479554,0.0011446012972147201,0.09928780896522826,0.0512820512820511,0.04500199123855042,-0.11321392362284566
