 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-21-2017,92.04545,100.0,72,6.88528,95.0,66.467202345544,66.467202345544,67.172710861949,80.6,66.89880755557999,4.16,22,WBA,-0.2929756988313894,0.5261521633145002,0.3492283888729562,0.5692193935122689,0.007122329126577398,-0.003585115589071708,-0.008122077282796125,-0.011406844106463976,-0.011164274322169154,0.012562814070351758,0.04458268532918619,-0.0018575851393189957,-0.04298266445024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.0,0.002856695153261146,0.002856695153261146,0.002856695153261146,0.0014805541846720782,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.00836614173228356,-0.009341199606686446,0.001242236024844745,-0.006899950714637781,-0.010557328750306905,-0.007511390222878944,0.04961583539523362,0.14180478821362796
08-22-2017,92.04545,100.0,72,6.88528,95.0,67.06480955944,66.890507455387,67.928019979512,81.28,67.463214368704,4.16,22,WBA,-0.22783684625394043,0.5397092579791298,0.3416522423701472,0.567888743168136,0.008436724565756837,0.015619142821442056,0.004821362343923941,0.0018488845063480142,0.0024666995559941007,0.015238571071696239,0.05162375469012792,0.0003692307692306773,-0.04500058747503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,0.0,-0.007706968234696299,0.002856695153261146,0.002856695153261146,0.0014805541846720782,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.000983284169124854,0.009689440993788878,0.0018488845063480142,-0.0017194792434291895,-0.005870841487279899,0.03094875697615418,0.0718712910457604,0.15783475783475787
08-23-2017,92.0,100.0,72,6.85565,95.0,67.172710861949,67.06480955944,67.6499666230465,81.36,67.529615170248,4.16,22,WBA,-0.19698319820548446,0.5498850039145012,0.3439045039803277,0.5650909204771185,0.0009842519685039353,0.0094292803970224,0.016618767962014225,0.0012306177701204568,0.0009842519685039353,0.03406202338586661,0.049535603715170407,0.014970059880239583,-0.042823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,0.0,-0.007706968234696299,0.002856695153261146,0.002856695153261146,0.0014805541846720782,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.010683229813664541,0.002834956243066733,0.002464268112370771,-0.005135730007336803,-0.0024521824423737737,0.04040920716112528,0.057309941520467866,0.14109396914446015
08-24-2017,92.13043,100.0,72,6.73282,95.0,67.45491426851099,65.778294029525,67.78691827623099,80.5,66.81580655364999,4.19231,23,WBA,-0.24671603066539669,0.5220534901473863,0.3379755243425098,0.5622004683739782,-0.010570304818092402,-0.009596456692913424,-0.001240694789081842,-0.0048213623439238296,0.00940438871473348,0.02183295252602191,0.03191898474554544,-0.006418168353492959,-0.04969897296659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.04166666666666663,-0.04166666666666663,0.007766826923076842,0.0,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.007765314926660882,-0.008132084770823056,-0.011299435028248594,-0.012269938650306789,-0.010935004300282603,0.026654763423032746,0.0997267759562841,0.12982456140350873
08-25-2017,92.13043,100.0,72,6.73282,95.0,67.06480955944,66.90710765577299,67.903119678933,81.13,67.33871286580899,4.19231,23,WBA,-0.23694965838452842,0.5152850203286892,0.32375622678051796,0.5585946729100165,0.00782608695652165,-0.0028269419862341216,-0.0018454724409449064,0.013744845682868823,0.005079286422200235,0.018965084149711098,0.028133316436446565,-0.012776831345826412,-0.045417107895046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.007766826923076842,0.007766826923076842,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.00036964021685559345,-0.003561778432817575,-0.007948153582783113,-0.0011081014528441235,-0.013976665046183778,0.027482269503546153,0.14477211796246636,0.1462277479513987
08-28-2017,92.13043,100.0,72,6.73282,95.0,67.49641476947599,67.239111663493,67.795218376424,81.16,67.36361316638799,4.19231,23,WBA,0.14198077511012072,0.5106586859512897,0.3016528093596258,0.5540985493966825,0.00036977690126960283,0.00819875776397505,-0.002458210422812246,0.006947890818858493,-0.004538206795044797,0.006074129168216036,0.025006314725940726,-0.02334536702767742,-0.037019458946369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.007766826923076842,0.007766826923076842,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.0031933185949398757,-0.007581315725116222,-0.004171779141104337,-0.0036827890989442613,-0.019095963258399795,0.02630247850278189,0.16191839656406581,0.14052838673412027
08-29-2017,92.13043,100.0,72,6.73282,95.0,67.14781056137001,67.073109659633,67.861619177968,81.42,67.579415771406,4.19231,23,WBA,0.27445646876004964,0.506633822524378,0.27643854019943187,0.5497038111005624,0.003203548546081958,0.0035745100456059387,0.011428571428571344,0.0017224409448819422,0.0035745100456059387,0.0035745100456059387,0.034956145926020143,-0.02350683617174376,-0.05752980669058916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.007766826923076842,0.007766826923076842,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.00440205429200291,-0.0009815950920245564,0.0024624476729870892,-0.004158512720156549,-0.015834642813973177,0.041842610364683175,0.18136970400464314,0.14145520818729862
08-30-2017,92.17391,100.0,73,6.60469,95.0,67.695617174108,67.45491426851099,68.26002398723199,81.78,67.878219378354,4.19231,23,WBA,0.5604618311560884,0.5144321451974853,0.270293626278292,0.5451477539948396,0.004421518054531948,0.007639231148349079,0.008011832860840729,0.005162241887905594,0.0063992124046270416,0.009255831173639484,0.02790346907993957,0.004051565377532151,-0.05609418282548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.007766826923076842,0.007766826923076842,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.003435582822086003,0.006894853484363583,0.0039283083722072565,0.0026974006866111733,-0.0028045360321912183,0.054953560371516996,0.18521739130434778,0.16363118952760392
08-31-2017,92.17391,100.0,73,6.60469,95.0,68.011020981442,67.554515470827,68.243423786846,81.5,67.64581657295,4.19231,23,WBA,0.3283390805427553,0.5146278994586819,0.2628069543741354,0.5398908758754417,-0.003423820004891165,0.0009825595676737908,0.004189255791030133,0.012422360248447228,0.00754110520459883,0.005552128315854388,0.02130325814536338,0.0004910385465259903,-0.07101333637296259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.0,0.007766826923076842,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.0034474267421817917,0.0004910385465259903,-0.003180039138943269,0.0013515173854281581,-0.012121212121212088,0.0554260554260555,0.20633510953226764,0.1745208243262717
09-01-2017,92.17391,100.0,73,6.60469,95.0,67.75371787545899,66.87390725500099,67.80360147761893,81.22,67.41341376754599,4.19231,23,WBA,0.3006120189239188,0.4857258254742101,0.2536116493965881,0.53421787224836,-0.003435582822085892,-0.00684764000978233,-0.002456398919184477,0.0011093307038088085,0.014869423966012763,0.001973846533432022,0.02940430925221782,-0.003068614213820986,-0.05271751807790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.0,0.007766826923076842,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.002946231279155387,-0.006604696673189858,-0.004168710152035349,-0.012882839086047704,-0.01670702179176753,0.06031331592689293,0.2066557718021096,0.12430786267995586
09-05-2017,92.17391,100.0,73,6.60469,95.0,67.305512465037,67.239111663493,68.276624187618,81.46,67.612616172178,4.19231,23,WBA,0.415598284616439,0.4657826730477643,0.2514161171945472,0.528591229271649,0.0029549372075843294,-0.0004907975460123337,-0.003912937148447093,0.0036964021685559345,0.01066997518610413,-0.000613421666053382,0.023366834170854167,0.005803185578466374,-0.04969668688754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.0,0.007766826923076842,0.010645709533165348,0.010645709533165348,0.009258880315851536,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,-0.00366927592955002,-0.0012260912211869979,0.0008600565179996966,-0.015470147449842875,0.0030784386159339316,0.06081521031384285,0.2086053412462907,0.13264738598442705
09-06-2017,92.17391,100.0,73,6.60469,95.0,67.71221737449399,67.6416665228535,68.152122684723,81.76,67.861619177968,4.19231,23,WBA,0.4878851348110353,0.4611612666885663,0.2409289983138474,0.5236733205817474,0.0036827890989443723,0.006648608717064741,0.0031901840490797806,0.0041758781626135555,0.0059055118110236116,0.008386778490379942,0.021234074444166806,-0.000611172228333956,-0.05018587360594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.04166666666666663,0.0,0.007766826923076842,0.0,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.005291005291005346,0.0024521824423737737,0.004546013023712936,-0.006319883325230924,-0.011724888190499216,0.03703703703703698,0.07820123961492831,0.20696781812813714,0.12369433754810344
09-07-2017,92.17391,100.0,73,6.60469,95.0,67.97782058067,67.604316071985,68.22682358646,81.56,67.695617174108,4.19231,23,WBA,0.5516094207304184,0.40289403272678065,0.2291755530056925,0.5184904961253284,-0.0024461839530333096,0.0012275963663148648,0.004186161044077874,-0.0026901442895573835,0.002458210422812135,0.0034448818897638844,0.036603965429588214,-0.0029339853300732743,-0.052289100627469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.04166666666666663,0.0,0.007766826923076842,0.0,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.005291005291005346,0.0020887086865708504,-0.008750607681088929,-0.014261542180323827,-0.005487135715156688,0.04296675191815846,0.05990903183885643,0.2136904761904761,0.14149755073477954
09-08-2017,92.17391,100.0,73,6.60469,95.0,67.81181857681,67.28061216445799,68.019321081635,81.39,67.554515470827,4.19231,23,WBA,0.5410807173615847,0.3035047420924528,0.20120559603082577,0.5123468005800167,-0.0020843550760176743,-0.004525440313111639,-0.0008593174564202055,-0.001349693251533779,0.011055900621117942,0.02056426332288397,0.03313023610053323,-0.017977799227799185,-0.05667593880389432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,-0.010816723383568316,-0.01631617113850614,-0.016197268221926797,-0.013454545454545497,0.03800535645963521,0.11188524590163929,0.195856597120188,0.13720832751152723
09-11-2017,92.17391,100.0,73,6.60469,95.0,67.770318075845,67.66241677333599,68.567127694373,82.28,68.29322438800399,4.19231,23,WBA,0.4564091888688689,0.21300309508157164,0.181209805302561,0.5063842109343044,0.010935004300282491,0.008827856792545274,0.006360078277886538,0.013050972666830862,0.014174781215333443,0.019326065411298332,0.033408691283597136,-0.0033914728682170603,-0.04158415841584151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,0.0,0.0,0.007766826923076842,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,-0.005559584239787196,-0.0054393811193037545,0.0032922814290938796,-0.0038740920096851372,0.042046605876393306,0.16099901227599833,0.2187824026070211,0.17241379310344818
09-12-2017,92.17391,100.0,73,6.60469,95.0,68.26002398723199,68.035921282021,69.629540519077,82.74,68.67502899688199,4.19231,23,WBA,0.3452239283912011,0.20755962511288778,0.2297515941330717,0.5003597757771322,0.005590666018473467,0.016586804275709577,0.014467876410004799,0.015713233488828804,0.019467718087727848,0.014841162762173399,0.025660096690219403,0.05481896991330948,-0.01815592737629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,0.0,0.0,0.007766826923076842,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,0.0001208751359844662,0.008901353493476316,0.00290909090909075,0.018840044329516026,0.04628224582701068,0.18453829634932006,0.22960320998662476,0.16453201970443354
09-13-2017,92.17391,100.0,73,6.60469,95.0,68.59202799495199,68.401125690513,69.43863821463799,82.73,68.666728896689,4.19231,23,WBA,0.3534658529941359,0.24668381018745256,0.2549905266616032,0.49394142269606817,-0.00012086052695181593,0.005469129800680594,0.016463939058852572,0.011863992172211235,0.016089412920658352,0.01972143473437704,0.01972143473437704,0.036586893872948334,-0.018391077361176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,0.0,0.0,0.007766826923076842,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,0.00877941714425079,0.0027878787878787836,0.0015738498789348299,0.04934043632673779,0.05860524632117725,0.20037724898432963,0.192762399077278,0.18847866685821013
09-14-2017,92.17391,100.0,73,6.60469,95.0,67.78691827623099,67.529615170248,68.533927293601,82.01,68.069121682793,4.19231,23,WBA,0.6094823599766084,0.25854142367898664,0.3051888208647885,0.4874424641786038,-0.008703009790886007,-0.008822818467488447,-0.0032814778804083344,0.005517410495340824,0.00281242357544631,0.009229633275904536,0.012094286066888893,0.04738186462324401,-0.029352586104864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,0.0,0.0,0.007766826923076842,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,-0.005939393939393911,-0.0071428571428570065,0.009851003570988892,0.048721227621483454,0.057920536635706954,0.1885507246376812,0.22202354343614972,0.14619147449336145
09-15-2017,92.17391,100.0,73,6.60469,95.0,68.011020981442,67.47981456909,69.505039016182,82.5,68.47582659225,4.19231,23,WBA,0.5050161884550555,0.27999141045235215,0.358193839204932,0.4809113955451528,0.00597488111205946,-0.002780128127644166,-0.0029006526468454696,0.01363803907113903,0.012269938650306678,0.0199035727531216,0.017890191239975373,0.05606758832565273,-0.013039837301112578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.04166666666666663,0.0,0.0,0.007766826923076842,0.010645709533165348,0.009258880315851536,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,-0.001210653753026536,0.015884743258219425,0.04642313546423127,0.052161714067083365,0.06837606837606836,0.22113676731793963,0.2794665012406947,0.14774624373956602
09-18-2017,92.33333,100.0,73,6.51067,95.0,68.484126692443,68.47582659225,69.405437813866,82.6,68.55882759417999,4.18519,24,WBA,0.4677106317485125,0.358126766729208,0.4594216319734797,0.47675293072749353,0.00121212121212122,0.007194244604316502,-0.0015713767677989487,0.003889158969372808,0.016990888943609894,0.03211295764088451,0.01899827288428324,0.08157653528872588,-0.010541447053186492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.0,-0.0016983476889828042,-0.0016983476889828042,0.006055288461538577,0.008929281727999339,0.007544807828881783,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,0.017116118704592953,0.047691527143581824,0.056265984654731316,0.046099290780141855,0.07832898172323755,0.22715792601396512,0.24660428614548735,0.1470629079294541
09-19-2017,92.33333,100.0,73,6.51067,95.0,68.865931301321,66.98180855750999,68.88253150170699,81.21,67.40511366735299,4.18519,24,WBA,0.06322021645885541,0.5753456389190257,0.5574229184260598,0.469412695889333,-0.016828087167070183,-0.01563636363636367,-0.009754907938056445,-0.018491660623640382,-0.00306899091578694,0.00756823821339947,-0.003680529996319626,0.06379355514802199,-0.018728854519091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.0,-0.0016983476889828042,-0.0016983476889828042,0.006055288461538577,0.008929281727999339,0.007544807828881783,0.0,0.0,0.0,0.005291005291005346,0.010638297872340496,0.030060882800608812,0.038491048593350286,0.03570973090167073,0.026934749620637355,0.05755957807006107,0.20489614243323429,0.2254413761883205,0.1323201338538762
09-20-2017,92.25,100.0,73,6.47592,95.0,67.023309058475,65.1018358637955,67.45491426851099,78.84,65.437989921612,4.18519,24,WBA,-0.19992067839956015,0.35119515312789984,0.6093053025411844,0.4519035373585948,-0.02918359807905424,-0.045520581113801306,-0.04436363636363627,-0.04702042789798144,-0.0357142857142857,-0.030019685039370025,-0.027627035027133595,0.016896685154133895,-0.049662487945997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.04347826086956519,-0.0016983476889828042,-0.0016983476889828042,0.006055288461538577,-0.0016983476889828042,0.007544807828881783,0.0,0.0,0.0,0.0,0.010638297872340496,0.00818414322250649,0.005483994388471025,-0.001519756838905706,0.008829174664107375,0.03969405248582358,0.1638618246235608,0.1765408148037606,0.12052302444570784
09-21-2017,92.25,100.0,73,6.47592,95.0,65.437989921612,64.49177849960999,65.554191324314,78.2,64.90678350926,4.18519,24,WBA,-0.2867954663584589,0.18384331892202363,0.6003248453281719,0.42930304225853416,-0.008117706747843734,-0.037064400935845176,-0.0532687651331718,-0.046457749054993336,-0.041196665031878354,-0.03883972468043262,-0.03789370078740151,0.012166709811027632,-0.057604241986020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.04347826086956519,-0.0016983476889828042,-0.0016983476889828042,0.006055288461538577,-0.0016983476889828042,0.01801946432958501,0.0,0.0,0.0,0.0,0.010638297872340496,-0.0026782298176252217,-0.009625126646403137,-0.011127971674253834,0.00877192982456143,0.01624431448992847,0.16369047619047628,0.17100928421683137,0.08701695857659164
