 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-22-2015,147.94737,162.0,132.0,8.14005,148.0,126.213667782486,125.832623267583,129.56490543919702,130.69,127.688993981213,4.61905,19,TMO,-0.05031536932938247,0.015605908586467866,0.5733322543401858,0.6019820803455145,-0.027893484082118447,-0.024919794075953128,-0.010673732021196036,-0.021927855111510297,-0.016036741454600212,-0.03656468853667527,0.028812091631897907,0.04019420566698506,0.07670126874279126,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.026455555555555454,-0.013333333333333308,0.0,0.0,0.0,0.01718213058419238,0.008799691238903895,0.0051530533764034825,0.026872004400094296,0.028002831747030665,0.023734920883597077,-0.010074231177094495,0.009189189189189095,-0.037274401473296526
04-23-2015,148.10526,162.0,132.0,7.97295,148.0,127.288408721956,125.725149173636,127.30794946631,129.55,126.575171553035,4.61905,19,TMO,-0.3209330787856915,-0.16126668880186557,0.5143625201907308,0.593467640900708,-0.00872293212946662,-0.036373103243082294,-0.03342535253301493,-0.022190353988980283,-0.030096578573032717,-0.031112108294069185,0.012584023761138097,0.03739590006406157,0.07850482850482865,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.026455555555555454,-0.013333333333333308,0.0,0.0,0.0,0.01718213058419238,-0.003614828487924937,0.017914669600062938,0.015043485074042184,0.030792488860598377,0.014090019569471757,-0.02476663655525435,-0.00015435671837604747,-0.048615700962032604
04-24-2015,148.10526,162.0,132.0,7.97295,148.0,127.11254202277,126.379764109495,127.66945323685898,130.02,127.034379045354,4.61905,19,TMO,-0.402969176702026,-0.31919397653814385,0.4636087777690662,0.5786970418413854,0.00362794287919721,-0.005126635549774217,-0.03287711990479014,-0.015745647236941607,-0.027742466163164448,-0.0229202675283684,0.011041990668740453,0.045681196718674766,0.08205725699067923,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.026455555555555454,-0.013333333333333308,-0.013333333333333308,0.0,0.0,0.01718213058419238,0.021607605877268954,0.01872600485779219,0.022732635884527674,0.01848660504464994,0.0003077396522543907,-0.016118047673098768,0.013643096593123794,-0.04726313475489108
04-27-2015,148.10526,162.0,132.0,7.97295,148.0,127.69876435339,124.0837266479,127.69876435339,127.27,124.347526696679,4.61905,19,TMO,-0.43175536625867295,-0.5535944284857225,0.39313949016816746,0.5412481843691187,-0.02115059221658222,-0.0175993824778079,-0.026168796388400084,-0.050436469447138754,-0.041063893911995164,-0.04802154237414913,-0.0011772092293204084,-0.005392310096905217,0.06475361833849247,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.026455555555555454,-0.013333333333333308,-0.013333333333333308,0.0,0.0,0.01718213058419238,-0.0028206534513829373,0.001101234956343955,0.012651177593889118,-0.0039912349350446075,-0.020020020020020124,-0.019491525423728895,-0.010111223458038388,-0.09131800656861344
04-28-2015,148.10526,162.0,132.0,7.97295,148.0,124.855586049883,123.438882084218,125.050993493423,127.63,124.699260095051,4.61905,19,TMO,-0.467367147004823,-0.6101298315058165,0.32962728531148117,0.4963825700876883,0.0028286320421151423,-0.01838178741732055,-0.014820532612890847,-0.0506545670931271,-0.03806150135664765,-0.05856752968945933,-0.04015943445890058,0.019327529750019945,0.05340046219874539,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.026455555555555454,-0.013333333333333308,-0.013333333333333308,0.0,0.0,0.006802721088435382,0.003932981986942474,0.01551559516231693,-0.0002349992166692516,0.007737860244768857,-0.015276599027852944,-0.02565081303916339,-0.019588262405899615,-0.09224751066856329
04-29-2015,148.10526,162.0,132.0,7.97295,148.0,124.435460046272,123.634289527758,125.109615726485,127.13,124.210741486201,4.61905,19,TMO,-0.499525093664447,-0.6621703374347069,0.26406606220372897,0.45949232214850105,-0.003917574238031851,-0.0011000235719337281,-0.022227349638517246,-0.02724003366745731,-0.04857057326747505,-0.05366979306237907,-0.03944087646392136,0.009849868933195616,0.05135626860734366,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,-0.013333333333333308,0.0,0.0,0.006802721088435382,0.011537237428389524,-0.004151652827823926,-0.005086868054468674,-0.004151652827823926,-0.020947246823257548,-0.02305386920771535,-0.025973030953110765,-0.07836740611860227
04-30-2015,148.10526,162.0,132.0,7.97295,148.0,123.79061548259,122.373911516925,124.42568967409498,125.68,122.794037520536,4.61905,19,TMO,-0.4832034925333286,-0.6807576535545011,0.18993856744180185,0.4291907396364337,-0.011405647762133153,-0.01527853952832392,-0.012493124852675286,-0.029872636047857948,-0.05140010566835229,-0.047878787878787854,-0.06131899320337575,-0.012958454409801257,0.047071565441972885,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,-0.013333333333333308,0.0,0.0,0.006802721088435382,-0.015509948300172272,-0.01643449679136011,-0.007658902487169383,-0.01620352250489232,-0.04134248665141105,-0.03047134151045272,-0.0333794800799877,-0.08276164063640346
05-01-2015,148.10526,162.0,132.0,7.97295,148.0,123.5903228529615,123.282556129386,124.806734188998,127.66,124.728571211582,4.61905,19,TMO,-0.4373520314185534,-0.6920604481936704,0.13808910600392119,0.4172684255305338,0.015754296626352637,0.004168960906159036,0.0002350544542819577,-0.01815105368404868,-0.03361090083270246,-0.040943580497333154,-0.05268625704956953,0.010368025326474184,0.05199835187474244,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,-0.013333333333333308,0.0,0.0,0.006802721088435382,-0.0009391141023634697,0.007974733517567945,0.0,-0.017848899830743115,-0.019207129686539592,-0.013903908543179466,-0.014512891770881553,-0.07926433465560767
05-04-2015,148.10526,162.0,132.0,7.97295,148.0,125.295252797848,124.796963816821,126.01826033894598,127.78,124.845815677706,4.61905,19,TMO,-0.40566711428157265,-0.6962440337529384,0.09151306159851369,0.4101694356296115,0.0009399968666772285,0.01670910248249524,0.005112876583025283,0.00400722872632997,-0.04663135119003203,-0.04284644194756548,-0.06477347581058324,0.0058249370277076995,0.04926917392018404,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,-0.013333333333333308,0.0,0.0,0.006802721088435382,0.008922226608764294,0.0009399968666772285,0.00023483365949128476,-0.016093016093016166,-0.016850042317457903,-0.013814926294666963,-0.007919254658385166,-0.08480160435467698
05-05-2015,148.10526,162.0,132.0,7.97295,148.0,123.253245012855,123.253245012855,124.591786001104,126.65,123.741763621705,4.61905,19,TMO,-0.3476981436585728,-0.6996577553248425,0.025091952101134157,0.38174854436923034,-0.00884332446392233,-0.007911640294532285,0.007718014003819107,-0.007678445506542286,-0.05794406426658727,-0.04788753570891602,-0.08138101109741058,0.014823717948718063,0.04195804195804209,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,-0.013333333333333308,0.0,0.0,0.006802721088435382,-0.007911640294532285,-0.008610567514677037,-0.025619326050161484,-0.022837744001234506,-0.029873611643048692,-0.025619326050161484,-0.015469527363183966,-0.08963484761357099
05-06-2015,148.10526,162.0,132.0,7.97295,148.0,124.269363719263,123.4711243124021,124.787193444644,127.66,124.728571211582,4.61905,19,TMO,-0.10711968773286512,-0.6965989113698692,-0.04203703275300661,0.360134680792539,0.007974733517567945,-0.0009391141023634697,0.0,0.004168960906159036,-0.023184635396740427,-0.03884957084776386,-0.05890158496129749,0.0345218800648297,0.04596476853748466,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,0.0,0.0,0.0,0.006802721088435382,-0.0007045009784736322,-0.017848899830743115,-0.017017017017017078,-0.016865614170196386,-0.03302529919709141,-0.014208494208494238,-0.01557680444170273,-0.08507131082921238
05-07-2015,148.10526,162.0,132.0,7.97295,148.0,124.875126794237,124.259593347086,125.54928247445,127.75,124.816504561175,4.61905,19,TMO,0.5808746618365845,-0.6987916240449303,-0.10266225712805098,0.34514692344712794,0.0007049976500077548,0.008685353335965207,-0.00023477852559083967,0.016470401018459535,-0.013894249324585162,-0.043572658531107256,-0.04457407822900317,0.021754778853075196,0.043794427649317846,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,0.0,0.0,0.0,0.006802721088435382,-0.01715648561317118,-0.016324016324016366,-0.014350744541316351,-0.025553012967200583,-0.03831677205660944,-0.0140464613722312,-0.017080864814957297,-0.07721756717711648
05-08-2015,148.10526,162.0,132.0,7.97295,148.0,125.998719594592,125.998719594592,127.2296887851722,129.98,126.99529755664598,4.61905,19,TMO,0.6194967197586305,-0.6956365406291674,-0.14580013021547866,0.3358498949345358,0.017455968688845358,0.01817327275575753,0.026292933280694708,0.01817327275575753,-0.0003076449776958645,-0.028041576310476324,-0.023220861200871745,0.03635783766544409,0.06314411909046291,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,0.000847000847000734,0.002854718000154133,0.0010011551790527484,-0.0013829133374309022,-0.016420734014377714,0.013331254385280822,-0.0008455684526098572,-0.056543514553241025
05-11-2015,148.10526,162.0,132.0,7.97295,148.0,126.711956763513,126.51928502418254,127.259097605425,129.87,126.887823462699,4.61905,19,TMO,0.4225162909236303,-0.6860525849160388,-0.1825962427681003,0.323485247711639,-0.0008462840436989083,0.016594911937377832,0.01731160896130346,0.016356237282829866,0.020429009193054126,-0.0214737793851717,-0.028573565711721094,0.023969092486004984,0.06616862326574169,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,0.0020060180541623396,0.00015402387370055948,-0.009382151029748154,-0.0007694083249980554,0.000539291217257265,0.010111223458038499,0.0024700887688151596,-0.06359506813757299
05-12-2015,148.10526,162.0,132.0,7.97295,148.0,127.014838301,125.168237959547,127.249327233248,129.61,126.633793786097,4.61905,19,TMO,-0.4384156148894234,-0.6607080404806622,-0.21741335959218178,0.2982579225971984,-0.002002002002001957,-0.0028465917833511156,0.014559686888454104,0.02337149624950663,0.0155135939826061,-0.023138378052456998,-0.043962528583019744,0.015672752919050348,0.06921300115492501,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,-0.0018482864844049374,-0.01136536994660553,-0.004225568531038615,-0.007200306396016876,-0.01053515535537064,-0.004378552773083411,-0.005066400552698247,-0.053388840198655974
05-13-2015,148.10526,162.0,132.0,7.97295,148.0,126.389534481672,126.086652944185,127.190705000186,129.85,126.868282718345,4.61905,19,TMO,inf,-0.635800736586823,-0.24864551950536956,0.29688294890279626,0.001851708973072963,-0.00015400015400024447,-0.0010001538698261037,0.017154942816857366,0.021395422008967158,-0.028214339170782865,-0.03342265892511542,0.014215418261344981,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,-0.009534706331045029,-0.0023816840811309303,-0.0009232899899976887,-0.016436903499469913,-0.002151694459386788,-0.005133312902237286,-0.012772751463544507,-0.04536097632701086
05-14-2015,148.10526,162.0,132.0,7.97295,148.0,127.620601375974,126.78034936875198,128.314297800541,131.1,128.08957924047,4.61905,19,TMO,,-0.6318821046233201,-0.2727159672497354,0.2851855143023929,0.00962649210627653,0.011496026541161886,0.009471009471009317,0.02622309197651651,0.043125397835773294,-0.010491357838327553,-0.006818181818181834,0.024218749999999956,0.08607406180101074,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,0.007221880762138921,0.008694314072478226,0.004212945231711895,-0.013098464317976566,0.011339967600092482,0.0083064143977849,-0.008395734059450932,-0.04432132963988933
05-15-2015,148.10526,162.0,132.0,7.97295,148.0,128.109119984824,126.711956763513,128.118890357001,130.16,127.171164255832,4.61905,19,TMO,-inf,-0.6163357390205663,-0.3082493319208358,0.2599704822657293,-0.007170099160945798,0.0023873700423566735,0.004243499729958966,0.00138482843514387,0.01958326805577304,-0.01468584405753215,-0.02216212155360242,0.018546052116753975,0.083944037308461,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,0.0014618758174962387,-0.0029873611643049802,-0.014088774428117068,-0.0150586454786229,0.0054070755445696506,0.004786166435077899,0.0054847431440712135,-0.032842918710061064
05-18-2015,148.10526,162.0,132.0,7.97295,148.0,127.259097605425,126.760808624398,127.48371846177422,129.97,126.985527184469,4.61905,19,TMO,,-0.5910426805051412,-0.31656524208784226,0.2623118995303903,-0.0014597418561770326,-0.008619374523264667,0.0009241432422024687,0.0007700007700006672,0.01713883236813274,-0.03029172573304484,-0.026441947565543078,-0.00914843333079196,0.08245190305655048,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,-0.004442742244350928,-0.015527950310559091,-0.021604938271604923,0.001309707241910596,0.003087134367523392,0.009083850931676851,0.0016183723797780214,-0.03518669734986268
05-19-2015,148.10526,162.0,132.0,7.97295,148.0,126.897593834876,126.62402341392,128.21659407877098,130.55,127.552208770735,4.61905,19,TMO,,-0.568946702140383,-0.3226934941571447,0.28054309867115057,0.0044625682849890325,0.0029963122311003065,-0.004195270785659622,0.0072525268112029195,0.030793525463876925,-0.028934840821184027,-0.018568636295293928,-0.00328294396090989,0.08601613842442402,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.026455555555555454,0.0,0.0,-0.013333333333333308,0.0,0.006802721088435382,-0.011134676564156898,-0.01723878349894603,-0.012107453651153954,-0.003359035040842784,0.004385290044622403,0.014847636815920495,-0.002063904601742661,-0.023706251869578088
05-20-2015,148.68421,162.0,132.0,7.99376,150.0,127.591290259443,127.552208770735,129.906868465392,132.02,128.988453480754,4.61905,19,TMO,0.45728419261599973,-0.5083509767474219,-0.30700181102674284,0.29307677816808647,0.011260053619303045,0.015772870662460692,0.014290104486785582,0.01671159029649605,0.034153219489268416,0.010176754151044465,-0.006023189278722918,0.0012893439514600757,0.07578226857887893,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.026455555555555454,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.020408163265306145,-0.006172839506172756,-0.0009837306091562414,0.017103235747303547,0.014523937600860792,0.019459459459459483,0.018044417026526816,0.008171057655594005,-0.02221893052881052
05-21-2015,150.42105,165.0,132.0,8.29912,150.0,129.154549807763,128.81014418852374,130.414927818596,132.84,129.789623999268,4.61905,19,TMO,0.6048344521047088,-0.2276666797787212,-0.26872003788828014,0.30637544450577614,0.006211180124223503,0.017541171964764457,0.02208201892744488,0.013272311212814802,0.03984344422700592,0.02539560015438047,-0.005465299094107867,0.013504234378576507,0.07345454545454544,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.026455555555555454,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.020408163265306145,0.005221339387060153,0.023420647149460683,0.014123215512634513,0.024762786392038993,0.025237323454503358,0.02208201892744488,0.018789784492675876,-0.025456679627320122
05-22-2015,150.42105,165.0,132.0,8.29912,150.0,129.818935115799,129.115468319055,130.23906111941,132.15,129.115468319055,4.61905,19,TMO,0.6594521145635117,-0.02300147285020382,-0.2546421683092724,0.3123175781822251,-0.005194218608852719,0.0009846992879867233,0.01225584067407115,0.01528887523048561,0.016694876134790038,0.016382095062298152,-0.011814850818813949,0.01544490548639943,0.06675815305134014,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416871744727496,0.026455555555555454,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.020408163265306145,0.01810477657935272,0.008855637834949137,0.015522938599861646,0.02077861887841803,0.030248694160754708,0.01583519102160036,0.009163802978236157,-0.023425953295891144
