 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-28-2015,239.34059,319.61955,185.7996,29.01142,232.2495,200.0,198.119884,204.534395,203.605397,203.605397,4.31579,17,CHTR,,-0.3905747048311387,0.06896930160529567,0.42720201728866025,0.016621571757447606,0.00043473535058047297,0.006010928902348889,0.04990020179310162,0.007387143321919698,0.04691498657076609,-0.020014904523608212,-0.038642297285218064,0.05025957204594089,0.0,0.0,0.0,0.0,0.0,0.0,0.15599999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.008885449929636469,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774219977834393,-0.03582277121199373,-0.017294758026711543,-0.03156233531258634,-0.03713389086217078,-0.010693747828448896,0.0025049008683846186,0.06929198093813849
10-29-2015,241.61755,319.61955,185.7996,28.97683,237.77925,202.521566,202.521566,215.566246,213.813315,213.813315,4.31579,17,CHTR,0.5916226279124314,-0.12400444148314832,0.14205574677984226,0.42422301197314344,0.0501357928149615,0.06759070025029934,0.05059232396700808,0.0838098462625807,0.04035946803670254,0.06359685269155291,0.005774630826433924,0.025351365503134105,0.09207478887826337,0.0,0.0,0.0,0.0,0.0,0.0,0.15599999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.008885449929636469,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.012517018567425486,0.03197394838303791,0.02139686976545807,0.021666754587609693,0.00692708091340144,0.032525098745362024,0.0860015749597649,0.1696412352224308
10-30-2015,242.91866,319.61955,185.7996,28.0144,237.77925,213.658482,210.119442,215.018801,211.170095,211.170095,4.31579,17,CHTR,0.6329586044194201,0.07298809896367038,0.19935093275914115,0.41450098277821057,-0.012362279683096333,0.03715372043895271,0.054392845426732395,0.04338797771331793,0.01959737504950132,0.04259036760390722,-0.0023512176430903198,0.019706277305059583,0.07342028804707335,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.01921639780745754,0.008770075993978166,0.004418726943762108,0.0035740565202180274,0.023916773684839576,0.01910760015716173,0.09227161104600445,0.1413030530569861
11-02-2015,241.95728,319.61955,185.7996,28.78908,240.54412,213.724839,206.126963,214.1451,207.188675,207.188675,4.31579,18,CHTR,0.6352168465009068,0.207176182662322,0.21639231509813467,0.392361664216424,-0.018854090111575794,-0.030983290259542495,0.017599130734240687,0.01804151704909085,0.0055284227609995185,-0.0009598976016644833,-0.0368123389893501,0.018982868786257878,0.0617172024278434,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,-0.010249365920673381,-0.01451867424378972,-0.009987843018303133,-0.014829617023465191,0.00888577974068716,-0.008153324784283877,0.050995794574667075,0.09325397303851402
11-03-2015,241.95728,319.61955,185.7996,28.78908,240.54412,205.950011,204.335324,209.544348,209.334218,209.334218,4.31579,18,CHTR,0.6900167130158363,0.3662964620523077,0.24526677318989998,0.37899198116364524,0.010355503262907684,-0.00869383044033778,-0.02094863456001328,0.04522613281108723,0.01993749307007775,0.020267356421671545,-0.02140419791796422,0.024131587254412112,0.08600608374232577,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,-0.004313519159386825,0.00026423110363915647,-0.005150846161490641,-0.007810449951809351,0.025129982422849473,0.01343899145404892,0.032567783579337206,0.07698435475212584
11-04-2015,241.95728,319.61955,185.7996,28.78908,240.54412,208.969254,208.228268,211.700951,210.241097,210.241097,4.31579,18,CHTR,0.7108981481597423,0.5169276863018447,0.26234433663088974,0.3638503018104968,0.004332206213892853,0.014732571652384063,-0.004399287692701037,0.032590982841186555,0.08411748125469898,0.027567567298090845,-0.006688264123236198,0.0483648617796435,0.089242232214777,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.004597582021161006,-0.000840954475345379,-0.00031552376645671565,-0.005753138020899717,0.012193176271563688,0.05149621318798436,0.03862754958044823,0.10523256284330662
11-05-2015,241.95728,319.61955,185.7996,28.78908,240.54412,209.909312,206.978544,211.50188,209.27892,209.27892,4.31579,18,CHTR,0.7403571066319288,0.5787910708215968,0.2726679111751308,0.34896396682782377,-0.004576540998546985,-0.0002641613040061941,0.01008860643565579,-0.021207262045396913,0.06082520684550885,0.007829141104291448,0.023252041142395763,0.0451231606445337,0.07584285574583172,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.011627885948837013,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,-0.00541364681125811,-0.0048906207575505345,-0.00807254803717139,-0.014427085552135677,0.016655025935694345,0.025470113073510436,0.06136070400345783,0.07242844942910343
11-06-2015,241.95728,319.61955,185.7996,28.78908,240.54412,208.980314,207.575757,210.639239,210.418049,210.418049,4.31579,18,CHTR,0.7947265023251429,0.6325363279668167,0.2835550172791429,0.3392346517791643,0.005443113907506847,0.000841662275002264,0.005177514743432976,-0.0035613281321865697,0.03967213075550213,0.01945025143717327,0.03666975645597348,0.05325509774162285,0.08179104532553194,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.011627885948837013,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.0005258729440944521,-0.0026733739281548097,-0.004916317945132476,0.020270270073698082,0.020270270073698082,0.013045101083046351,0.056706472508686545,0.11589443284110401
11-09-2015,241.95728,319.61955,185.7996,28.78908,240.54412,209.124087,207.608936,212.120327,210.307454,210.307454,4.31579,18,CHTR,0.8346519365084789,0.5839573230940839,0.28901303115680865,0.3230813988461651,-0.0005255965470908341,0.004914656478540724,0.000315623353125849,0.015052844949175137,0.03336593815705391,0.022805507523443014,0.10493899366248782,0.05750195113005652,0.069696801246387,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.035714264185713995,0.035714264185713995,0.035714264185713995,0.035714264185713995,-0.0031975653591399533,-0.005439330492486905,-0.009583333243070258,0.02407238095455133,0.016680923705272743,0.01913286042204887,0.05060773430099985,0.12827815823075173
11-10-2015,243.309,319.61955,185.7996,28.60206,243.309,209.865074,208.648529,212.143331,210.982083,210.982083,4.35,19,CHTR,0.8563053024717896,0.6774532827772507,0.3288157714096025,0.31363915151251787,0.003207822581504871,0.002680540013941357,0.0081382444060778,0.00787193329281699,0.05345408320448519,0.020815493954715603,0.13987810902020925,0.020269544931246886,0.04697876042084781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.01149427389869273,0.04761904761904745,0.04761904761904745,0.04761904761904745,0.04761904761904745,-0.0022489563181642414,-0.006406252294348658,0.023005145357665624,0.033199737260948714,0.025038955273975816,0.02946414095320149,0.05397789751539417,0.1733193908907491
11-11-2015,243.309,319.61955,185.7996,28.60206,243.309,213.282459,209.94249,213.282459,211.457642,211.457642,4.35,19,CHTR,0.8767378030246403,0.7182182845971977,0.3780288152807919,0.30562091155351556,0.0022540255231056072,0.005469078618582701,0.004940607542654352,0.005786428140640787,0.03856599636207081,0.046238032226469716,0.0872903061342516,0.012658230151642469,0.04951147167890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.01149427389869273,0.04761904761904745,0.04761904761904745,0.04761904761904745,0.04761904761904745,-0.004166666627421822,0.025311025065570147,0.02967311331711109,0.018050159350506245,0.02745983349377301,0.04116750122823287,0.051184784115003934,0.1585070332093912
11-12-2015,243.309,319.61955,185.7996,28.60206,243.309,211.203273,208.537934,212.696306,212.342402,212.342402,4.35,19,CHTR,0.8895986012293973,0.7351792171140099,0.4258377433414545,0.28983722840671156,0.0041841003788360975,0.0064475569709869784,0.009676062171338762,0.01463827317151667,-0.006879426568920599,0.03320239147106285,0.05627991624452622,0.02019128567208317,0.06312292827865029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.01149427389869273,0.023255813953488413,0.04761904761904745,0.04761904761904745,0.04761904761904745,0.029601029313971905,0.03398136898061854,0.03986135142934755,0.03153709992653653,0.025421918147975786,0.07853050687109708,0.05448154603182975,0.19195431295402865
11-13-2015,243.309,319.61955,185.7996,28.60206,243.309,210.351692,205.496571,214.111922,206.237558,206.237558,4.35,19,CHTR,0.7669252297514987,0.6885625879818517,0.42529480668315706,0.25610284082269436,-0.028749999729210884,-0.024686192235133242,-0.022487810019393817,-0.01986754948003533,-0.023358122749341015,-0.004218505591810917,0.018237413820134663,0.020466235980020064,0.0028502309665729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.007926706350401602,0.01149427389869273,0.023255813953488413,0.04761904761904745,0.04761904761904745,0.04761904761904745,0.004254404902416686,0.009965337857336998,-0.00708162258822842,0.0,-0.004696840262095492,0.06675819667957139,0.007074582505291138,0.16893374426738017
11-16-2015,243.61621,319.61955,185.7996,29.3553,243.86198,206.19332,202.455209,206.41451,205.363857,205.363857,4.31579,18,CHTR,0.5779277314730165,0.6501640642812704,0.40006989830781126,0.23275330978598888,-0.004236381619685425,-0.03286458537847747,-0.028817993723773805,-0.02350652297849609,-0.008807518075010567,-0.003327786997404991,-0.009758961361198248,0.045964062060828814,-0.006792899228796223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.01379314530739717,0.01379314530739717,0.050000021528571637,0.050000021528571637,0.050000021528571637,0.005686739263518703,-0.01128800375214356,-0.0023639391650662755,-0.007217709789603788,-0.0168890323038855,0.04173913011719055,0.007979587088642326,0.10694485755559291
11-17-2015,243.61621,319.61955,185.7996,29.3553,243.86198,205.96107,203.870825,206.746295,204.20261,204.20261,4.31579,18,CHTR,0.1443598730580673,0.5916674579948359,0.3484682587205629,0.21082906728831174,-0.005654583123650636,-0.009867009771324042,-0.03833333297228125,-0.03213293234952086,-0.024513947356662014,-0.005065200942127812,-0.004743423843370009,0.07661808067009868,-0.005922256860612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,-0.0078643678160919,0.0,0.0,0.0,0.0,0.00227274782272735,0.01379314530739717,0.050000021528571637,0.050000021528571637,0.050000021528571637,-0.0168787579202776,-0.008005155198208769,-0.009867009771324042,-0.007898552131466396,-0.01140439863164433,0.007255471290488202,0.00841070444997305,0.09299710131988403
11-18-2015,243.61621,319.61955,185.7996,29.3553,243.86198,205.142667,203.616456,207.785888,207.708471,207.708471,4.31579,18,CHTR,-0.42801674748783647,0.5804326262432695,0.3038288281155921,0.19273261227073069,0.017168541577406993,0.01141687750829501,0.007132129638579121,-0.017730127719857935,-0.012046293689192411,0.07105788368191734,0.015189186596929138,0.09644462530907916,0.018050734579667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,-0.0078643678160919,0.0,0.0,0.0,0.0,0.00227274782272735,0.01379314530739717,0.050000021528571637,0.050000021528571637,0.050000021528571637,0.009025949539344102,0.007132129638579121,0.004116764010132945,0.009242839418904358,0.0388295809908481,0.026115937084515872,0.05790570563545594,0.09249025579986903
11-19-2015,243.61621,319.61955,185.7996,29.3553,243.86198,208.880778,205.330679,208.880778,205.850475,205.850475,4.31579,18,CHTR,-0.37298062625574574,0.5739586337074807,0.26888249972403605,0.18264073306947967,-0.008945210520566627,0.008069754838099241,0.002369540614929111,-0.030572918733395515,-0.0163821802979488,0.04344657704235688,-0.008681297594805959,0.04802928158036002,0.0142218805698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,-0.0078643678160919,0.0,0.0,0.0,0.0,0.00227274782272735,0.01379314530739717,0.050000021528571637,0.050000021528571637,0.050000021528571637,-0.0018768792830645697,-0.004865271831167917,0.00010746332735589448,-0.0059282228230047584,0.008670676790982323,0.04397330158931512,0.06256779080401498,0.08252879130788315
11-20-2015,243.61621,319.61955,185.7996,29.3553,243.86198,208.051316,204.611811,208.051316,206.237558,206.237558,4.31579,18,CHTR,-0.434787521287017,0.5663475687565743,0.25404277750699067,0.18211120139252318,0.0018804085829775552,-0.00708162258822842,0.009965337857336998,0.0,-0.01986754948003533,0.019016393254703612,-0.0008037268756893035,0.026589597666042186,0.013313049144397793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,-0.0078643678160919,0.0,0.0,0.0,0.0,0.00227274782272735,0.01379314530739717,0.050000021528571637,0.050000021528571637,0.050000021528571637,-0.002994011947100139,0.0019880739852966567,0.002095762530267775,-0.004696840262095492,-0.00708162258822842,0.03571230438024675,0.0698181421456352,0.07437921502114109
11-23-2015,243.61621,319.61955,185.7996,29.3553,243.86198,205.784118,205.601636,209.425458,206.85689,206.85689,4.31579,18,CHTR,-0.531723121363462,0.5615131445032796,0.24691664952428646,0.19332314609442244,0.0030030029738812303,0.004889058429425663,-0.0040998857480396556,0.007270183866871838,-0.01640723585574866,0.01641125948441413,0.006024096326947115,0.03001266816120829,0.03143266760316066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.01379314530739717,0.050000021528571637,0.050000021528571637,0.050000021528571637,0.004997047151267919,0.005105059085259711,-0.001068147821343568,-0.009741634807196364,0.0024117072127605166,0.03337016541244964,0.07723319902867365,0.0564247408956291
11-24-2015,243.61621,319.61955,185.7996,29.3553,243.86198,205.883654,203.804468,207.487281,205.828356,205.828356,4.31579,18,CHTR,-0.5597963046666866,0.5595763629649888,0.23058490079766375,0.20988878937670163,-0.004972200829278517,-0.0019841293892745027,-0.00010745178023019442,0.007961435948345752,-0.024427320683908404,0.02772102248827646,-0.004120293475218584,0.024778371050014236,0.01916652962052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.0,-0.0078643678160919,0.0,0.0,0.008885449929636469,0.0,0.00227274782272735,0.050000021528571637,0.050000021528571637,0.050000021528571637,0.00010747487696405322,-0.006035037605139015,-0.006671650512569238,-0.0035337580725338658,0.00431709024955329,0.028232041419034237,0.06415461097253772,0.06720568787687897
11-25-2015,243.61621,319.61955,185.7996,29.3553,243.86198,205.706702,204.578633,207.310329,205.806237,205.806237,4.31579,18,CHTR,-0.5480960622160245,0.5241201937931922,0.19514096005416234,0.21721509389422408,-0.00010746332735611652,-0.005079129827389228,-0.0020913794954845466,-0.009158191723437237,-0.026725943534355645,0.010809340186596295,0.018276333653689747,0.04686093839856187,-0.03809573236435271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.0,-0.0078643678160919,0.0,0.0,0.008885449929636469,0.0,0.00227274782272735,0.050000021528571637,0.050000021528571637,0.050000021528571637,-0.006141852387273383,-0.0067783968821623075,-0.01477128560666885,0.029315780520156043,0.013341317380600959,0.0230908789305726,0.059557022827665174,0.058592638492125815
11-27-2015,243.61621,319.61955,185.7996,29.3553,243.86198,205.2975,204.468038,207.918602,207.07808,207.07808,4.31579,18,CHTR,-0.5642958532230631,0.5252038725141093,0.17017904235193673,0.2318356932731855,0.006179807854899799,0.006071680424829307,0.0010692899811073353,0.005963576231728496,-0.02479166643316011,-0.03150054055333262,0.0075875824237690015,0.04207480446435863,-0.020352637054861678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.0,-0.0078643678160919,0.0,0.0,0.008885449929636469,0.0,0.00227274782272735,0.025581416376744492,0.050000021528571637,0.050000021528571637,-0.0006404782175584156,-0.00868276145858804,0.0025164665025803057,0.014685961264734537,0.051791938306761764,0.028339191282685805,0.06798996602055385,0.022945803969104173
11-30-2015,243.61621,319.61955,185.7996,29.3553,243.86198,207.631055,204.556514,208.759124,207.210794,207.210794,4.31579,18,CHTR,-0.5256652560829949,0.5476855990324137,0.1603298034621511,0.23672930676959905,0.0006408886928059854,0.0068246571166838965,0.006716460388966006,0.004719004673241933,0.004719004673241933,-0.01874934516651139,0.0004805919338290998,0.02449693764052796,-0.021005329512038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.0,-0.0078643678160919,0.0,0.0,0.008885449929636469,0.0,0.00227274782272735,0.025581416376744492,0.050000021528571637,0.050000021528571637,-0.008047437449423045,0.0031589679703136753,0.036340507786998044,-0.002396036125074552,0.07179223359492126,0.0118269721664368,0.11530448416996553,0.03393852660487373
12-01-2015,243.61621,319.61955,185.7996,29.3553,243.86198,207.531519,206.171201,210.849369,208.891838,208.891838,4.31579,18,CHTR,-0.7231068800029495,0.5704167473815004,0.15616378981150983,0.2482530843660612,0.008112724089074375,0.008758812135016836,0.014992747765948389,0.009837467826186552,0.01717917189293927,0.008220347950967932,0.01379421627068278,0.0320183583329583,0.0013784328146921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.008885449929636469,0.0,0.0,0.01379314530739717,0.050000021528571637,0.050000021528571637,0.01129731989493754,0.044748052389005144,0.023573404975491208,0.012272900131058861,0.05963534570107476,0.025295841679812137,0.09616389252900537,0.05190466059962029
