 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-07-2017,89.95,97,80,5.25809,90.0,68.82825075612,68.60736420042,69.08447916073199,78.01,68.925440840628,3.79167,20,MDT,0.5000474682941115,-0.09260500240830571,0.6348394302440558,0.7751731848870864,0.004118934225769255,-0.005355093714140002,0.0017978682419417247,-0.0311723795330352,-0.00826341215357218,0.009315564756113393,-0.004593594487686592,-0.07647685568841,-0.020221049987440343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.012585937500000033,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.04255319148936165,0.0025703637064644624,-0.03464917708204429,-0.01663935459473076,-0.014527539161192426,-0.05625453665618185,-0.04282208588957048,-0.04141066601130483,-0.041881601572095306
11-08-2017,89.95,97,80,5.25809,90.0,69.057972774048,68.227439324616,69.057972774048,77.81,68.748731596068,3.79167,20,MDT,0.584161523997049,-0.03025229527402035,0.6176367737355782,0.783479813560347,-0.002563773875144282,0.0015446003346635262,-0.007905138339921014,-0.031129373677001637,-0.01755050505050504,-0.005495910020449801,-0.0003854059609454952,-0.08015131812270959,-0.036289323755263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.012585937500000033,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.04255319148936165,-0.03712411830219031,-0.01916046892726575,-0.01755050505050504,-0.011057447890188143,-0.05501578819528785,-0.03425592652351983,-0.045041728031418815,-0.047263377005020146
11-09-2017,89.95,97,80,5.25809,90.0,70.807394295192,70.20658286368798,71.673269593536,80.81,71.399370264468,3.79167,20,MDT,0.4135042882908504,-0.027390045100518914,0.5589514641751154,0.7809554961528905,0.03855545559696694,0.035892834252018835,0.04015960870124857,0.03775523308077555,0.004599701640974674,0.03708932238193019,0.03989190580362889,-0.044799054373522385,-0.0027150438109342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.012585937500000033,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.04255319148936165,0.018656246060758885,0.020328282828282918,0.020843860535624037,0.019555892001009267,-0.029309309309309306,-0.00320710497101262,-0.008952661270542062,-0.006637984019667975
11-10-2017,90.0,97,80,5.20577,90.0,71.03711631312,69.190504707468,71.098964548716,79.33,70.091721854724,3.79167,20,MDT,0.45728860352678713,0.022172161244842968,0.5186501079058249,0.7812514777365386,-0.018314565029080576,0.019534764169129915,0.01692090757595177,0.011475200816014164,-0.02423124231242313,0.01613936211092626,0.020059148772020086,-0.05187044340862923,-0.0175851393188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.04255319148936165,0.0016414141414140548,0.0021475492673066476,0.008261311642094427,-0.0020128318027424763,-0.025549686770666935,-0.023871047126861056,-0.02626733767030809,0.012120438887471385
11-13-2017,90.0,97,80,5.20577,90.0,70.047544543584,69.146327396328,70.171241014776,79.2,69.97686084576,3.79167,20,MDT,0.481311828154718,0.07200614365608,0.4740475639746813,0.7843229691250124,-0.001638724316147644,-0.01992327682217543,0.017864027759928014,0.01943622087784802,-0.016515584254315097,0.0189116171362409,0.014734144778987934,-0.050473564320824726,-0.021134593993325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.04255319148936165,0.0005053057099546621,0.0066090493136756745,-0.0007570022710068347,0.0038022813688212143,-0.03953431967014298,-0.03414634146341455,-0.03131115459882583,-0.003522898842476141
11-14-2017,90.0,97,80,5.20577,90.0,69.74713882783199,69.47323949876399,70.127063703636,79.16,69.94151899684799,3.79167,20,MDT,0.5418184055051349,0.13887051410622964,0.41848532799328403,0.7829946380440668,-0.0005050505050505638,-0.002142947182654731,-0.0204182650662047,0.014741699782079065,-0.016890213611525096,0.014871794871794908,0.01344258097554718,-0.05220306513409956,-0.035457536249543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.04255319148936165,0.006100660904931221,-0.0012616704516781319,-0.004151465593156378,-0.04234212436486817,-0.035927414444038575,-0.03369140625000011,-0.026801081878534583,-0.01345962113659016
11-15-2017,90.0,97,80,5.20577,90.0,69.8001516012,69.464404036536,69.919430341278,78.68,69.517416809904,3.79167,20,MDT,0.5859833783478822,0.19316581941963176,0.3964045392390978,0.7834871082584233,-0.006063668519454168,-0.006565656565656552,-0.008193621580738553,0.011181082123120412,-0.020296351637404952,0.0011451838656317825,0.0006358896095639555,-0.03767123287671226,-0.04037077692401503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.032258064516129004,-0.007317688619732476,-0.010189961001383696,-0.0027883396704689867,-0.044449842118047034,-0.042006574942164754,-0.03849443969204436,-0.02563467492260052,-0.019197207678883
11-16-2017,90.0,97,80,5.20577,90.0,69.817822525656,69.773645214516,70.400963032704,79.26,70.029873619128,3.79167,20,MDT,0.5480058292945074,0.15513009561242852,0.3930020391195722,0.7837434702190804,0.007371631926792022,0.0012632642748864331,0.0007575757575757347,-0.019180794456131633,0.0178502632592783,0.009938837920489219,-0.003144258583825943,-0.006144200626959195,-0.03176154409968235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.021739130434782594,-0.0028934457164422334,0.004562737642585635,-0.04113234938301469,-0.04792792792792788,-0.0247323735695828,-0.05077844311377244,-0.035883712443741556,-0.03176154409968235
11-17-2017,89.8,97,80,5.04579,90.0,69.64994874332399,69.57042958327199,70.763216984052,79.49,70.23308925037199,3.79167,20,MDT,0.3388794821742804,-0.04390843551156297,0.39183439677898774,0.7825530476734367,0.002901842038859348,0.010294865277071574,0.004168772107124852,0.0020168914660279036,0.013515236516638884,0.014679601736022452,-0.004009522616213568,0.00315497223624428,-0.025141035074810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.012585937500000033,-0.03273724489795915,-0.03273724489795915,0.0,0.0,0.0,-0.021739130434782594,-0.021739130434782594,0.0074778200253484695,-0.03834986692475206,-0.03461258197716799,-0.02358432624984652,-0.004757731313384417,-0.047225218746254516,-0.052788369876072494,-0.041596334699782966
11-20-2017,89.8,97,80,5.04579,90.0,70.13589916586399,69.702961516692,70.44072261272999,78.9,69.71179697892,3.79167,20,MDT,0.21827068317265025,0.0006590221386846114,0.40331775680351173,0.7880746231396588,-0.007422317272612777,-0.004542013626040897,0.002796136248093495,-0.0037878787878787845,0.015574720041189538,-0.0015186028853453326,0.02560769530742224,-0.002023779408044435,-0.03071253071253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.04548753931768679,-0.041777993684721904,-0.05225225225225216,-0.04317244724714997,-0.024962926347009362,-0.03827401267674302,-0.06205420827389441,-0.05293482175009001
11-21-2017,90.25,99,80,5.08798,90.0,73.86446422607999,72.892563381,74.31507279970799,82.66,73.03393077664799,3.79167,20,MDT,0.42028462483448664,0.1597229884676155,0.35787198346074006,0.7686165855615087,0.047655259822560136,0.03987923009183558,0.04289679535705271,0.04421424962102072,0.059607742597102886,0.0508517670989066,0.0694785871393453,0.038572685010679564,0.005351495986378074,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,0.0,0.0,0.0,0.0,-0.021739130434782594,0.0038863249939276034,-0.007087087087087163,0.015354379068910351,0.0066983315065156646,0.01423312883435579,0.015728680265421513,-0.0336684592003742,0.01286607033451781
11-22-2017,90.7,99,80,5.02096,90.5,73.122285398928,72.49496758074,73.307830105716,82.34,72.751195985352,3.79167,20,MDT,0.6261716148973557,0.4087095324377335,0.3403990903323941,0.7559832260461183,-0.0038712799419307053,0.04359949302915078,0.03585356648635063,0.046517539400101615,0.058218737951420074,0.03964646464646471,0.052402862985685195,0.03286502759658805,-0.0054354390626887295,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.012585937500000033,-0.012585937500000033,-0.03273724489795915,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,-0.016304347826086918,-0.010930930930930893,0.011423658027269523,-0.0014552510308026845,0.002556921953001501,0.02196847461834439,0.010554737358861033,-0.037071687521927243,0.020069375619425234
11-24-2017,90.52381,99,80,5.06735,90.0,73.060437163332,72.989753465508,73.7761096038,83.25,73.55522304809999,3.76,21,MDT,0.7982513432797056,0.5430723700282963,0.30718654846120536,0.7344408314585359,0.011051736701481518,0.007137672392935057,0.055133079847908606,0.050340651021953065,0.03019428288578152,0.03493286921929384,0.0684034907597535,0.04244928625093913,0.0025289017341039166,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,0.02260164598943626,0.009580402619451922,0.013883814395323268,0.02436323366555926,0.026890341680029684,0.020971302428256067,-0.03062412668840242,0.03531899017535145
11-27-2017,90.52381,99,80,5.06735,90.0,73.564058510328,71.620256820168,73.80703372159799,81.41,71.929497998148,3.76,21,MDT,0.7999891171697052,0.5959824443956202,0.285556762235821,0.7230672522248341,-0.022102102102102172,-0.011294632013602257,-0.015122187273167165,0.024153981632909716,0.026219589058363857,0.001353013530135394,0.042782118611502495,0.009799057305879266,-0.017854988539027672,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.012733446519524572,-0.008525149190110826,-0.008766589553147464,0.019281332164767573,0.0017226528854434875,-0.0007364674113170544,-0.04772488010293596,0.012688145291702924
11-28-2017,90.52381,99,80,5.06735,90.0,72.15922001607599,71.88532068700799,72.963247078824,82.46,72.85722153208799,3.76,21,MDT,0.831123428834168,0.6663168337129164,0.26476645738155474,0.7049233119154181,0.012897678417884695,-0.009489489489489578,0.001457371872722657,0.04512040557667918,0.041161616161615955,0.023966223767539985,0.060851666023414186,0.03010618363522788,-0.0007270964614639608,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,0.004262574595055302,0.004018020211859152,0.014642549526270532,0.01903114186851207,0.005609756097560981,0.008561643835616195,-0.03814300711536234,0.00048531909730642475
11-29-2017,90.52381,99,80,5.06735,90.0,72.724689598668,72.424283882916,73.316665567944,82.11,72.54798035410799,3.76,21,MDT,0.8454697747201401,0.7144715431857998,0.2527758067177017,0.6880361918210565,-0.004244482173174857,0.008598452278589797,-0.013693693693693665,-0.0066537624001935525,0.03726629610914611,0.01974664679582716,0.052692307692307594,0.028689551490854504,-0.014285714285714235,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.00024351637647623825,0.010335917312661591,0.028045574057844025,0.007484662576687118,0.0023193359375,0.009466437177280573,-0.039087185488589804,0.01070901033973426
11-30-2017,90.52381,99,80,5.06735,90.0,73.03393077664799,72.486132118512,73.139956323384,82.13,72.56565127856399,3.76,21,MDT,0.8640526241940056,0.745965645259369,0.2420568587563454,0.6702600337587435,0.00024357569114608069,-0.004001940334707688,0.008844122343692362,-0.002550400777265094,0.043848500254193956,0.022662184036857047,0.04504389871484915,0.028295980969074597,0.003666137113528034,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,-0.0055248618784530246,0.0,0.0,0.0,-0.021739130434782594,0.01058201058201047,0.028295980969074597,0.014953040039545229,0.01936204542633746,0.003666137113528034,0.017089783281733606,-0.03738865447726203,0.028038553010389267
12-01-2017,90.52381,99,80,5.06735,90.0,72.85722153208799,71.22266101990799,72.95441161659599,81.27,71.80580152695599,3.76,21,MDT,0.8803091308108371,0.7629314575898027,0.2367022785293864,0.6557659562899837,-0.010471204188481686,-0.010230179028133057,-0.014431239388794537,-0.023783783783783874,0.025359576078728185,0.04366251444715541,0.035550458715596145,0.016510318949343183,-0.011674571324334249,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,-0.008352520129652707,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,0.01752848378615246,0.004325259515570945,-0.002822085889570558,0.0024670038238558956,-0.0267065868263473,-0.011434132100717642,-0.056207176866798325,0.037931034482758585
12-04-2017,90.52381,99,80,5.06735,90.0,71.84997883809599,70.453975806072,71.894156149236,79.87,70.568836815036,3.76,21,MDT,0.8080049549107949,0.7481856728749973,0.20419449807307868,0.6458335098024413,-0.017226528854435763,-0.027517350541823804,-0.027280477408354598,-0.018916595012897552,0.004780475531513506,0.01836032130562293,0.019530252744447196,-0.02633182981835913,-0.019037091623679614,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.012975778546712724,-0.019999999999999907,-0.008688097306689735,-0.017226528854435763,-0.04267050221742785,-0.04826024785510008,-0.08468943387577355,0.01966041108132277
12-05-2017,90.52381,99,80,5.06735,90.0,70.30377294819598,70.30377294819598,71.98251077151599,80.92,71.496560348976,3.76,21,MDT,0.7800497619132089,0.7513929984134495,0.17234906743722297,0.6317353574837422,0.013146362839614234,-0.004306632213608941,-0.014732740776817188,-0.018675721561969394,0.025602027883396605,0.04157549234135671,0.024044545684636764,-0.007846983815595898,-0.002465483234714072,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.007116564417177895,0.004344048653345034,-0.0018502528678918662,-0.013170731707317085,-0.013651877133105894,-0.03804089396100807,-0.06645131518227976,0.014798093804865964
12-06-2017,90.52381,99,80,5.06735,90.0,71.69977598022,71.496560348976,72.27408102503999,81.5,72.0090171582,3.76,21,MDT,0.7593835560443757,0.7676643245435145,0.1338204315281492,0.6144963398801981,0.0071675729115174835,0.020408163265306145,0.0028300725975145546,-0.007429058579953685,-0.014033389789499084,0.04473785412126641,0.03610475464022378,-0.009720534629404587,0.006172839506172867,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,0.011542757850316665,0.005304058221290431,0.0028300725975145546,-0.005126953125,0.0014745637748834195,-0.04722936637830266,-0.0528762347472399,0.013555527919413057
12-07-2017,90.52381,99,80,5.06735,90.0,72.106207242708,70.939926228612,72.530309429652,80.57,71.18731917099599,3.76,21,MDT,0.6957348484545252,0.7613338051168552,0.1002556160149387,0.6020449133274851,-0.011411042944785343,-0.004325259515571056,0.008764241893076008,-0.0189942773651528,-0.0214962351226623,0.03547101914920958,0.017297979797979757,-0.01659953618943022,-0.003586445708632313,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.008352520129652707,-0.008352520129652707,-0.02083333333333337,-0.04081632653061229,0.0,-0.0055248618784530246,0.0,0.0,-0.021739130434782594,-0.00616750955963985,-0.008613264427217993,-0.01743902439024403,-0.015397775876817898,-0.011168384879725268,-0.05777102093322428,-0.05467558371465464,-0.00690250215703192
12-08-2017,90.52381,99,80,5.06735,90.0,71.26683833104799,71.160812784312,71.673269593536,81.07,71.62909228239599,3.76,21,MDT,0.6313909485347077,0.7620379470160572,0.06469861769465286,0.5879167414800117,0.006205783790492747,-0.005276073619632005,0.0018536826495303416,-0.0024609326934909026,-0.02618618618618629,0.003217423586189705,0.007831924415713454,-0.008924205378973205,0.0008641975308640859,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,-0.008352520129652707,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.0024609326934909026,-0.011341463414634267,-0.010375976562500111,-0.029101796407185687,-0.0057640421878834,-0.05600838379133677,-0.05468750000000011,-0.0138669261647002
12-11-2017,90.52381,99,80,5.06735,90.0,71.637927744624,71.43471211337999,72.044359007112,81.27,71.80580152695599,3.76,21,MDT,0.5193159508135401,0.7743624336226279,0.02087229849796397,0.5716069991158126,0.0024670038238558956,0.008688097306689846,-0.002822085889570558,0.01752848378615246,-0.0017196904557179593,0.024454809025589386,-0.00036900369003689537,-0.010350706283487665,0.0029618659755645815,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,-0.008352520129652707,-0.02083333333333337,-0.04081632653061229,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.008902439024390252,-0.007934570312500111,-0.006843455945252375,-0.02588996763754059,-0.002454891371056811,-0.04936249853784069,-0.0639253628196268,-0.02260974143114869
