 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-02-2017,111.54839,122.0,93.0,5.87416,112.0,97.436876374872,96.674972659776,97.677985145472,101.28,97.677985145472,4.45714,31,V,0.9117914328941503,0.9157678623181101,0.8685264256028952,0.9286292707958307,0.004064637652423819,0.01727601446363991,0.021482602118003014,0.004263758056519684,0.030839694656488614,0.07733219870226571,0.07310870947234593,0.10182767624020883,0.23693209574987795,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.07017543859649122,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.0,-0.006369114365395889,-0.006369114365395889,-0.003008551443992813,0.003593639528233439,0.0,0.05660377358490565,0.07692307692307687,0.07692307692307687,0.08737864077669899,0.006859528780196911,0.0038655961938744987,-0.0020691693762932006,0.003070218876894071,-0.019744483159117254,-0.023619010893666248,-0.04524886877828049,-0.07759562841530054
08-03-2017,111.54839,122.0,93.0,5.87416,112.0,97.350077217456,96.761771817192,97.499564655228,100.59,97.012524938616,4.45714,31,V,0.9091423763026679,0.919628273256005,0.8803061381560562,0.9302549996731768,-0.006812796208530814,-0.002775850104094424,0.010345520289272825,0.01024404941247381,0.025277749464886368,0.07871313672922264,0.06399407658134115,0.09336956521739137,0.28336310283235533,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.07017543859649122,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.0,-0.006369114365395889,-0.006369114365395889,-0.003008551443992813,0.003593639528233439,0.0,0.05660377358490565,0.07692307692307687,0.07692307692307687,0.08737864077669899,-0.0029735355337495717,-0.008867868755542352,-0.006812796208530814,0.011056387576640958,-0.015368050117462784,-0.028303709428129764,-0.044729344729344644,-0.08312824719715606
08-04-2017,111.54839,122.0,93.0,5.87416,112.0,97.369365919104,97.031813640264,97.735851250416,100.89,97.301855463336,4.45714,31,V,0.8872761360388952,0.9237659981441552,0.8904091102395435,0.9320375457012338,0.002982403817476831,-0.0038507109004739526,0.0001982750074351891,0.017549167927382703,0.012951807228915646,0.07421209540034068,0.07386907929749875,0.09365853658536594,0.2840778923253151,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.0,-0.006369114365395889,-0.006369114365395889,-0.003008551443992813,0.003593639528233439,0.0,0.009009009009008917,0.07692307692307687,0.07692307692307687,0.08737864077669899,-0.005911912503694938,-0.0038507109004739526,-0.0007923145488758498,0.00799280647417322,-0.015803336259877176,-0.028970163618864286,-0.03758466087951917,-0.08315158124318434
08-07-2017,111.54839,122.0,93.0,5.87416,112.0,97.330788515808,97.012524938616,97.923916091484,101.49,97.880516512776,4.45714,31,V,0.8299851965082745,0.9277020869433046,0.9003492460172695,0.9339396286318524,0.005947071067499143,0.008947211452430492,0.0020734597156397694,0.019385295299316985,0.01115871276277769,0.06730465874434732,0.06183301946013797,0.10195439739413681,0.26735764235764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,-0.006369114365395889,-0.003008551443992813,-0.003008551443992813,0.003593639528233439,0.0,0.0,0.06666666666666665,0.07692307692307687,0.08737864077669899,0.0020734597156397694,0.0051500445676933015,0.020102522866619843,-0.0037302444291745784,-0.016760317767874455,-0.014755848946704342,-0.03718812256901627,-0.07719585379159855
08-08-2017,111.54839,122.0,93.0,5.87416,112.0,97.8901608636,97.340432866632,98.097514406316,101.28,97.677985145472,4.45714,31,V,0.752032797176607,0.9297205629062035,0.9070119456069714,0.9353254974255866,-0.0020691693762932006,0.0038655961938744987,0.006859528780196911,0.004064637652423819,0.012901290129012866,0.061523949271564904,0.06364209199747961,0.0922031704949855,0.2492907364006416,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,-0.006369114365395889,-0.003008551443992813,-0.003008551443992813,0.003593639528233439,0.0,0.0,0.06666666666666665,0.07692307692307687,0.08737864077669899,0.003070218876894071,0.0179917579656248,0.011889299630332584,-0.013154048523823403,-0.02680887863937731,-0.018414421399496117,-0.035152900828808176,-0.08814261276672364
08-09-2017,111.54839,122.0,93.0,5.87416,112.0,97.176478902624,97.02216928944,97.69727384712,100.97,97.379010269928,4.45714,31,V,0.6593526785126667,0.9300855546904484,0.9115839172924316,0.936173975183624,-0.0030608214849920934,-0.005123657503202206,0.0007929428089998858,-0.0030608214849920934,0.001189885969261395,0.04980245373258474,0.06396206533192816,0.08302048696771425,0.24931947537738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.06666666666666665,0.07692307692307687,0.08737864077669899,0.01487586692129872,0.00879208712159052,-0.008834789437518475,-0.02274487030584582,-0.021418879627834952,-0.0343343534812548,-0.04121166081093919,-0.09019643178951164
08-10-2017,111.54839,122.0,93.0,5.87416,112.0,96.964303184496,95.893780243032,97.292211112512,99.49,95.951646347976,4.45714,31,V,0.2852833119033607,0.9310547113956223,0.9120884354608907,0.9351512274947957,-0.014657819154204277,-0.017673775671406045,-0.019706375012316535,-0.010935480664082009,-0.0008034548558802923,0.037002293099854144,0.03387716928192863,0.06806226516371439,0.21789692740849542,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.06666666666666665,0.07692307692307687,0.08737864077669899,-0.00599460485562997,-0.02336310984588208,-0.030595342492448663,-0.026135473766640605,-0.03613640767293169,-0.047304414440295095,-0.05750284198560063,-0.10659123563218398
08-11-2017,111.54839,122.0,93.0,5.87416,112.0,96.00951245292,95.990223751272,96.73283876472,100.09,96.530307397416,4.45714,31,V,inf,0.9282700975349063,0.9190783264676962,0.9347704453684396,0.006030756859985997,-0.008715460037634903,-0.011749605055292212,-0.007929428089998969,0.009480584972264117,0.0326008459713194,0.06005083668714262,0.0907802964254576,0.2522206931064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.06666666666666665,0.07692307692307687,0.08737864077669899,-0.017473250220869763,-0.024749098704082595,-0.03126209833526894,-0.023607452931421302,-0.031543299467827635,-0.05708902496467261,-0.028441079402057756,-0.10570050035739809
08-14-2017,111.54839,122.0,93.0,5.87416,112.0,97.388654620752,97.1668345518,98.478466263864,101.87,98.247001844088,4.45714,31,V,-inf,0.9249412125611203,0.927206874299175,0.9353931103126178,0.01778399440503553,0.023922002211277604,0.008913538674854005,0.003744211252340257,0.023202089192446707,0.05204998450893328,0.08626572830027723,0.1107839930214809,0.2802563780319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.06666666666666665,0.07692307692307687,0.08737864077669899,-0.0074052421319301676,-0.014034068912117559,-0.0028386844166012892,-0.013078860685913574,-0.01840431682405086,-0.040862442331230486,-0.01039440450747997,-0.09117673298242479
08-15-2017,111.54839,122.0,93.0,5.87416,112.0,98.719575034464,98.343445352328,99.124637769072,102.63,98.979972506712,4.45714,31,V,-inf,0.9184994401118353,0.9300638353815847,0.9355253346641957,0.007460488858348713,0.02537716055549999,0.03156096090059313,0.013329383886255819,0.017448200654307522,0.0517524082803853,0.09941081949651842,0.10975346020761245,0.28079371022089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369114365395889,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.06666666666666665,0.07692307692307687,0.08737864077669899,-0.006678281068524972,0.004600626468284963,0.0011706175007315522,-0.013836840588065669,-0.010985834056085553,-0.030237172824340908,-0.012128212532486304,-0.08748999733262208
08-16-2017,111.54839,122.0,93.0,5.87416,112.0,99.264938995404,99.149020421256,100.395145093347,103.32,99.805892341428,4.45714,31,V,-inf,0.9026251851761063,0.9284609425401533,0.9347376808322457,0.006723180356620784,0.014233827427112766,0.03227095613947428,0.02327423987322952,0.020142180094786744,0.0516030534351144,0.09903201787043914,0.10727681920480103,0.30652503793626695,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369114365395889,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.05660377358490565,0.07692307692307687,0.08737864077669899,0.011354737666405601,0.007901668129938422,0.0009688044952527175,0.0013568521031206426,-0.0039525691699605625,-0.02601809954751133,-0.012048192771084376,-0.07865168539325851
08-17-2017,112.12903,122.0,93.0,5.98785,112.0,99.815552222607,98.685346124664,100.01087502004638,102.16,98.685346124664,4.45714,31,V,0.26316716460384504,0.9002518048926023,0.930539778470684,0.9351234591993212,-0.011227255129694136,-0.004579557634220022,0.002846765485422509,0.0268368680269373,0.015607913311462385,0.041280195698705446,0.09554959785522787,0.08842957596420198,0.2907138344914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369114365395889,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.05660377358490565,0.07692307692307687,0.08737864077669899,-0.0034143010438006938,-0.01026932764968036,-0.018353031613337123,-0.01026932764968036,-0.013137557959814528,-0.029819563152896467,-0.029266438616495583,-0.08687879871290671
08-18-2017,112.12903,122.0,93.0,5.98785,112.0,98.608067075232,98.472828738726,99.58371507431102,102.51,99.023441965929,4.45714,31,V,0.39209611798149596,0.8914091425471007,0.9322848965501993,0.9353910787602733,0.0034259984338294025,-0.00783972125435528,-0.0011692487576731025,0.02417823958437415,0.01605709188224802,0.029216867469879615,0.09146081771720627,0.08121506170235215,0.32578892912571145,0.0,0.0,0.0,0.0,0.0,0.0,0.0608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369114365395889,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.009009009009008917,0.07692307692307687,0.08737864077669899,-0.0068785119162951824,-0.014989910637071113,-0.006493506493506551,-0.0081277213352684,-0.013378248315688124,-0.022131069350376786,-0.027788315629741933,-0.07980251346499101
08-21-2017,112.12903,122.0,93.0,5.98785,112.0,99.12970065889802,98.849564104707,99.834871984965,103.22,99.709293529638,4.45714,31,V,0.523538000907044,0.8765836807638255,0.9330650563962143,0.9352097635944397,0.0069261535459954615,0.01037588097102593,-0.0009678668215252761,0.013252184156277602,0.017046014385653896,0.02839493872671106,0.08549794931117893,0.08606902356902357,0.36842105263157876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,-0.006369114365395889,-0.003008551443992813,0.003593639528233439,0.0,0.0,0.0,0.06666666666666665,0.08737864077669899,-0.00816757951378877,0.0003876720294631042,0.0,-0.0053960300635961245,0.00203863702553142,-0.020776017455649387,-0.022445307320769103,-0.07822825504554387
08-22-2017,112.12903,122.0,93.0,5.98785,112.0,99.921810915576,99.632014480206,100.65596188518,104.07,100.530383429853,4.45714,31,V,0.621971784211257,0.8476720971187282,0.9313191977719937,0.9342061631909774,0.00823483820964932,0.015218027509511067,0.01869616288175413,0.01403098509207834,0.02754739336492884,0.04080408040804073,0.09076616706844143,0.09929227844089983,0.374405705229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,-0.006369114365395889,-0.003008551443992813,0.003593639528233439,0.0,0.0,0.0,0.06666666666666665,0.08737864077669899,0.00862570265555318,0.00823483820964932,0.006966618287372883,0.0028910089621276835,0.00862570265555318,-0.008573878250928924,-0.01177476023169699,-0.05605442176870756
08-23-2017,112.12903,122.0,93.0,5.98785,112.0,100.240586994483,99.487116262521,100.433784618063,103.18,99.670654004922,4.45714,31,V,0.654331369365516,0.8243415651376746,0.9318596994410683,0.9344295360847384,-0.00855193619679051,-0.000387521798101087,0.006535947712418277,-0.0013550135501353422,0.02188768941269692,0.02310361923648996,0.07278020378457062,0.08931587837837851,0.3346268270598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,0.003593639528233439,0.0,0.0,0.0,0.06666666666666665,0.08737864077669899,-0.000387521798101087,-0.0016448959845185573,-0.0057814607824242525,-0.005302226935312793,-0.013198163733741386,-0.020225999430253494,-0.02880271084337338,-0.07061790668348034
08-24-2017,112.12903,122.0,93.0,5.98785,112.0,99.805892341428,99.149020421256,99.98112258601508,103.22,99.709293529638,4.45714,31,V,0.6659811334301512,0.789081962986258,0.9329886697016037,0.9343814127326315,0.0003876720294631042,-0.00816757951378877,0.0,0.01037588097102593,0.03749120514624593,0.03665762779953807,0.07588075880758804,0.08390213168119276,0.3386071845415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,0.0074363054445507615,0.0,0.0,0.0,0.06666666666666665,0.08212560386473422,-0.0012578616352201255,-0.0053960300635961245,-0.0053001830972342345,-0.0028979907264296,-0.011586708800153334,-0.022167487684729092,-0.032886723507917215,-0.060098342742669786
08-25-2017,112.12903,122.0,93.0,5.98785,112.0,100.124668420335,99.6465043019745,100.346845687452,103.35,99.834871984965,4.45714,31,V,0.6717110449527699,0.7516040693104469,0.9342326598556505,0.9341524789963974,0.0012594458438286438,0.0016476061252179708,-0.00691842029403289,0.00819432250512131,0.03257068638225591,0.04236006051437213,0.06623336428350335,0.08333333333333326,0.3031143613667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,0.003593639528233439,0.0,0.0,0.0,0.06666666666666665,0.08737864077669899,-0.004143380227404236,-0.004047412546978935,-0.0036633567916707355,-0.005293551491819204,-0.02637776731040986,0.0032032615026207356,-0.034202410989627285,-0.060027285129604424
08-28-2017,112.12903,122.0,93.0,5.98785,112.0,100.124668420335,99.75034802464876,100.298546281557,103.78,100.250246875662,4.45714,31,V,0.6869313496105124,0.6895666022827993,0.9367855899764488,0.934607224126676,0.00416061925495903,0.005425305173416106,0.005815080441946119,0.005425305173416106,0.018749386472955765,0.04238650060265159,0.07177527625735824,0.07935517420696825,0.3090312815338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.003008551443992813,0.003593639528233439,0.0,0.0,0.0,0.06666666666666665,0.08737864077669899,9.636696540438194e-05,0.00048202063048297106,0.002511591962905735,0.0074750024269487625,-0.022879201581771924,0.008160093258208656,-0.03289534992079024,-0.06882009869896821
08-29-2017,112.12903,122.0,93.0,5.98785,112.0,99.419497094268,99.149020421256,100.530383429853,103.77,100.240586994483,4.45714,31,V,0.686093431695025,0.626217511443454,0.9408548833930268,0.9368216135355479,-9.63576797071708e-05,0.0040638606676342,0.005328424723890723,-0.0028826751225136116,0.011107863197895362,0.028749876078120185,0.06343513014962077,0.07477990678404978,0.3112206216830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.0,0.06666666666666665,0.08737864077669899,0.00038561650438628803,0.0024149922720246852,-0.0012512030798845775,0.005718162434580343,-0.019465180005669547,-0.0011550678602367803,-0.043065289561047604,-0.0636166756903086
08-30-2017,112.12903,122.0,93.0,5.98785,112.0,100.17296782623,99.999089965008,100.4627642616,103.73,100.201947469767,4.45714,31,V,0.664682390193006,0.580974079652106,0.9423261881378482,0.9382025020784103,-0.00038546786161697266,-0.00048178839853529887,0.0036768263183357686,0.005330490405117239,0.003968253968254176,0.02419036334913116,0.0557760814249364,0.082889654452448,0.32140127388535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.0,0.05660377358490565,0.08737864077669899,0.002028593508500931,-0.0016361886429259176,0.006989612658965028,-0.007938026013772026,-0.022153092006033104,-0.008127749091604408,-0.04051429099990744,-0.07359114048405824
08-31-2017,112.12903,122.0,93.0,5.98785,112.0,100.520723548674,99.52092584664751,100.646302004001,103.52,99.999089965008,4.45714,31,V,0.6074347222153877,0.8113874176588425,0.9444301397863893,0.9393915007522478,-0.0020244866480285673,-0.00240917413510644,-0.002505299672383887,0.0029064134857585966,0.013312451057165164,0.029128143950690744,0.055142187340740056,0.07732334269955232,0.30707070707070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369114365395889,0.003593639528233439,0.0,0.0,0.0,0.05660377358490565,0.07692307692307687,-0.0036573628488932863,0.0049509756334336075,0.0032952122504359416,-0.008713971081107053,-0.01690408357075024,-0.016343595591030047,-0.047303515553101416,-0.07883965118348457
