 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-09-2019,80.71429,98.0,70,6.95662,80.0,70.828724,70.1400005,71.527429,71.42,71.287873,4.56522,21,TMUS,,0.13276526810804817,0.6567980323618898,0.7903283979698603,0.002667415414853158,0.015209665955934648,0.019557458957887297,0.024236340169224047,-0.02617943823288793,-0.003905160390516027,-0.01530401213291055,0.0350724637681159,0.20540084388185664,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.02564102564102555,-0.010254988913525387,-0.021643835616438345,-0.03106769773436424,-0.03616734143049927,-0.026046638483567364,-0.016659782459038874,-0.06457105435494426,-0.06309851764397223
04-10-2019,80.71429,98.0,70,6.95662,80.0,71.4176325,71.05829849999999,72.20118025,72.16,72.02650399999999,4.56522,21,TMUS,,0.11990995947644674,0.658792481671263,0.8009502967508234,0.010361243349201743,0.01305629650428175,0.025728500355366002,0.04579710144927529,-0.001107419712070845,-0.001245674740484426,0.0005546311702717688,0.06258283021646305,0.23646333104866346,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.02564102564102555,-0.011506849315068512,-0.021028354361687707,-0.022089714053394882,-0.004140215291195126,-0.0075642965204235635,-0.028148148148148144,-0.05065123010130257,-0.04588126404865789
04-11-2019,80.71429,98.0,70,6.95662,80.0,72.01652250000001,71.707096,72.8749315,73.0,72.86495,4.56522,21,TMUS,,0.098225452619892,0.6458799886488993,0.8099796061287328,0.01164079822616415,0.022122654718566226,0.02484908044363321,0.04211277658815127,0.05567606652205348,0.009123583079900355,0.010940312976042144,0.08728030980041712,0.24191902007485533,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.02564102564102555,-0.009632342965676166,-0.010706057731399987,-0.014844804318488447,-0.01016949152542368,0.0010970927043334466,-0.029642429881696186,-0.05526077390966733,-0.028609447771124508
04-12-2019,80.71429,98.0,70,6.95662,80.0,73.0545985,72.7351905,73.74332199999999,73.71,73.57363649999999,4.56522,21,TMUS,,0.01513000995428628,0.6209809379785618,0.8170489321655298,0.00972602739726014,0.02148004434589801,0.032063847661719214,0.047761194029850795,0.06671490593342977,0.00340321263272525,0.018938346696156794,0.10526315789473673,0.25293217746047936,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,-0.0010841577449520745,-0.0052631578947368585,0.017250897046646507,-0.00013564839934898654,0.0014945652173912194,0.003949877417597225,-0.02898168884204988,-0.06257153758107592
04-15-2019,80.71429,98.0,70,6.95662,80.0,73.57363649999999,73.0545985,73.723359,73.79,73.65348850000001,4.56522,21,TMUS,inf,,0.5850296895003739,0.8212145011789149,0.0010853344186678715,0.010821917808219172,0.022588691796008975,0.035939912958023346,0.054594826354151804,0.0014929424538545621,0.029867411025819912,0.11381132075471712,0.24288361125147406,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,-0.004183535762482982,0.018354954457632022,0.0005423728813560569,0.0005423728813560569,0.010960405535004991,0.00258152173913051,-0.030736897412320885,-0.0571173013033478
04-16-2019,80.71429,98.0,70,6.95662,80.0,73.8631,73.384287445,74.1326005,74.1,73.962915,4.56522,21,TMUS,,-inf,0.6188891351906054,0.8204271299900509,0.004201111261688428,0.005291005291005346,0.015068493150684814,0.03752450294035281,0.06267029972752036,0.020801763328281986,0.037669794146478086,0.10663082437275984,0.2430800201308505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,0.02263317692520017,0.004745762711864332,0.005154639175257714,0.010500477294422383,0.007067137809187329,-0.007101701728527421,-0.025384716559253007,-0.06733794839521723
04-17-2019,80.71429,98.0,70,6.95662,80.0,72.58546799999999,71.168095,74.1725265,72.46,72.325949,4.56522,21,TMUS,-inf,,0.5946791000811769,0.8242229485422827,-0.02213225371120109,-0.018024122509825324,-0.016958350291683577,0.004157427937915736,0.05014492753623179,0.005550929780738123,0.023735518508053,0.08424360317222801,0.2113005683717819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,-0.017491525423728893,-0.01709169831795987,-0.017491525423728893,-0.003438316600192559,-0.01562287732645029,-0.03873706553462464,-0.013344226579520724,-0.08636994073887283
04-18-2019,80.71429,98.0,70,6.95662,80.0,73.084543,72.4357455,73.643507,73.75,73.6135625,4.56522,21,TMUS,,-inf,0.5674478126305196,0.8216072424268965,0.017802925752139265,-0.0047233468286098645,-0.0005420788724760373,0.010273972602739656,0.05281941470378304,0.020619983393301844,0.03407178911946174,0.08775811209439532,0.22916666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,0.00040694519804662654,0.0,0.005727533069685098,0.011382336807460147,-0.013245919186513189,-0.021493963115297943,-0.0060646900269542,-0.06692813765182193
04-22-2019,80.71429,98.0,70,6.95662,80.0,73.62354400000001,72.8749315,73.723359,73.72,73.583618,4.56522,21,TMUS,-inf,,0.5457371546158811,0.8187895167015719,-0.00040677966101698715,0.017388904223019752,-0.00512820512820511,0.0001356668023335672,0.04790334044065392,0.02531293463143247,0.043453644727529994,0.07369647538595991,0.24191374663072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,-0.00040677966101698715,0.005318423564707464,0.013890799064777859,0.001630434782608825,-0.009938221864087993,-0.0583727168220719,-0.026027216276918952,-0.06600785506144691
04-23-2019,80.71429,98.0,70,6.95662,80.0,73.423914,72.9148575,73.8631,73.75,73.6135625,4.56522,21,TMUS,,inf,0.5195834516316431,0.8153468789926844,0.00040694519804662654,0.0,0.017802925752139265,-0.0005420788724760373,0.035378351818054155,0.019914258055593992,0.03190149713166357,0.07695677570093462,0.18607269218398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,0.005727533069685098,0.01430339705680117,0.011382336807460147,0.01041238525825472,-0.0033783783783783994,-0.044069993519118666,-0.03329400969982965,-0.054123380787482356
04-24-2019,80.71429,98.0,70,6.95662,80.0,73.2542285,72.58546799999999,73.7333405,73.33,73.1943395,4.56522,21,TMUS,inf,inf,0.4819676982427632,0.8136835757069696,-0.005694915254237265,-0.005290287574606589,-0.005694915254237265,-0.010391363022941968,0.02674320918510209,-0.00013635124079636185,0.022733612273361237,0.08444247264123028,0.19138911454102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,0.008527025168477476,0.005622600109709275,-0.0036684782608694677,-0.0033976624082631135,0.009637890678782846,-0.03955468238375892,-0.03449637919684012,-0.052951052563605994
04-25-2019,80.71429,98.0,70,6.95662,80.0,72.565505,72.3758565,73.44886774999999,72.71,72.5754865,4.56522,21,TMUS,-inf,,0.44159009717677783,0.8131721908914891,-0.008454929769534991,-0.01410169491525437,-0.01370048833423776,0.003450179409329346,0.007621951219512146,0.006506090808416465,0.006366782006920424,0.07273532015343753,0.09668174962292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102555,-0.002879868348875547,-0.012092391304347805,-0.0038361419372516803,-0.012226599646787184,-0.020740740740740837,-0.04341534008683079,-0.056082045956121096,-0.06373937677053831
04-26-2019,82.09524,98.0,71,6.23282,81.0,74.5917495,72.46069924999999,74.5917495,72.92,72.785098,4.56522,21,TMUS,0.023174044243025074,0.09651579809739519,0.2554637523382052,0.7815846061803898,0.0028881859441618474,-0.005591163234692442,-0.011254237288135571,-0.011254237288135571,-0.0010958904109589218,0.054519161243673064,0.008017694221730709,0.06733021077283396,0.1161793969080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.03846153846153855,-0.009239130434782528,-0.0009590354843128646,-0.008969828757814602,-0.024351083757024217,-0.030705835437990214,-0.05629610456839651,-0.04891091691665583,-0.06680317379063216
04-29-2019,82.09524,98.0,71,6.23282,81.0,72.805061,72.365875,73.683433,73.6,73.46383999999999,4.56522,21,TMUS,0.09861692422705728,0.1957452820002469,0.27486239812291735,0.7616134958636334,0.009325287986834851,0.012240407096685502,0.0036819855447973726,-0.0016277807921867282,-0.001492334825668129,0.06512301013024602,0.0019057990743260866,0.05716748060902033,0.12366412213740441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.03846153846153855,0.0083573092204412,0.00027181299266110237,-0.00013585110718661308,-0.01154982540961591,0.0024516480523018025,-0.030430773284152335,-0.024648820567187868,-0.08696191539511233
04-30-2019,82.09524,98.0,71,6.23282,81.0,73.3340805,72.41578249999999,73.60358099999999,72.99,72.8549685,4.56522,21,TMUS,0.0065357112549908405,0.23258595797663423,0.27243990853217986,0.7402745363431447,-0.008288043478260843,0.000959956116291627,0.0038509145922156485,-0.01030508474576275,-0.01084157744951908,0.04316135486637118,-0.009364820846905708,0.048255062473071986,0.12344158842542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.03846153846153855,-0.008018483283500966,-0.008422768645564571,-0.023414503612523396,-0.013648648648648676,-0.008288043478260843,-0.04124523840798633,-0.0317060228177235,-0.08659742209986232
05-01-2019,82.09524,98.0,71,6.23282,81.0,73.004691,72.904876,73.9728965,73.58,73.443877,4.56522,21,TMUS,-0.0354838985060716,0.28744231087198946,0.2912772798873585,0.727613726180938,0.008083299082066064,-0.00027173913043476716,0.009051014810751434,0.0034092458748125054,-0.007017543859649034,0.055212964290835886,0.01363824218211862,0.06007779858809981,0.1323484148968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.03846153846153855,-0.0004075533215596172,-0.015520470966015498,-0.011818426000537174,0.013079994492633862,-0.014069409084818352,-0.032224122057082805,-0.011685695097380822,-0.12664688427299708
05-02-2019,82.09524,98.0,71,6.23282,81.0,73.643507,72.525579,73.8131925,73.61,73.4738215,4.56522,21,TMUS,-0.09501455639324041,0.3275616941538811,0.30236629434155704,0.716513399718167,0.00040771948899154253,0.008494314289628768,0.00013586956521738358,0.012377939760693346,0.015870825282914724,0.06681159420289862,0.021509852900360782,0.10112191473448018,0.12039573820395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.03846153846153855,-0.015119079475515051,-0.011415525114155223,-0.005270270270270272,-0.008619528619528638,-0.023481029450782676,0.0023148148148148806,-0.01722296395193601,-0.10645787812575869
05-03-2019,82.09524,98.0,71,6.23282,81.0,73.57363649999999,73.26421,74.641657,74.74,74.60173099999999,4.56522,21,TMUS,0.08298078279231695,0.39724390889614986,0.34250199938833076,0.7157256906690062,0.015351175112077176,0.01576515357434083,0.023975887107823057,0.02495885902358741,0.013423728813559244,0.06695217701641676,0.03432050927207286,0.11652225873916944,0.13311097634930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.03846153846153855,0.0037604082728981414,0.010000000000000009,0.029051356188902755,-0.006513359032301103,-0.008358763433727101,0.007277628032344996,-0.007041317922146906,-0.0806888068880689
05-06-2019,82.09524,98.0,71,6.23282,81.0,73.74332199999999,73.20432100000001,74.3721565,74.46,74.322249,4.56522,21,TMUS,0.20744040619511125,0.44017830176766165,0.3780757691565696,0.7176499587294305,-0.0037463205780037256,0.011547344110854452,0.011959771677086062,0.011684782608695654,0.010037981551817676,0.05842217484008527,0.035605006954102736,0.09050966608084354,0.1383580492279468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.03846153846153855,0.006216216216216042,0.025196199917389528,0.0028282828282828465,0.01416507763552155,-0.04892067952484369,-0.016250495441934243,-0.02590266875981162,-0.06609808102345427
05-07-2019,82.09524,98.0,71,6.23282,81.0,73.66346999999999,73.403951,74.3122675,74.0,73.8631,4.56522,21,TMUS,0.27563301737758233,0.46739146893903327,0.4110869781130317,0.7132700432272169,-0.006177813591189851,-0.009900990099009799,0.005298193180274469,0.013837511987943696,0.003389830508474523,0.03888810894286099,0.023371594523579065,0.08218777420298351,0.12155198545013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.025316455696202445,0.018862728899903702,-0.0033670033670033517,-0.01634986042802078,0.005434782608695787,-0.040829552819183434,-0.03001704024118501,-0.05467552376085849,-0.0669524650107175
05-08-2019,82.09524,98.0,71,6.23282,81.0,73.823174,72.345912,73.823174,72.63,72.4956345,4.56522,21,TMUS,0.254002843216115,0.4719866129624713,0.41046638471163305,0.700791322580319,-0.018513513513513602,-0.02457695406929894,-0.028231201498528202,-0.01291111715139992,-0.009545888449475015,0.016942033043965132,-0.009680938096536806,0.061221507890122595,0.10212443095599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.025316455696202445,-0.021818181818181848,-0.03456068057955619,-0.010760010896213701,-0.026798874447273247,-0.04872298624754423,-0.04371296905859123,-0.06800975234184536,-0.06561173292165201
05-09-2019,82.09524,98.0,71,6.23282,81.0,72.16624499999999,72.1163375,74.26236,74.25,74.1126375,4.56522,21,TMUS,0.17886061879689957,0.49901201033714093,0.4393929989234445,0.6995665463172484,0.02230483271375472,0.0033783783783782884,-0.0028203062046735505,0.008694470859937464,0.021180030257186067,0.028963414634146423,0.027823920265780844,0.0668103448275863,0.12773390036451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.025316455696202445,-0.013026718064601983,0.011304821574502855,0.008831521739130599,-0.014990713717166315,-0.02315484804630974,-0.03608983512917052,-0.01915455746367245,-0.025462659141619604
05-10-2019,82.09524,98.0,71,6.23282,81.0,73.8631,73.403951,75.180658,75.23,75.0908245,4.56522,21,TMUS,0.2707618478865475,0.5225582509405664,0.4843128602356689,0.7034086434191109,0.01319865319865321,0.03579787966405079,0.01662162162162173,0.006556061011506742,0.03167855183763035,0.030547945205479543,0.08792480115690515,0.0891848848993777,0.13110810404450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.025316455696202445,0.02465268319259062,0.022146739130434856,0.008039662334182074,-0.0018575029852726521,-0.02640093179759273,-0.018781792095995842,-0.004103786073603399,-0.02652691511387162
05-13-2019,82.09524,98.0,71,6.23282,81.0,74.242397,73.1144875,74.60173099999999,73.42,73.284173,4.56522,21,TMUS,0.2884442294116109,0.5144446315313159,0.4883183117204877,0.6951681010444861,-0.02405955071115251,-0.011178451178451176,0.010877048051769256,-0.01396723072790751,-0.0024456521739129045,-0.003934337267670451,0.06251808972503636,0.04141843971631198,0.11563592159246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.025316455696202445,-0.0024456521739129045,-0.016213319040600194,-0.02600159193419993,-0.06220462383446168,-0.03280200237122899,-0.027034190299496275,-0.015553767766157134,-0.04001046025104604
05-14-2019,82.09524,98.0,71,6.23282,81.0,73.284173,72.904876,73.7333405,73.6,73.46383999999999,4.56522,21,TMUS,0.3525747169973114,0.50276552309493,0.4959119517313433,0.6880733152009131,0.0024516480523018025,-0.02166688820949103,-0.008754208754208848,-0.005405405405405461,0.0083573092204412,-0.0025748746442608716,0.051879376875803906,0.02151283830673134,0.1286612482748044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.025316455696202445,-0.013801420340345705,-0.023613690634120443,-0.023484144885232983,-0.04601425793907987,-0.0332326283987916,-0.023613690634120443,0.007667031763417098,-0.0551989730423621
05-15-2019,82.09524,98.0,71,6.23282,81.0,73.2342655,72.9148575,74.641657,74.63,74.4919345,4.56522,21,TMUS,0.3706534575899889,0.5048497335339244,0.5198557238838015,0.6889944893812799,0.013994565217391397,0.01648052301825098,-0.007975541672205377,0.02753683051080813,0.014270182114705099,0.007152496626180893,0.070271045461064,0.02909542195256476,0.14095704020791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.025316455696202445,-0.009949588750331695,-0.0098182300650127,-0.046749265551156105,-0.022527832351015076,-0.01841378403261873,0.002417730020147557,0.0182835311775138,-0.037280701754386025
05-16-2019,82.09524,98.0,71,6.23282,81.0,74.342212,74.1126375,76.9873095,75.38,75.24054699999999,4.56522,21,TMUS,inf,0.5204491380538477,0.5493758445867514,0.695485442408457,0.010049577917727426,0.02418478260869561,0.026695723236175306,0.015218855218855243,0.02404564597201464,0.04029809550096597,0.09246376811594192,0.036151202749140854,0.14559270516717326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.025316455696202445,0.00013267878466227678,-0.037169498020181546,-0.022942320155541318,-0.00828838310748603,0.02641612200435728,0.0064085447263015904,0.016725114647963224,-0.020275539381336083
05-17-2019,81.85,98.0,71,6.28709,80.5,75.2505285,74.88121299999999,76.17880799999999,75.37,75.2305655,4.54545,20,TMUS,-0.41088603437248294,0.5073342208085929,0.5735304563408341,0.6967326655994259,-0.00013266118333765675,0.009915583545491158,0.024048913043478448,0.0018609597235146325,0.008429221300508605,0.021966101694915308,0.07594575303354767,0.02669935976025073,0.1491080957463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.004330568953960667,-0.004330568953960667,-0.004330568953960667,-0.004330568953960667,-0.004330568953960667,-0.006172839506172867,-0.006172839506172867,0.006250000000000089,0.006250000000000089,0.018987341772152,-0.03729722825392767,-0.023071937783538554,-0.012835625409299167,-0.02458910314481677,0.0157681940700809,0.0013285505513485063,0.016453135536075525,-0.02898737438804433
05-20-2019,82.125,98.0,71,6.35585,80.75,79.7222405,75.57991799999999,80.7802795,78.29,78.14516350000001,4.54545,20,TMUS,-0.09722046644773691,0.4734185044523334,0.603402366183251,0.7046604399527987,0.03874220512140103,0.03860440435128698,0.04904194023851005,0.0663307000817217,0.051437013161429235,0.06199131850244188,0.11286425017768309,0.06953551912568301,0.18657168839042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.004330568953960667,-0.004330568953960667,-0.004330568953960667,-0.004330568953960667,-0.004330568953960667,-0.0030864197530864335,-0.0030864197530864335,0.009374999999999911,0.009374999999999911,0.02215189873417711,0.014776409591704454,0.025409299279633535,0.029996053150901147,0.031352917929126756,0.03435064077156835,0.02420198848770294,0.03722840487546364,0.017678408943195167
