 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-02-2019,50.05263,56.0,45.0,3.31621,50.0,45.681906461576,45.520827806916,45.74633792344,49.64,45.691110956128,4.1,19,MDLZ,0.8157446882335755,0.8804990981079566,0.9182746269832698,0.8593323435532614,-0.0010062386798147527,-0.005608974358974339,0.005876393110435751,-0.003012653143201427,0.029021558872305064,0.05774557852120177,0.03201663201663196,0.21547502448579814,0.15900070044361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048192771084487,-0.01034551010654483,0.0,0.0,0.0,0.0,0.0,-0.0018097727729740054,-0.00020140986908356862,-0.0008051529790660261,0.0,-0.009577015163607316,-0.03872966692486446,-0.04225352112676051,-0.08277900960827789
04-03-2019,50.05263,56.0,45.0,3.31621,50.0,45.543839043296,45.405771625016,46.040881749104,49.73,45.773951407096,4.1,19,MDLZ,0.7710957368212229,0.8942865306130571,0.9113449780034509,0.8623795243404292,0.0018130539887186714,0.000804990943851891,-0.003806089743589869,0.002014910336489928,0.032171025321710234,0.05876091121992766,0.036257553657011776,0.20938715953307385,0.1753722524225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048192771084487,-0.01034551010654483,0.0,0.0,0.0,0.0,0.0,0.001611278952668549,0.0010064412238324216,0.002418867163878291,0.0006036217303821978,-0.009954210631096916,-0.033993783993783944,-0.05814393939393936,-0.07736549165120599
04-04-2019,50.05263,56.0,45.0,3.31621,50.0,45.70031545068,45.60827050516,45.88440534172,49.65,45.70031545068,4.1,19,MDLZ,0.6826917741102793,0.9182291471655097,0.9044763291254271,0.8648371229058774,-0.001608686909310264,0.0002014504431908648,-0.000804990943851891,0.006079027355623046,0.015752864157119406,0.06067079683828225,0.02561454244990702,0.17989543726235735,0.15923418164837733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048192771084487,-0.01034551010654483,0.0,0.0,0.0,0.0,0.0,-0.0006038647342995196,0.000806289054626097,0.0002014504431908648,-0.00040265753976254093,-0.00878418846077067,-0.04076506955177739,-0.04939689833429062,-0.09248766221897275
04-05-2019,50.05263,56.0,45.0,3.31621,50.0,45.709519945232,45.543839043296,45.829178374408,49.68,45.727928934336,4.1,19,MDLZ,0.5344844318381521,0.9246096720619278,0.896232577205966,0.868083220979212,0.0006042296072508169,-0.0010054293183188179,0.0008058017727639033,-0.004807692307692402,0.011194789334418864,0.06655216831258048,0.04107292539815588,0.18483186262818974,0.1792072157607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.0,0.0,0.0,0.0,0.0014110058455956143,0.0008058017727639033,-0.0004024144869215762,-0.0022092789716809946,-0.009964129135113575,-0.037209302325581395,-0.04991394148020656,-0.09590536851683351
04-08-2019,50.05263,56.0,45.0,3.31621,50.0,45.626679494264,45.51622555964,45.718724439784,49.61,45.663497472472,4.1,19,MDLZ,inf,0.9253720401013033,0.8882590647122874,0.8718363963478124,-0.0014090177133655457,-0.0008056394763342745,-0.0024130303639653405,-0.001609981887703782,0.004047763610605104,0.052843803056027205,0.050836687142554515,0.17170524326877645,0.17447916666666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.0,0.0,0.0,0.0,-0.0006043513295729275,-0.0018108651911469265,-0.0012079726192872897,-0.013325377883850464,-0.014892772041302571,-0.027445598902176016,-0.04925258719816017,-0.11109120229349578
04-09-2019,50.78947,56.0,45.0,3.62127,51.0,45.525430054192,45.47020308688,45.764746912544,49.64,45.691110956128,4.1,19,MDLZ,0.11120170725562516,0.4996214265259175,0.8769061055757936,0.876161879763933,0.0006047167909695172,-0.0008051529790660261,-0.00020140986908356862,0.0,-0.003012653143201427,0.057294994675186395,0.04659498207885315,0.17546767700686727,0.16937573616018842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523947,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,-0.0012072434607646176,-0.0006039863096436449,-0.003012653143201427,-0.009577015163607316,-0.014688368400158858,-0.026857478925700784,-0.04703397965060474,-0.10558558558558562
04-10-2019,50.84211,57.0,45.0,3.70296,51.0,45.810769385304,45.6124125277084,45.948836803584,49.7,45.74633792344,4.1,19,MDLZ,0.163144783909679,0.4828305730304562,0.8657229354913649,0.8796311447976327,0.001208702659145855,0.0018141503729087738,0.00040257648953301306,-0.0006032575909912241,0.0014104372355430161,0.051184433164128684,0.05453002333969881,0.16996233521657267,0.192418426103647,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523947,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0006039863096436449,-0.001807591885920834,-0.011535401750198848,-0.010551463268962613,-0.006198760247950297,-0.03213242453748777,-0.04496541122213671,-0.10353535353535348
04-11-2019,51.0,57.0,45.0,3.59825,51.0,45.875200847168,45.502418817812,45.948836803584,49.67,45.718724439784,4.1,19,MDLZ,0.1474923714761174,0.4760292082740315,0.8492663375110138,0.8810287666914919,-0.0006036217303823088,0.0006043513295730385,0.0012094335819392565,0.00040281973816713723,0.006484295845998078,0.048996832101372734,0.053223070398642935,0.15673032137866794,0.19629094412331405,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523947,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,-0.002410122514561075,-0.012132060461416017,-0.008978451715881852,-0.008384907167099276,-0.012328494730562634,-0.04241372662425291,-0.0471897180126607,-0.10310581437342003
04-12-2019,51.0,57.0,45.0,3.59825,51.0,45.755542417992,45.645088483368,45.88449738666552,49.79,45.829178374408,4.1,19,MDLZ,0.1939972233007394,0.48890472918188593,0.8373041038188223,0.8851710355576538,0.0024159452385745794,0.0018108651911468154,0.0030217566478645264,0.002214170692431461,-0.0026041666666667407,0.04163179916318005,0.05420283717975871,0.1668619639090696,0.19975903614457824,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523947,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,-0.009745425616547343,-0.006584197924979995,-0.0087597053553653,-0.007772020725388629,-0.014644765485850031,-0.027349091619456867,-0.023150873062585786,-0.1033675490725734
04-15-2019,51.26316,57.0,45.0,3.76748,51.0,45.939632309032,45.912018825376,46.39065254208,50.28,46.280198607456,4.1,19,MDLZ,0.4946762396305439,0.5236786098967761,0.8243324151834515,0.8877201681131259,0.009841333601124713,0.012281054962754112,0.011670020120724267,0.013505341664986847,0.011873616421815392,0.04662781015820161,0.07001489678655037,0.1682156133828996,0.16200600878206606,0.0,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523947,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0031923383878691425,0.0009954210631097915,0.0037931722898780773,-0.001588562351072298,-0.011209439528023557,-0.025958930647035916,-0.0172009382329944,-0.07962657880285562
04-16-2019,51.26316,57.0,45.0,3.76748,51.0,46.353834563872,46.096108716416,46.501106476704,50.12,46.132926694624,4.1,19,MDLZ,0.6250994845877827,0.5431173593623458,0.8120420390551621,0.8880282096685258,-0.0031821797931583795,0.006627836915043206,0.009059794644654673,0.00966962127316684,0.00966962127316684,0.038971807628523925,0.06797357766886858,0.15590405904059046,0.1682983682983683,0.0,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523947,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,-0.002189926338841297,0.0005989219405069246,-0.0011956954962136779,-0.005160778086542361,-0.029434546862897037,-0.03299247540034733,-0.022048780487804898,-0.08104143747708104
04-17-2019,51.26316,57.0,45.0,3.76748,51.0,46.381448047528,45.875200847168,46.381448047528,50.23,46.234176134696,4.1,19,MDLZ,0.6831364970974201,0.5641578688224859,0.7964602537494723,0.8887132995529234,0.0021947326416600355,-0.0009944311853620214,0.0088371158867242,0.010663983903420382,0.010054293183189289,0.04254877542548763,0.06940600383223328,0.16461859494551345,0.1681395348837209,0.0,0.0,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258535664566686,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.04081632653061229,0.0027949690556996476,0.0009964129135113797,-0.002581413820492484,0.004399120175964777,-0.024281274281274245,-0.04867424242424245,-0.012192723697148522,-0.0817184643510056
04-18-2019,51.26316,57.0,45.0,3.76748,51.0,46.537924454912,46.02247276,46.537924454912,50.09,46.105313210968,4.1,19,MDLZ,0.6986352467813567,0.5772388182608114,0.7798239710220015,0.8879169277720371,-0.0027871789767069943,-0.0005985634477253532,-0.003778838504375437,0.008455808335011028,0.008862034239677907,0.024754500818330527,0.07007049775688956,0.1512296023902553,0.15467957584140168,0.0,0.0,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258535664566686,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.04081632653061229,-0.0017935432443203503,-0.0053613979348688945,-0.005756252481143309,-0.003976933784052394,-0.03226429675425024,-0.04097262109898514,-0.028510473235065947,-0.08544823808654367
04-22-2019,51.52632,58.0,45.0,4.04408,51.0,46.142131189176,45.97645028724,46.266391865628,50.18,46.188153661936,4.1,19,MDLZ,0.7960930720073259,0.5953636643444713,0.7550039354522932,0.884203109242668,0.0017967658215212179,-0.0009954210631096805,0.0011971268954509284,0.007832898172323688,0.010064412238325326,0.021371870547526983,0.0772863890081581,0.16616314199395776,0.1716086855008172,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.04081632653061229,-0.0035742652899126703,-0.003969829297340244,0.003399320135972772,-0.006926578270334494,-0.027519379844961223,-0.04035188372537768,-0.03759110088224016,-0.08580797959555475
04-23-2019,51.52632,58.0,45.0,4.04408,51.0,46.178949167384,46.178949167384,46.611560411328,50.36,46.353834563872,4.1,19,MDLZ,0.8191169301272712,0.6148609598334034,0.7327528267658504,0.8831097493288641,0.0035870864886409226,0.005390297464563654,0.0025880947640852803,0.0015910898965791898,0.015117919774239041,0.01922687715037452,0.06876061120543309,0.17883895131086147,0.16682113067655235,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.04081632653061229,-0.0003969829297341132,0.006998600279944034,0.0013919268244184657,-0.00963618485742379,-0.012742599490295992,-0.03487926408585662,-0.04873441632036268,-0.08817671555314133
04-24-2019,51.84211,58.0,45.0,4.22104,51.0,46.353834563872,46.289403102008,46.66678737864,50.38,46.372243552976,4.1,19,MDLZ,0.8403543647360823,0.6390869300246743,0.7115978199693485,0.8763474948412293,0.0003971405877680745,0.003985651654045519,0.005789578758235159,0.0051875498802873565,0.014907332796132211,0.011849769029925739,0.07305644302449421,0.16836734693877564,0.15127970749542974,0.0,0.0,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.0,0.020000000000000018,0.020000000000000018,0.04081632653061229,0.0073985202959410135,0.001789620202823583,-0.002968533544429053,-0.024399690162664522,-0.012350519505979096,-0.03282779804185065,-0.057613168724279795,-0.0821643286573146
04-25-2019,52.0,58.0,46.0,4.01314,51.0,45.948836803584,45.810769385304,46.224971640144,50.01,46.031677254552,4.1,19,MDLZ,0.7850113407215062,0.6344156284063199,0.6815578033508798,0.8667925449024008,-0.00734418420007954,-0.0069499602859413034,-0.0033878039059386245,-0.004379852677682594,0.006237424547283599,0.0076566592786619925,0.05774111675126892,0.15150817407322115,0.15576611971342724,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.0,0.020000000000000018,0.020000000000000018,0.04081632653061229,-0.00556770729767353,-0.010290916287354124,-0.01651917404129799,-0.028554778554778504,-0.02609542356377803,-0.03900845503458883,-0.07423176601258807,-0.08473645680819919
04-26-2019,52.0,58.0,46.0,4.01314,51.0,46.142131189176,45.935030061756,46.307812091112,50.29,46.289403102008,4.1,19,MDLZ,0.7844808330541877,0.6612917831302443,0.661988233099038,0.8593469835162847,0.0055988802239552715,-0.0017864231838031763,-0.0013899920571882607,0.003992812936713719,0.012482383732635327,0.01904761904761898,0.06209081309398101,0.14791143574526355,0.17116907312529106,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.0,0.020000000000000018,0.020000000000000018,0.04081632653061229,-0.0047496536710864845,-0.011012782694198697,-0.026142525174283504,-0.028400309119010814,-0.030460767302872505,-0.035296374448494205,-0.07196899797010514,-0.08213177587150944
04-29-2019,52.0,58.0,46.0,4.01314,51.0,45.948836803584,45.948836803584,46.52871996036,50.53,46.510310971256,4.1,19,MDLZ,0.8017540590516162,0.6946865530051297,0.6725293442450593,0.853565125828888,0.004772320540862962,0.010397920415916806,0.002977371973005072,0.006974890394579436,0.014862422173127277,0.012219551282051322,0.05711297071129717,0.09230436662343289,0.1920264213257843,0.0,0.0,0.0,0.0,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,-0.006293018682399176,-0.021494965143299738,-0.018453768453768338,-0.020736434108527102,-0.01289314319202961,-0.008632528938591233,-0.06408594184108174,-0.07148107313487684
04-30-2019,52.68421,60.0,46.0,4.20592,52.0,46.537924454912,46.381448047528,46.823263786024,50.85,46.80485479692,4.1,19,MDLZ,0.8527360276742163,0.7455825653821075,0.6931905966276932,0.8395768564792715,0.006332871561448572,0.01113541459534706,0.016796640671865593,0.009729944400317825,0.011336515513126422,0.023344737371704616,0.05849292256452965,0.11586570111915728,0.20611954459203052,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.05263157894736836,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.019607843137254832,0.019607843137254832,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.01529821843532142,-0.012237762237762184,-0.017581143740339922,-0.003136639874534386,-0.014916698953893803,-0.006059421422986655,-0.06782768102658099,-0.06542914905348274
05-01-2019,56.05263,62.0,48.0,3.5611,56.0,47.8633716704,47.08098963348,48.388027859864,51.64,47.532009866528,4.1,19,MDLZ,0.9162899207017359,0.8315015717208729,0.6659015663509733,0.754418544229353,0.015535889872173136,0.02196714822877488,0.02684430304235441,0.02500992457324336,0.03032721468475663,0.04029008863819494,0.07048092868988398,0.11993060073736728,0.23128278493085364,0.03333333333333344,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.1071428571428572,0.1071428571428572,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0980392156862746,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.0031080031080030768,-0.0023183925811436357,0.0007751937984497026,0.012350519505979207,-0.0036658306000385554,0.007609756097560982,-0.05507776761207683,-0.05783616128443714
05-02-2019,56.05263,62.0,48.0,3.5611,56.0,47.4031469428,46.91991097882,47.743713241224,51.48,47.384737953696,4.1,19,MDLZ,0.9374645602538874,0.9160146568781428,0.6791345299272123,0.7151716266890389,-0.0030983733539892144,0.012389380530973382,0.018800712448050483,0.029394121175764898,0.024885526577742345,0.03519002614116218,0.06849315068493156,0.11961722488038284,0.2286396181384247,0.0,0.03333333333333344,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.1071428571428572,0.1071428571428572,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0980392156862746,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.005409582689335446,-0.0023255813953488857,0.00921387963144471,0.0025316455696202667,-0.025000000000000022,0.012389380530973382,-0.06485013623978197,-0.06161137440758302
05-03-2019,56.05263,62.0,48.0,3.5611,56.0,47.532009866528,47.343317728212,47.67928177936,51.76,47.642463801152,4.1,19,MDLZ,0.9617901060646894,0.9507828891837468,0.7074205948844208,0.6988371018756168,0.00543900543900544,0.0023237800154918276,0.017895771878072786,0.02923046331278578,0.03333998802156102,0.04249748237663642,0.05891980360065463,0.1203463203463202,0.23620730833532355,0.0,0.0,0.03333333333333344,0.06896551724137923,0.08771929824561409,0.1071428571428572,0.1071428571428572,0.0,0.0,0.04347826086956519,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0980392156862746,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.0031007751937983663,0.014702999411879913,0.014702999411879913,-0.002120686331212651,-0.008998659774076212,0.0038789759503490284,-0.054611872146118734,-0.05564677978471089
05-06-2019,56.05263,62.0,48.0,3.5611,56.0,47.375533459144,47.08098963348,47.559623350184,51.6,47.49519188832,4.1,19,MDLZ,0.9713331160834493,0.9649737167790472,0.7282557360404015,0.6920327948615103,-0.0030911901081915882,0.002331002331002363,-0.0007745933384972759,0.021175539283593947,0.028298126743722563,0.03864734299516903,0.05027478119275397,0.10967741935483866,0.23415450849079167,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.0,0.0,0.0,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.0980392156862746,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.011566359537345638,0.011566359537345638,0.004868549172346581,0.008009376831412451,-0.013195639701663708,-0.010356731875719172,-0.0542521994134898,-0.03533370723499718
05-07-2019,56.05263,62.0,48.0,3.5611,56.0,47.255875029968,46.537924454912,47.352522222764,51.01,46.952126709752,4.1,19,MDLZ,0.9438007952054263,0.9540771145893585,0.7329219862804974,0.684414610025829,-0.011434108527131892,-0.014489953632148334,-0.009129759129759107,0.0031465093411995326,0.012907069102462199,0.02822011691191295,0.032382108884841054,0.08763326226012791,0.21135122298741393,0.0,0.0,0.0,0.03333333333333344,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.0,0.0,0.0,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034551010654483,0.07692307692307687,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.0,-0.006621226874391484,-0.016579911316753404,-0.01181712514529254,-0.02242238405519359,-0.03645636569701549,-0.07355612059571381,-0.0488532537758718
