 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-06-2019,80.43478,100,56.0,9.26342,81.0,58.328048581424994,58.13735275806,58.825515946725005,70.93,58.80893370121501,3.24,23,XOM,-0.46474969396085647,0.8039320427869739,0.9207322021319174,0.8393015127925898,0.009392343816707172,0.023668639053254337,0.03456826137689628,0.03653368405670032,0.01954865602989808,-0.020033158331030476,-0.05338315761377288,-0.04187491557476686,-0.014861111111110992,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,-0.2432432432432432,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.2777777777777777,0.21052631578947367,-0.02799902799902798,-0.006400132479982279,-0.05292234840180643,-0.06794507780069547,-0.05670814433529947,-0.006134969325153339,-0.012195121951219523,-0.018181818181818188,-0.04705882352941182,-0.05813953488372092,-0.007833263393481449,-0.015817954766199294,-0.013902405116085093,-0.0235407488986783,-0.01595449500554924,0.028418152820066878,0.04910516195829029,0.03668517977199648
09-09-2019,80.43478,100,56.0,9.26342,81.0,58.99962952458,58.85038931499,59.754121695284994,71.49,59.273236575495,3.24,23,XOM,-0.5986179018427773,0.7251033546237436,0.9105689745544647,0.8299908334338867,0.007895107852812444,0.01736160523694319,0.03175061336412166,0.04395443925233633,0.059268039709586606,0.00917560700169373,-0.044379093704050354,-0.042715586502410474,0.010031082226617638,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,-0.2432432432432432,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.2777777777777777,0.21052631578947367,-0.02799902799902798,-0.003076923076922977,-0.05292234840180643,-0.06794507780069547,-0.05670814433529947,-0.006134969325153339,-0.006134969325153339,-0.018181818181818188,-0.04705882352941182,-0.05813953488372092,-0.008047731372276878,-0.006117058251077556,-0.006807446512920423,-0.03038112030381135,-0.008872868431997749,0.05101440752719788,0.0400058190282222,0.05318208603417807
09-10-2019,80.34783,100,56.0,9.32322,81.0,59.81215955457,59.38102117131,60.400829270175,72.07,59.754121695284994,3.24,23,XOM,-0.7061615137139117,0.6091677025021813,0.89643301530117,0.8166675671968997,0.008113022800391612,0.016072183843225618,0.02561548313647366,0.051196032672111924,0.06219602063375085,0.03504236679592121,-0.04340323865144691,-0.03066577000672499,0.05012385254261975,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.21052631578947367,0.21052631578947367,-0.02799902799902798,-0.003076923076922977,-0.018181818181818077,-0.07428571428571418,-0.06210649722829298,-0.006134969325153339,-0.006134969325153339,-0.012195121951219523,-0.04705882352941182,-0.052631578947368474,0.001946336716251773,0.0012503473186995517,-0.007846916299559581,-0.015033483668170144,0.013072814169243552,0.08050974512743614,0.043132146475611366,0.049817916970138265
09-11-2019,79.6087,100,56.0,9.00116,79.0,60.34279141089,59.322983312025,60.392538147420005,71.93,59.638045976715006,3.24,23,XOM,-0.7760627062854014,0.4349158591871943,0.8741798688803657,0.8004240430418323,-0.001942555848480465,0.00615470695202136,0.014098406880022507,0.03810073603694608,0.07054621223396351,0.020428429564477435,-0.045388188453881706,-0.04208283393261414,0.05593071051086329,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.21052631578947367,0.21052631578947367,-0.02799902799902798,-0.02799902799902798,-0.018181818181818077,-0.07428571428571418,-0.06210649722829298,-0.030674846625766916,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,-0.07602339181286555,-0.0006946373992775534,-0.009774229074889784,-0.024413400244133965,-0.012221917055753706,0.008128941836019754,0.06657769869513652,0.031254480286738495,0.05145446572138601
09-12-2019,79.6087,100,56.0,9.00116,79.0,58.85038931499,58.61823787785,59.8245962387025,71.98,59.679501590490005,3.24,23,XOM,-0.8455174367597399,0.2240148320357942,0.8527707764658096,0.7853866610383949,0.0006951202558043157,-0.0012487859025945847,0.006854105469296545,0.024334708979649955,0.06353427895981079,0.06400591278640055,-0.03200645508337807,-0.049643517296012574,0.09876354754999239,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.045454545454545414,0.21052631578947367,0.21052631578947367,0.0,-0.02799902799902798,-0.018181818181818077,-0.07428571428571418,-0.06210649722829298,-0.024691358024691357,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,-0.07602339181286555,-0.009085903083700386,-0.023735250237352457,-0.016263495968293018,-0.004838932669708251,0.014231365365647619,0.054652014652014635,0.04182949775654943,0.035534455474032445
09-13-2019,79.6087,100,56.0,9.00116,79.0,59.91165302763,59.74583057253,60.29304467436,72.64,60.22671569232,3.24,23,XOM,-0.902555050642806,0.01613606180421914,0.8285740690606814,0.7672945414660279,0.009169213670463972,0.009870707632420261,0.007908977383099813,0.024108275764838538,0.06152272395148306,0.0801486988847584,0.0024841291747170757,-0.03558151885289418,0.05827505827505819,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.045454545454545414,0.1499999999999999,0.21052631578947367,0.0,-0.02799902799902798,-0.013911757276205083,-0.07428571428571418,-0.06210649722829298,-0.024691358024691357,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,-0.07602339181286555,-0.01478367014783677,-0.00724340576739102,-0.0024718483932983926,0.007769145394006749,0.016228315612758726,0.053058857639895596,0.048953068592057836,0.042779213321848975
09-16-2019,79.47826,100,56.0,9.07395,79.0,62.21658515352001,61.0226634768,62.33266087209,73.73,61.130448072615,3.24,23,XOM,-0.9315676297226809,-0.19251240623153476,0.7922180353860179,0.7409635673630295,0.015005506607929542,0.024312308974715258,0.025024329208953144,0.03133305357392646,0.07666471962616828,0.07950219619326515,0.02759581881533113,-0.037593003524344026,0.06948070786190907,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.045454545454545414,0.1499999999999999,0.21052631578947367,0.0,-0.02799902799902798,-0.013911757276205083,-0.07428571428571418,-0.06210649722829298,-0.024691358024691357,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,-0.07602339181286555,0.007653409867432126,0.012496566877231663,0.019355730678833227,0.02218217107999454,0.04418637586744101,0.06577045388840697,0.0741550116550116,0.06762235737040267
09-17-2019,79.47826,100,56.0,9.07395,79.0,61.20506817740999,60.218424569565,61.42063736904,73.17,60.666145198335,3.24,23,XOM,-0.9487674498917187,-0.2925952397676257,0.7622122764865935,0.7207115960957116,-0.007595280075952782,0.0072962555066078405,0.016532370102806393,0.015262938809490922,0.06724037339556599,0.053563714902807646,0.04112122936824125,-0.05817994593898823,0.07334604664808575,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.2777777777777777,0.0,-0.02799902799902798,-0.01000082499931243,-0.05292234840180643,-0.06210649722829298,-0.024691358024691357,-0.030674846625766916,-0.03658536585365857,-0.048192771084337394,-0.07602339181286555,0.004806371875858417,0.011613438407299892,0.015122086570477311,0.028535282541467533,0.061203770848440975,0.05401901469317205,0.0691116306253654,0.06104988399071942
09-18-2019,79.47826,100,56.0,9.07395,79.0,60.235006815075,59.969690886915,60.500322743235,72.82,60.37595590191,3.24,23,XOM,-0.955825822753634,-0.40902127949832207,0.736640095351275,0.7042867912266997,-0.004783381167145162,-0.01234233012342345,0.0024779735682818327,0.01237314055331562,0.050945302352431554,0.05490366507315647,0.026211950394588568,-0.053671215074723944,0.06789851884440523,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.2777777777777777,0.0,-0.02799902799902798,-0.006400132479982279,-0.05292234840180643,-0.06210649722829298,0.0,-0.030674846625766916,-0.03658536585365857,-0.048192771084337394,-0.07058823529411762,0.006774505737591419,0.010266370699222982,0.00956606127824755,0.020602662929222193,0.08443782576321657,0.06727246079437177,0.07531010041346708,0.035257321580892675
09-19-2019,79.47826,100,56.0,9.07395,79.0,60.500322743235,59.853615168344994,60.682727443845,72.33,59.969690886915,3.24,23,XOM,-0.9530724560604669,-0.49759588506138697,0.7167008473930688,0.6931772017863467,-0.006728920626201562,-0.011480114801148078,-0.01898820018988212,0.004862461794942874,0.02931549736729755,0.03743545611015486,0.025957446808510642,-0.05165858135571,0.03788204907447268,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.2777777777777777,0.0,0.0,-0.006400132479982279,-0.05292234840180643,-0.06210649722829298,0.0,-0.024691358024691357,-0.03658536585365857,-0.042424242424242475,-0.07058823529411762,0.0034683684794671876,0.0027727713849994284,0.01672757942086034,0.019163026630970803,0.06398940864960267,0.061491047842676894,0.07044546396329743,0.04477827531417011
09-20-2019,79.47826,100,56.0,9.07395,79.0,60.10234885099499,59.575862556052506,60.11063997375,72.08,59.76241281804,3.24,23,XOM,-0.937564530969347,-0.6895600765778132,0.6982474858648294,0.6840766443568626,-0.0034563804783630525,-0.01016204339467175,-0.014896815634823035,-0.00770925110132159,0.016213167912025872,0.03607876958459122,-0.004144791378833945,-0.05900783289817224,0.05042261731273667,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.2777777777777777,0.0,0.0,-0.006400132479982279,-0.05292234840180643,-0.06210649722829298,0.0,-0.024691358024691357,-0.03658536585365857,-0.042424242424242475,-0.07058823529411762,-0.0006931928462498016,0.013213382063536727,0.010231254379817756,0.008393956351426812,0.04509206901551388,0.06611448010649301,0.03563218390804601,0.029714285714285582
09-23-2019,79.47826,100,56.0,9.07395,79.0,59.29810994376,59.24836320722999,59.99456425518,72.13,59.803868431815,3.24,23,XOM,-0.9136458600107803,-0.8433141098923409,0.6812957889845221,0.6743267992849279,0.0006936736958933487,-0.0027651043826905086,-0.00947541884097769,-0.021700800217008154,0.008952301021121878,0.0687509260631205,0.01821005081874638,-0.04866789765233448,0.013773717498243077,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.2432432432432432,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.2777777777777777,0.0,0.0,-0.003076923076922977,-0.05292234840180643,-0.06210649722829298,0.0,-0.024691358024691357,-0.030674846625766916,-0.042424242424242475,-0.07058823529411762,0.013916221535001272,0.010932025227750497,0.016344934479357365,0.021526695935419893,0.06042340488091735,0.04931626418388135,0.00641830612529648,0.0351607347876004
09-24-2019,79.47826,100,56.0,9.07395,79.0,59.538552503655005,58.713585789532495,59.588299240185,71.14,58.98304727907,3.24,23,XOM,-0.8066820473437254,-0.8747995207233813,0.669099173273599,0.6703865714514419,-0.013725218355746471,-0.013041065482796821,-0.016452371077008143,-0.027743610769441096,-0.012904120993478485,0.04848931466470163,0.021686054861410398,-0.07164295967636691,-0.005313199105145383,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.21052631578947367,0.0,0.0,-0.003076923076922977,-0.018181818181818077,-0.06210649722829298,0.0,-0.024691358024691357,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,-0.0029432375613173134,0.002395378328871489,-0.004756575265808638,0.03176214648295872,0.06656671664167901,0.029671443045303114,-0.02667943631139691,0.018176613711177847
09-25-2019,79.47826,100,56.0,9.07395,79.0,58.85038931499,58.71773135090999,59.256654329985,71.35,59.157160856925,3.24,23,XOM,-0.5879170851952986,-0.9013636691809555,0.6553071845448744,0.6658771335072674,0.0029519257801517984,-0.01081380840149726,-0.010127635960044401,-0.020186761878604798,-0.008063394967329551,0.0619139752939426,0.012200312101007249,-0.06805120167189138,-0.009578012215436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.21052631578947367,0.0,0.0,-0.02799902799902798,-0.018181818181818077,-0.06210649722829298,0.0,0.0,-0.030674846625766916,-0.03658536585365857,-0.0650887573964497,0.005354375088065355,-0.0018186905428093647,0.01048010196855964,0.0625465376023826,0.057977461447212386,0.022939068100358284,-0.001958315848370362,0.028246144977662313
09-26-2019,79.47826,100,56.0,9.07395,79.0,59.04937626111,58.60381132425629,59.157160856925,70.97,58.842098192235,3.24,23,XOM,-0.36251657292260425,-0.8864334248498617,0.6453036087740568,0.6632000554912847,-0.005325858444288678,-0.002389654202980096,-0.016082074032995886,-0.018802709802295037,-0.014031675465407178,0.04861111111111094,0.04907612712490761,-0.06273111463285785,-0.0200220933443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.21052631578947367,0.0,0.0,-0.02799902799902798,-0.018181818181818077,-0.06210649722829298,0.0,0.0,-0.030674846625766916,-0.03658536585365857,-0.0650887573964497,-0.0071348628987130125,0.005098427984704612,0.02929659173313981,0.043983524566048704,0.039853479853479756,0.027210884353741527,-0.027941377893439312,0.01472690877895344
09-27-2019,79.47826,100,56.0,9.07395,79.0,58.61823787785,58.560200018565,59.422476785085,71.48,59.26494545274,3.24,23,XOM,-0.16207212886945968,-0.8764251248950379,0.62922287481197,0.6574374557741075,0.0071861349866142454,0.0018220042046253049,0.004779308405960192,-0.008324084350721295,-0.0159691629955947,0.044571094549174184,0.06289962825278805,-0.06488749345892197,-0.007911172796668864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.1499999999999999,0.0,0.0,-0.02799902799902798,-0.013911757276205083,-0.06210649722829298,0.0,0.0,-0.030674846625766916,-0.03658536585365857,-0.0650887573964497,0.01232120096303646,0.036693255982596096,0.06448250186150406,0.036392634478758845,0.03624238909828925,0.03220216606498205,0.010032499646743132,0.016929862000284457
09-30-2019,79.47826,100,56.0,9.07395,79.0,59.06595850661999,58.51874440479,59.240072084475,70.61,58.543617773055,3.24,23,XOM,0.03643063559102646,-0.8563488580299047,0.6170747309449607,0.656616679109053,-0.012171236709569211,-0.005072565872904056,-0.010371408549404326,-0.021073062525994724,-0.04231656042316567,0.031103971962616717,0.033821376281112814,-0.07250755287009059,-0.01547685443390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.1499999999999999,0.0,0.0,-0.02799902799902798,-0.013911757276205083,-0.080540664791802,0.0,0.0,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,0.024075416968817986,0.05152643335815332,0.03868784936746095,0.03807703616583358,0.020670714079213504,0.02870046620046618,0.0038384987205004606,0.008426163953156207
10-01-2019,79.47826,100,56.0,9.07395,79.0,58.726022473665,57.134126904705,58.792351455705,68.95,57.167291395725,3.24,23,XOM,0.16185791543929925,-0.805425547195375,0.6094690715958413,0.6657518305246083,-0.0235094179294717,-0.03539451594851706,-0.028462730731294905,-0.030784368850154564,-0.057673910072434054,0.005688448074679053,-0.007199424046076319,-0.09845711297071136,-0.03741449113499917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.0,0.0,-0.02799902799902798,-0.01000082499931243,-0.080540664791802,0.0,0.0,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,0.026805658972449686,0.014268902618417068,-0.00028998115122513823,0.033733133433283324,-0.006770383174877548,0.007451782583284716,-0.006054490413723523,-0.01682589476686147
10-02-2019,79.47826,100,56.0,9.07395,79.0,56.603495048385,55.5546680198775,56.868810976545,67.15,55.67488929982501,3.24,23,XOM,0.19627905071753135,-0.6974753912378797,0.6055859887751708,0.6762723592461801,-0.026105873821609782,-0.0490015578529952,-0.06057638500279794,-0.05886475122634882,-0.07786322438890403,-0.03088468754510032,-0.02723453570911194,-0.12141829124689263,-0.06306683410073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.02799902799902798,-0.006400132479982279,-0.080540664791802,0.0,0.0,-0.030674846625766916,-0.03658536585365857,-0.07058823529411762,-0.01220947337452194,-0.026388284761490355,-0.012790355777712259,-0.004300118623961957,-0.01582881430455807,-0.00841701122268157,-0.02398255813953476,-0.039204464157962415
10-03-2019,79.47826,100,56.0,9.07395,79.0,55.5505224585,54.97428942702751,56.379634734,67.98,56.363052488490005,3.24,23,XOM,0.20517908057732076,-0.6460076933927015,0.5954040353476198,0.6905054319007286,0.012360387192851707,-0.0140681653372009,-0.037246848888259354,-0.04213047766661959,-0.06014102032351709,-0.032588586879180204,-0.024956970740103168,-0.1229518771771384,-0.05108877721943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.006400132479982279,-0.080540664791802,0.0,0.0,-0.024691358024691357,-0.03658536585365857,-0.07058823529411762,-0.014354066985645897,-0.0005880623346073977,0.019190404797601257,-0.003956043956043875,-0.002348106838861108,0.006067781559863983,-0.007591240875912342,-0.021588946459412783
10-04-2019,79.43478,100,56.0,9.05935,79.0,56.470837084305,56.23039452441,57.266784868785,68.97,57.183873641235,3.24,23,XOM,0.28873020343686234,-0.6221907738192811,0.5804123307619933,0.7044278690764799,0.014563106796116498,0.02710349962769909,0.00029006526468444704,-0.03511471740346961,-0.04314650388457264,-0.02763287748484433,-0.008624407072013729,-0.11086760345494384,-0.04380978788298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.006400132479982279,-0.080540664791802,0.0,0.0,-0.024691358024691357,-0.03658536585365857,-0.07058823529411762,0.013966480446927498,0.034032983508245795,0.022686832740213436,-0.00014496955639320408,0.020115367549179197,-0.009051724137930983,-0.0031796502384737746,-0.011607910576096336
