 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-25-2016,46.02561,52.5,33.5,3.65175,46.25,38.35,38.15923,38.5945,38.4705,38.4705,4.60417,41,GOOG,-0.22189227520376692,0.9453917254337123,0.8645963475749937,0.8591172394162654,-0.0002988410165791766,-0.003458190861050592,-0.0035485333160655275,-0.010405144694533686,-0.019672548894693165,0.03150514137094307,0.06721686663430204,0.04802833208472368,0.009234361268150693,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.05128205128205132,0.07894736842105265,0.0,0.011196545718496376,0.00913315068493148,0.00913315068493148,0.005277292576419068,0.0,0.0,0.02777777777777768,0.02549889135254979,0.02777777777777768,-0.00016893208930002235,-0.0035485333160655275,0.000416076141933841,0.000819480215406232,0.012834689203064631,-0.022226458253907677,-0.007315373896887967,0.011662765929471242
08-26-2016,46.02561,52.5,33.5,3.65175,46.25,38.45,38.2925,38.803995,38.477,38.477,4.60417,41,GOOG,-0.29857331606906967,0.9527366069214882,0.8702891269266133,0.8615471382293707,0.00016896063217264334,-0.0001299308767735985,-0.003289814526992063,-0.007582987284310505,-0.017466356834605956,0.0009755589953042154,0.06902826977842591,0.05358707557502718,0.02385545695240876,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.07894736842105265,0.07894736842105265,0.0,0.001834307423831616,0.011196545718496376,0.00913315068493148,0.005277292576419068,0.0,0.0,-0.0016189962223421839,0.02549889135254979,0.02777777777777768,-0.0033801722463253636,0.0005851070745945819,0.003246202985463631,-0.002488787493842959,0.0006761852747652064,-0.00603195515428645,-0.02086673282947804,0.00044201768070717407
08-29-2016,46.02561,52.5,33.5,3.65175,46.25,38.437,38.33075,38.7495,38.6075,38.6075,4.60417,41,GOOG,-0.3665306801131541,0.9489529857757555,0.8738490162199309,0.8651835293017922,0.0033916365621020628,0.003561170247332379,0.0032612650070162896,0.0,-0.013151168140688063,-0.000944519200910765,0.05229087737468996,0.06895644710247262,0.030275131427961455,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.07894736842105265,0.0,0.001834307423831616,0.011196545718496376,0.00913315068493148,0.005277292576419068,0.0,0.0,0.0,0.02549889135254979,0.02777777777777768,0.003978728107243645,0.006648849488299469,0.004383568771300084,-0.010165624038560028,0.016401426897813653,-0.013869554667245598,-0.013945113463674996,0.005050307834485235
08-30-2016,46.02561,52.5,33.5,3.65175,46.25,38.4665,38.342,38.7233,38.4545,38.4545,4.60417,41,GOOG,-0.48177893078940415,0.9403762133447269,0.8752141739737028,0.8678228186758714,-0.003962960564657059,-0.000584764924500214,-0.000415903094578951,-0.0038726556833488246,-0.010358493965051285,-0.00256786024615141,0.043598024316109596,0.07332356430116538,0.04090029369171844,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.07894736842105265,0.0,0.001834307423831616,0.011196545718496376,0.00913315068493148,0.005277292576419068,0.0,0.0,0.0,0.02549889135254979,0.02777777777777768,0.002659539795319743,0.0004032362964698777,-0.0030720970627121647,-0.014429422694944405,0.008655851224278477,-0.0159552689492809,-0.021688248912407393,0.010644029487903994
08-31-2016,46.02561,52.5,33.5,3.65175,46.25,38.3505,38.269,38.4545,38.3525,38.3525,4.60417,41,GOOG,-0.6263529600265914,0.9273233410144105,0.8760095101306711,0.8705826687427328,-0.002652485404829208,-0.006604934274428653,-0.00323569924890188,-0.003365209708435124,-0.01648908207357258,-0.007928296127680534,0.03488983931245704,0.07032721691202104,0.02578332909851966,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.07894736842105265,0.0,0.001834307423831616,0.011196545718496376,0.00913315068493148,0.005277292576419068,0.0,0.0,0.0,0.02549889135254979,0.02777777777777768,-0.0022503186867504077,-0.00571643377492026,-0.016703415034355462,-0.010666563483464842,-0.006102933554472889,-0.010270835215029583,-0.014315270049730877,0.0070502048104190695
09-01-2016,46.02561,52.5,33.5,3.65175,46.25,38.4625,38.215,38.551,38.439,38.439,4.60417,41,GOOG,-0.831311766348184,0.9117166185679306,0.8801857278348105,0.8719684877563629,0.0022553940421095042,-0.00040307376249859583,-0.004364436961730278,-0.0008188092174523653,-0.011215434083601261,-0.0036676559401770392,0.04081881320823677,0.05561047948591202,0.03414043583535098,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.07894736842105265,0.0,0.0,0.011196545718496376,0.00913315068493148,0.005277292576419068,0.0,0.0,0.0,0.02549889135254979,0.02777777777777768,-0.0034739325434889334,-0.014485693774997421,-0.014826680335746745,0.012005370823789718,-0.00013005930704412805,-0.0109482947162578,-0.012523602173326598,0.0007029053420806175
09-02-2016,46.02561,52.5,33.5,3.65175,46.25,38.6505,38.4205,38.695995,38.573,38.573,4.60417,41,GOOG,-0.7869998527652148,0.8956348815232003,0.8849503262825399,0.8736211224525712,0.003486042821093216,0.005749299263411833,0.003081563926198516,0.002494997011201594,-0.005106909803719306,-0.013755720896934331,0.038667636050300214,0.05885420955831888,0.01763642839240731,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205132,0.07894736842105265,0.0,0.0,0.011196545718496376,0.00913315068493148,0.005277292576419068,0.0,0.0,0.0,0.02549889135254979,0.02777777777777768,-0.011050148702697049,-0.011392323957198691,-0.004978589485631679,0.00317286936620631,0.007522528405380813,-0.0014238376307341705,-0.010897994768962471,0.0008043173680660765
09-06-2016,45.97625,52.5,33.5,3.68358,46.25,38.6725,38.55,39.1,39.004,39.004,4.59574,40,GOOG,-0.7732142041160812,0.8641738826031917,0.8875860063924889,0.8767552027623398,0.011173618852565292,0.014698613387444937,0.016987158594615748,0.01027002525416032,0.01027002525416032,-0.0021489971346705383,0.054489909025778216,0.08433299509320125,0.04089774895587306,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.02564102564102555,0.02564102564102555,-0.0018309489006703705,-0.0018309489006703705,0.009345096514751239,0.005317810838184167,0.0034366812227073495,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,-0.00034599859037609537,0.006139400505597692,0.026880446515546552,0.026839895220418963,0.011239159461246206,0.004701003310021434,-0.019088096974574364,0.029074982850509024
09-07-2016,45.97625,52.5,33.5,3.68358,46.25,39.0,38.81,39.1365,39.0175,39.0175,4.59574,40,GOOG,-0.8092352290272525,0.7982028654756298,0.8897983595188609,0.8794603751918398,0.0003461183468362883,0.011523604593886905,0.015049819194047576,0.01464067924430168,0.010711325251269166,-0.0049855915130186945,0.05678340239971824,0.08629378027729828,0.05551121992127794,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.02564102564102555,0.02564102564102555,-0.0018309489006703705,-0.0018309489006703705,0.009345096514751239,0.007285479452054933,0.0034366812227073495,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.006487643811587507,0.02723586867809291,0.01473303685209748,0.02342325800994116,0.005320656514905542,0.004996973482555456,-0.02646090124257705,0.04336025243341535
09-08-2016,45.97625,52.5,33.5,3.68358,46.25,38.9295,38.679,39.0175,38.766,38.766,4.59574,40,GOOG,-0.7343915857153219,0.6571623590026969,0.8916235520891498,0.8812027307166035,-0.006445825591080978,-0.006101938262742301,0.005003499857413107,0.01078156573886968,0.007380073800737907,-0.011928429423459286,0.04522965339660523,0.07942695643699449,0.03684287949503173,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.02564102564102555,0.02564102564102555,-0.0018309489006703705,-0.0018309489006703705,0.009345096514751239,0.007285479452054933,0.0034366812227073495,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.020614485427691287,0.008192244675040872,0.02057418157406321,0.004612833005079198,-0.015103974797068265,-0.001982339160209179,-0.027165388910498578,0.03307128580946039
09-09-2016,45.97625,52.5,33.5,3.68358,46.25,38.505,37.983,38.66225,37.983,37.983,4.59574,40,GOOG,-0.2890295972627591,-0.2284623870578773,0.8898998789463675,0.8809310221717014,-0.0201981117474076,-0.02651374383289551,-0.026176802379243136,-0.011862951689690204,-0.012672047412952914,-0.03209530483531897,0.01843385931278574,0.05666833583708897,0.012880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,0.02564102564102555,0.02564102564102555,-0.0018309489006703705,-0.0018309489006703705,0.009345096514751239,0.007285479452054933,0.0034366812227073495,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,-0.01217133494577527,-3.9489791888835946e-05,-0.003711524085561746,-0.011991468109458059,-0.034616850934044985,-0.019894720544975986,-0.04967662033851661,-0.0037507212925562694
09-12-2016,45.97625,52.5,33.5,3.68358,46.25,37.7565,37.700005,38.5145,38.451,38.451,4.59574,40,GOOG,-0.26630358741574384,-0.07826179706565485,0.8894368558445865,0.8819706656120068,0.012321301634941939,-0.008125677139761533,-0.014519126033190166,-0.0031628341067586607,-0.0006757283572003114,-0.01813028267919614,0.00029917142522650764,0.08257784785179334,0.024936359638016325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,0.0,0.05263157894736836,-0.0018309489006703705,-0.0018309489006703705,0.0,0.009345096514751239,0.0034366812227073495,0.0,0.0,0.0,-0.0016189962223421839,0.02777777777777768,0.012281325277415878,0.00856404674159661,-0.00355032652638132,0.004335901789212615,-0.006703607548339652,-0.021528360943583347,-0.054223905744610224,0.013054761497016232
09-13-2016,45.97625,52.5,33.5,3.68358,46.25,38.224,37.79,38.310975,37.9845,37.9845,4.59574,40,GOOG,-0.0676418487161748,0.060480640375089975,0.8891534682347148,0.88090827656375,-0.012132324256846516,3.949135139413862e-05,-0.02015941804674204,-0.026138344785150314,-0.016136760992035315,-0.02907571187567104,-0.017066038712348686,0.09826230266581848,0.01508551576696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.02564102564102555,0.0,-0.0018309489006703705,0.0,0.009345096514751239,0.0034366812227073495,0.0,0.0,0.0,0.0,0.02777777777777768,-0.0036721793072695963,-0.015639577070592048,-0.01195245031734482,-0.015192958348997476,-0.029782505970549655,-0.029856845492740258,-0.05940545024576871,-0.014912019087384487
09-14-2016,45.97625,52.5,33.5,3.68358,46.25,37.9805,37.9555,38.384,38.1245,38.1245,4.59574,40,GOOG,0.010496247189370412,0.15341040028945746,0.8891201304957967,0.8804397186014935,0.0036857139096211355,-0.008491326623494944,0.0037253508148382686,-0.022887166015249538,-0.008581570427388385,-0.01885117224695687,-0.011127394399989665,0.09914805898718493,-2.6229164207802746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.02564102564102555,0.0,-0.0018309489006703705,0.0,0.009345096514751239,0.0034366812227073495,0.0,0.0,0.0,0.0,0.02777777777777768,-0.01201150616772062,-0.008310789720112455,-0.00419224239258198,-0.017688284249310793,-0.02439991811249309,-0.030083700104307276,-0.04577821717746877,-0.017941320419360696
09-15-2016,45.97625,52.5,33.5,3.68358,46.25,38.1445,37.998,38.69,38.588,38.588,4.59574,40,GOOG,-0.013140093280025586,0.16959692154384384,0.8900426661714326,0.8813333509016953,0.012157536492281906,0.01588805960325934,0.003562976255494066,-0.004591652478976305,0.00614040805684124,-0.01044992370914588,-0.0018365710442587169,0.10894617352070601,-0.006232294617563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.02564102564102555,0.0,-0.0018309489006703705,0.0,0.009345096514751239,0.0034366812227073495,0.0,0.0,0.0,0.0,0.02777777777777768,0.003745708042867557,0.007914326759827617,0.0004537146264631531,-0.019626275072725186,-0.00419349427749327,-0.008262763592438827,-0.029659898158043596,-0.022209834154746644
09-16-2016,45.97625,52.5,33.5,3.68358,46.25,38.4875,38.233,38.4875,38.444,38.444,4.59574,40,GOOG,-0.0013297269225080192,0.2080883619259149,0.8903368266760271,0.8831203816778465,-0.0037317300715248303,0.008380437776233318,0.012097039581934865,0.01213700866176981,0.00013007622466765234,-0.011086816720257131,-0.0035380567903473548,0.10240013764230227,-0.002749675745784552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,0.02564102564102555,0.0,-0.0018309489006703705,-0.0018309489006703705,0.009345096514751239,0.0034366812227073495,0.0,0.0,0.0,0.0,0.02777777777777768,0.004153062557137321,-0.0032797085855770236,-0.009456082038597269,-0.0228999872919049,-0.010819642604433244,-0.01239515497154886,-0.03330525415844199,-0.02583399850494761
09-19-2016,45.97625,52.5,33.5,3.68358,46.25,38.621,38.22203,38.7,38.285,38.285,4.59574,40,GOOG,0.03219064459273094,0.2165188045682443,0.8876663232213529,0.8833223289840852,-0.004135885963999719,-0.00785218202550031,0.004209891277262567,-0.00431718290811689,-0.0074663624815286544,-0.012535142245492903,-0.021119378180051718,0.09094276717910721,0.00898692810457491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,0.02564102564102555,0.0,-0.0018309489006703705,-0.0018309489006703705,0.009345096514751239,0.0034366812227073495,0.0,0.0,0.0,0.0,0.02777777777777768,-0.007402030048871744,-0.013552858725619066,-0.027324348013871957,-0.010991849756526229,-0.008879569224396922,-0.01828298887122415,-0.024014071940245296,-0.03818615751789989
09-20-2016,45.97625,52.5,33.5,3.68358,46.25,38.45,38.4265,38.6665,38.5705,38.5705,4.59574,40,GOOG,-0.028915130181883516,0.19085315583758833,0.8919573505618018,0.8839227592110374,0.007457228679639716,0.003290500468213553,-0.0004535088628588868,0.01542734536455681,-0.011114244692851938,-0.0009583630123680686,-0.013239357347523462,0.14245727318503598,0.03986034724468901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.02564102564102555,0.0,0.0,-0.0018309489006703705,0.009345096514751239,0.0034366812227073495,0.0,0.0,0.0,0.0,0.02777777777777768,-0.00619669681275925,-0.020070883245893678,-0.01968483924259745,-0.01481462561142255,-0.006465489483919895,-0.029990191886929973,-0.015568969257666376,-0.03219290652012985
09-21-2016,45.97625,52.5,33.5,3.68358,46.25,38.633,38.41505,38.858,38.811,38.811,4.59574,40,GOOG,-0.061052478810229224,0.12192314273156325,0.9016942991005811,0.8845331910492299,0.006235335295108779,0.013739062295938353,0.009546353137030339,0.018006793531718523,-0.0052924969564938085,0.005362138638483005,-0.010251702241603544,0.16155388621195343,0.045301516334940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.02564102564102555,0.0,0.0,-0.0018309489006703705,0.009345096514751239,0.005317810838184167,0.0,0.0,0.0,0.0,0.02777777777777768,-0.013960696637491998,-0.013572245520396486,0.0025961948308597105,-0.006832488868417141,-0.00032196994088640185,-0.03161335395977849,0.00978275009756735,-0.027110359090054437
09-22-2016,45.97625,52.5,33.5,3.68358,46.25,39.0,38.922,39.4925,39.3605,39.3605,4.58696,40,GOOG,-0.0564023760666271,-0.016510804749706016,0.9062868303974416,0.8855161880059862,0.014158357166782709,0.020481974566054273,0.028091942013843685,0.020019176946200812,0.015335603363772377,0.022828855049114027,0.003224244277922228,0.15759367096053167,0.05861864931013172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.02564102564102555,-0.0019104649088067527,-0.0019104649088067527,-0.0037379158458527018,0.007416778126983603,0.003397186438379274,0.0,0.0,0.0,0.0,0.02777777777777768,0.00039395094675320763,0.01679130985133237,0.005363916169653038,0.015741732364743743,0.013322863836469745,-0.012246383176280129,0.03290777164000902,-0.00453970662620129
09-23-2016,45.97625,52.5,33.5,3.68358,46.25,39.3295,39.2075,39.4465,39.345,39.345,4.58696,40,GOOG,-0.030090859514084776,-0.1491524860159216,0.9086723181897881,0.885621745089203,-0.0003937958105207917,0.01375898585452573,0.02008011303975832,0.02343668712933078,0.0358581470657926,0.022731703513081403,0.0026119640695674295,0.15025361418485317,0.08330235823731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.02564102564102555,-0.0019104649088067527,-0.0019104649088067527,-0.0037379158458527018,0.007416778126983603,0.003397186438379274,0.0,0.0,0.0,0.0,0.02777777777777768,0.01639090169333901,0.00496800807141673,0.006832488868416808,0.012363467946326256,0.015250038705681979,-0.01559978483055402,0.03265006167817108,-0.009191639385545236
09-26-2016,45.97625,52.5,33.5,3.68358,46.25,39.137,38.6535,39.137,38.7105,38.7105,4.58696,40,GOOG,-inf,-0.1399049708684209,0.9094209263892818,0.8855573851162202,-0.01612657262676309,-0.016514017860545405,-0.0025894720568909735,0.011114013321144256,0.006748849184676775,0.006068560438703852,-0.011503792037996896,0.11863892501083684,0.08361442747771086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,-0.0019104649088067527,-0.0019104649088067527,-0.0037379158458527018,-0.0019104649088067527,0.003397186438379274,0.0,0.0,0.0,0.0,0.02777777777777768,-0.011238681498320524,-0.00940426838630426,-0.0010322447452291161,0.002135756446101311,-0.014924803420108268,-0.047841005522008095,-0.01061953688084638,-0.027887295648024835
09-27-2016,45.845,52.5,33.5,4.13559,46.25,38.775,38.7154,39.299495,39.1505,39.1505,4.54348,40,GOOG,-0.3159087457321744,-0.29281730989818844,0.905842758684974,0.8847411346959959,0.01136642513013264,-0.004943448976998277,-0.005335298078022355,0.015037399048495548,0.030696731561558055,0.014064624749077215,0.0007284903634783291,0.11984954448591978,0.09354356661033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,-0.01137140047087093,-0.01137140047087093,-0.013181528918350116,-0.01137140047087093,-0.006114060589356152,0.0,0.0,0.0,0.0,0.02777777777777768,0.0018552638313116265,0.01032244745229094,0.007358900796356593,0.008474685419162187,-7.662150254761357e-05,-0.030532271843698444,-0.009487546014598225,-0.014536347160692742
09-28-2016,45.845,52.5,33.5,4.13559,46.25,38.8925,38.7485,39.0905,39.078,39.078,4.54348,40,GOOG,-0.42338788378213527,-0.36705422083635186,0.9048410668481425,0.8840531180810397,-0.0018518282014278187,0.009493548262099472,-0.006786122760198188,0.006879492927262865,0.025010164067725604,0.01621396715598955,0.005687520910003352,0.12537257555904335,0.07642513807208684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,-0.01137140047087093,-0.01137140047087093,-0.013181528918350116,-0.01137140047087093,-0.006114060589356152,0.0,0.0,0.0,0.0,0.02777777777777768,0.008451503851563125,0.005493445174902689,0.01164958061509802,0.006555307996445547,-0.00582593431195455,-0.021912973832079685,-0.004775184322114878,-0.012258928797108437
09-29-2016,45.845,52.5,33.5,4.13559,46.25,39.072,38.7116,39.29,38.7505,38.7505,4.54348,40,GOOG,-0.40214885748524637,-0.35503543391253567,0.9043906227979157,0.8833192028819676,-0.00838067454833924,-0.010216983180291406,0.0010333113754665835,-0.015497770607588834,0.004211153726547234,0.010377419985659442,-0.006282776217768626,0.11069550138297735,0.10627212515701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,-0.00947904494480023,-0.01137140047087093,-0.013181528918350116,-0.01137140047087093,-0.006114060589356152,0.0,0.0,0.0,0.0,0.02777777777777768,-0.0029332681495966018,0.003171274722998829,-0.0018288834795151532,-0.0023813814586927107,-0.004086405633585644,-0.025573646822153684,0.016326584137641653,-0.018862908432606185
