 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-04-2013,54.04,59,42,3.14299,54.0,33.236237473424005,32.981678702516,33.347198988948,51.08,33.340671840976,4.06452,25,VZ,0.9182202036541645,0.9474069270190185,0.8332604786689091,0.6528364486215354,0.011685482273717573,0.011284894080380026,0.010884622996239823,0.010085030650583304,0.009885330170027684,0.0801437936138718,0.06458806610950152,0.035685320356853234,0.14786516853932574,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.024391719215472785,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,0.019560878243512825,0.009286702232760291,0.018138329679091125,0.022417934347477964,0.0063041765169424835,0.029838709677419306,0.07401177460050445,0.06372344856309864
11-05-2013,54.04,59,42,3.14299,54.0,33.164438845732,32.687957043776,33.203601733564,50.1,32.701011339720004,4.06452,25,VZ,0.8988858081335662,0.9468788568938626,0.8408381164345498,0.6558221413843136,-0.019185591229443966,-0.007724301841948944,-0.008117204513957588,-0.019377568995889605,-0.020336331638639016,0.08794788273615639,0.059868838586841555,0.009063444108761365,0.11531611754229742,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.024391719215472785,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,-0.010077059869590954,-0.0013952561291608045,-0.0019920318725099584,-0.0011961722488037507,-0.013391098857818085,0.014786307474174754,0.033629048896224534,0.07950872656755026
11-06-2013,54.04,59,42,3.14299,54.0,32.883771482936005,32.86419003902,33.193811011606,50.61,33.033895886292,4.06452,25,VZ,0.8291178009386342,0.9485544553810142,0.8482556920444995,0.6636918181083754,0.01017964071856281,-0.009201252936570037,0.002376708259061111,0.0015832178903620875,-0.004132231404958664,0.09545454545454546,0.07807008201086374,0.029704984740590135,0.12167553191489366,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.07407407407407407,0.0,-0.038461538461538436,0.0,0.0,0.02466804649743981,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,0.008770181383296771,0.008167330677290696,0.013010408326661338,0.012402480496099155,0.004166666666666652,0.03475771825802498,0.045013421432996026,0.08094831268688596
11-07-2013,54.04,59,42,3.14299,54.0,32.99473299846,32.66837559986,33.2884546572,50.17,32.746701375524005,4.06452,25,VZ,0.30442342826145435,0.9486292149397778,0.8529650558638062,0.66944886313228,-0.008693934005137294,0.0013972055888222812,-0.017815191855912182,-0.00673134032864775,-0.004958349861166167,0.07063593683311997,0.05244388504300401,0.026181223154019273,0.10506607929515432,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.07407407407407407,0.0,-0.038461538461538436,0.0,0.0,0.02466804649743981,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,-0.0005976095617530319,0.00420336269015209,0.0001993620414673103,-0.001989258006763528,-0.004168320762207189,0.013945028294260364,0.04346921797004999,0.07453416149068337
11-08-2013,54.04,59,42,3.14299,54.0,32.674902747832,32.322436757344,32.792391411328005,50.2,32.76628281944,4.06452,25,VZ,0.07832281261399712,0.9482903996194044,0.8573071323311178,0.6780932093210474,0.0005979669124975828,-0.008101165777514296,0.001996007984031989,-0.005743711626064574,-0.010057187931374445,0.0660437460182628,0.06808510638297882,0.03419859909353118,0.09798775153105876,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,-0.038461538461538436,0.0,0.0,0.02466804649743981,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,0.0048038430744596905,0.0007974481658692412,0.0042008401680335705,-0.002186444046909153,-0.00039824771007557214,0.012709299979826616,0.03334705640181146,0.07540702656383891
11-11-2013,54.04,59,42,3.14299,54.0,32.714065635664,32.485615456644005,32.7989185593,49.96,32.609631268112004,4.06452,25,VZ,0.08811449204600193,0.9478119773564614,0.8622892623519411,0.6813056923832467,-0.004780876494023922,-0.004185768387482525,-0.012843311598498275,-0.02192638997650742,-0.012062487640893793,0.06729331339457367,0.07038028923406547,0.04715992454412077,0.0832610581092803,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,-0.038461538461538436,0.0,0.0,0.02466804649743981,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,-0.003987240829345984,-0.0006001200240047799,-0.006166699820966848,-0.015760441292356098,-0.0009998000399918938,0.018552497451580052,0.02000816659861182,0.06729331339457367
11-12-2013,54.04,59,42,3.14299,54.0,32.642267007972,32.492142604616,32.939252240698,50.16,32.740174227552,4.06452,25,VZ,-0.05243917083955762,0.9469806810703114,0.8689058054449558,0.6863379258233999,0.004003202562049557,-0.0007968127490041166,-0.00019932230416597196,0.0011976047904189713,-0.018203170874926733,0.08290155440414493,0.06746116194935081,0.05599999999999983,0.08220064724919074,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,-0.038461538461538436,0.0,0.0,0.02466804649743981,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,0.0034006801360271233,-0.002188183807439903,-0.0029815146094217537,-0.012209531311540012,0.00219780219780219,0.03444009074035881,0.019926799511996718,0.06928160306970788
11-13-2013,54.04,59,42,3.14299,54.0,32.557414084336,32.218002389792,32.63573986,49.99,32.629212712028,4.06452,25,VZ,-0.1555740075162358,0.9459238761717326,0.872516661152022,0.6898549100333395,-0.003389154704944053,0.000600480384307378,-0.00418326693227089,-0.012250543370875278,-0.01068672075994459,0.057989417989418035,0.06839068176960894,0.04341473596326462,0.07436062755211692,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,-0.038461538461538436,0.0,0.0,0.02466804649743981,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,-0.005569922418937723,-0.006360564500099364,-0.015169424743892712,-0.008134920634920606,0.0012016823552973843,0.038645335549553295,0.016676835468781848,0.05888582927345909
11-14-2013,54.04,59,42,3.14299,54.0,32.694484191748,32.694484191748,32.916407222796,50.27,32.811972855244,4.06452,25,VZ,-0.1671243245930636,0.9450442483154573,0.8801739841581219,0.6943353622916781,0.005601120224044909,0.002192982456140413,0.00620496397117698,0.0019932230416583874,-0.0047515343496336016,0.028016359918200395,0.06934694745798775,0.06346519991537969,0.07598458904109595,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,-0.038461538461538436,0.0,0.0,0.02466804649743981,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,-0.00917431192660545,-0.0007950705625123788,-0.009653270291568039,-0.010043324143363508,-0.0021834061135370675,0.013099556630391085,0.0507943143812708,0.022787385554425388,0.06122018154950393
11-15-2013,54.04,59,42,3.14299,54.0,32.740174227552,32.550886936364,32.909880074824,50.31,32.838081447132005,4.06452,25,VZ,-0.3197783069705514,0.9436685949959525,0.8860634095109892,0.7022603545901795,0.0007957032027052779,0.006401280256051134,0.0029904306220096544,0.002191235059761043,-0.0035650623885917776,0.005998800239952029,0.06815286624203831,0.06997022543598463,0.06792613033326256,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.00773306424220177,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,0.0,-0.008865248226950229,-0.00925561244584483,-0.0017857142857141683,0.0017921146953405742,0.021315468940316773,0.0424782428512227,0.023809523809523947,0.06341154090044387
11-18-2013,54.04,59,42,3.14299,54.0,32.86419003902,32.857662891048,33.16437357425228,50.76,33.131803105872,4.06452,25,VZ,-0.42854412181360263,0.9416248853716337,0.8898969544312852,0.7094978942356157,0.008944543828264706,0.009747364233140932,0.015403080616123166,0.01601281024819845,-0.006264682850430692,0.003558718861210064,0.07337703531401996,0.06616257088846877,0.06437408261690081,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.038461538461538436,0.0,0.0,0.0,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,0.0,-0.0003938558487593946,0.0071428571428571175,0.007542675664946374,0.014997000599880073,0.023387096774193372,0.06728343145500415,0.03591836734693876,0.09137819823693838
11-19-2013,54.04,59,42,3.14299,54.0,33.177493141676,32.962097258600004,33.32109039706,50.78,33.144857401816004,4.06452,25,VZ,-0.15842211633250816,0.9452682120457365,0.8962015568517439,0.7159451273848404,0.00039401103230907175,0.009342079109520895,0.010145215834493682,0.012360446570973016,0.01357285429141708,-0.0070394994133750055,0.1027144408251901,0.08180656156795907,0.07402707275803722,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.038461538461538436,0.0,0.0,0.0,0.024391719215472785,0.06302814414951641,0.0,0.0,0.0,0.0,0.0,0.007539682539682513,0.007939658594680488,0.011150935882118684,0.014585414585414735,0.028559854162446996,0.04765834536826907,0.048740190004130435,0.10439321444106153
11-20-2013,54.04,59,42,3.14299,54.0,33.151384549788,32.838081447132005,33.451633356500004,50.4,32.89682577888,4.06452,25,VZ,-0.10752314536358425,0.9413688662171912,0.8988938582831785,0.721464769866419,-0.0074832611264278315,-0.007092198581560294,0.0017889087656528524,0.008201640328065585,-0.004149377593360981,-0.008264462809917439,0.09090909090909083,0.07348242811501593,0.061499578770008556,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.02466804649743981,0.06302814414951641,0.0,0.0,0.0,0.0,0.0,0.00039698292973389115,0.0035842293906809264,0.007798440311937549,0.009413178449829696,0.030464117767327714,0.040677266157340464,0.03512014787430684,0.0831721470019342
11-21-2013,54.04,59,42,3.14299,54.0,33.02736873832,32.86419003902,33.15791169776,50.38,32.883771482936005,4.06452,25,VZ,,0.9319146764853615,0.9029124101113208,0.7262709610267263,-0.0003968253968252844,-0.007877116975187004,-0.007486209613869144,0.002188183807439792,0.004185768387482636,-0.0007933359777865245,0.07511737089201875,0.08204467353951883,0.050458715596330306,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.02466804649743981,0.06302814414951641,0.0,0.0,0.0,0.0,0.0,0.0031859816806054653,0.0073985202959410135,0.006593406593406792,0.015316404675534079,0.018189167340339596,0.04783693843594028,0.02190669371196763,0.04696591853699106
11-22-2013,54.04,59,42,3.14299,54.0,32.83155429916,32.642267007972,32.89682577888,50.22,32.779337115384,4.06452,25,VZ,,0.9171045960316837,0.904114252215158,0.7286531398976633,-0.0031758634378722395,-0.0035714285714285587,-0.011027963765261939,-0.0017889087656530744,0.00039840637450194727,-0.009662788404653955,0.06646846464217449,0.050188205771643624,0.05040786446350132,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.02466804649743981,0.03278888471037833,0.0,0.0,0.0,0.0,0.0,0.004199160167966509,0.003396603396603526,0.005808131383937543,0.01948842874543244,0.013112769820455838,0.033758748456154786,0.03546391752577316,0.06240744658345654
11-25-2013,54.04,59,42,3.14299,54.0,32.825027151188,32.583522676224,32.857662891048,50.01,32.642267007972,4.06452,25,VZ,,0.8884278734449537,0.9041396559750489,0.7376212896571116,-0.004181600955794562,-0.00734418420007954,-0.007738095238095211,-0.014775413711583973,0.0010008006405124448,-0.011073759145738604,0.06836146122623354,0.055508653440270006,0.03411910669975193,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.02466804649743981,0.03278888471037833,0.0,0.0,0.0,0.0,0.0,-0.0007992007992008165,0.0016022431403965864,0.007859733978234695,0.008266129032258096,0.01957186544342515,0.02102899142507142,0.0528421052631578,0.08176508760545098
11-26-2013,54.04,59,42,3.14299,54.0,32.687957043776,32.576995528252,32.870717186992,50.05,32.66837559986,4.06452,25,VZ,,0.8396474584337019,0.9069913896947721,0.7495111680094663,0.0007998400319935151,-0.003385105535643196,-0.0065502183406114245,-0.014375738479716516,-0.002192982456140302,-0.020356234096692183,0.08052677029360966,0.08780699847859164,0.04401335002085949,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.02466804649743981,0.05116805933787982,0.0,0.0,0.0,0.0,0.0,0.0024033647105947686,0.008665860540104875,0.016037352821762108,0.013773546688272242,0.0321715817694368,0.017690117934119565,0.04816753926701556,0.08122704687837534
11-27-2013,54.04,59,42,3.14299,54.0,32.727119931608,32.400762533008,32.76628281944,49.93,32.590049824196,4.06452,25,VZ,inf,0.6470486121217596,0.9093244123728218,0.7618836564838887,-0.0023976023976023386,-0.0015996800639871411,-0.005774591796097184,-0.009325396825396792,-0.0012002400480096709,-0.011874134177716211,0.056719576719576725,0.0673364685763147,0.029909240924092417,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.02466804649743981,0.02466804649743981,0.0,0.0,0.0,0.0,0.0,0.006247480854494114,0.013601299228582997,0.006653225806451557,0.02085463095481499,0.03739871182214838,0.015456579214968347,0.06166276844567298,0.07723840345199573
11-29-2013,54.04,59,42,3.14299,54.0,32.661848451888,32.335491053288,32.66837559986,49.62,32.387708237064,4.06452,25,VZ,-inf,0.19568496564121182,0.9111205546745136,0.7731784797065338,-0.006208692169036745,-0.008591408591408611,-0.00779844031193766,-0.015085351329892971,-0.01293017704396271,-0.017620273213225124,0.014723926380368013,0.06389365351629506,0.03331945022907101,0.0,0.0,0.0,0.0,0.0,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.02466804649743981,0.02466804649743981,0.0,0.0,0.0,0.0,0.0,0.0073081607795371095,0.0004032258064514682,0.00506380392951189,0.0028294260307195618,0.037207357859531554,0.009562563580874928,0.05395072217502128,0.044631578947368356
12-02-2013,54.04,59,42,3.14299,54.0,32.413816828952,32.074405134408,32.439925420840005,49.26,32.152730910072,4.06452,25,VZ,,0.10678687033533352,0.9130122870989,0.7861406578057228,-0.00725513905683195,-0.013418786300821162,-0.015784215784215738,-0.019115890083632014,-0.020870602265951166,-0.024361259655377387,-0.014997000599880073,0.06301251618472148,0.010461538461538522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.00773306424220177,0.03335341809611703,0.0,0.0,0.0,0.0,0.0,-0.006854838709677513,-0.002228073728985147,0.007156000817828634,-0.006253782529755947,0.020721094073766988,0.0024420024420024333,0.02050963331261646,0.03530895334174011
12-03-2013,54.04,59,42,3.14299,54.0,32.159258058044,32.067877986436,32.37465394112,49.6,32.37465394112,4.06452,25,VZ,inf,0.10088307533158433,0.9217400571265824,0.8057194868652423,0.006902151847340665,-0.0004030632809349788,-0.006609252954135725,-0.008198360327934306,-0.02285263987391639,-0.028974158183241894,-0.019375247133254225,0.08037464604661304,0.01327885597548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.03335341809611703,0.0,0.0,0.0,0.0,0.0,0.004658699615150974,0.014107544469433853,0.0024252223120453387,0.011213047910295648,0.042893187552565104,0.012244897959183598,0.02204821759736242,0.04840414288733874
12-04-2013,54.04,59,42,3.14299,54.0,32.191893797904,32.04829654252,32.498669752588,49.37,32.224529537764,4.06452,25,VZ,-inf,-0.007692968071749465,0.9244662942651561,0.831615963801445,-0.004637096774193661,0.0022330491270807773,-0.005038291011688845,-0.013586413586413548,-0.02776683733753449,-0.014570858283433186,-0.03461087211576075,0.06240585323864867,0.015843621399176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.03335341809611703,0.0,0.0,0.0,0.0,0.0,0.009405029646289087,-0.002223120452708116,-0.004034698406294224,0.01814807176737454,0.018568186507117668,0.019619991738950793,0.02109617373319539,0.030688935281837137
12-05-2013,54.04,59,42,3.14299,54.0,32.100513726296,31.6103249135988,32.100513726296,48.91,31.924280731052,4.06452,25,VZ,-inf,-0.08714194396152594,0.9234472444653865,0.8423837924504781,-0.009317399230301837,-0.01391129032258076,-0.007105156313438887,-0.02042860004005609,-0.02956349206349207,-0.0335901995653034,-0.037583628492719456,0.051375752364574145,0.0022540983606558207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.03335341809611703,0.0,0.0,0.0,0.0,0.0,-0.011519805982215026,-0.013314504740770672,-0.002854230377166145,0.016206108456264134,0.009911212058641317,0.004518381597863996,0.025366876310272346,0.032292106373997376
12-06-2013,54.04,59,42,3.14299,54.0,32.1462037621,31.950389322940005,32.37465394112,49.48,32.296328165456,4.06452,25,VZ,,-0.12887561045118168,0.9219630824161489,0.8485563089679042,0.01165405847474954,0.002228073728985258,-0.0024193548387098085,-0.0028214429665457397,-0.017864231838031097,-0.01375323898744274,-0.018643395477984992,0.04498416050686371,0.009383924928600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.03335341809611703,0.0,0.0,0.0,0.0,0.0,-0.0018156142828323896,0.008766564729867588,0.020416580738296553,0.03428093645484931,0.02911813643926786,0.0036511156186611604,0.045425734206634205,0.04256215760640525
12-09-2013,54.04,59,42,3.14299,54.0,32.028715098604,31.845954955388,32.394235385036005,49.57,32.355072497204,4.06452,25,VZ,,-0.24522668090323374,0.9200080710474497,0.85232699346476,0.001818916734034115,0.013494172970762719,0.004051043143609601,0.0062931384490458875,-0.012943050577459148,-0.012549800796812782,-0.022480773023072387,0.03789782244556128,0.008340113913751113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.016129999999999978,0.0,0.0,0.0,0.0,0.0,0.010601427115188633,0.022272633532687047,0.029918969457718658,0.027144633236634963,0.020378756689996003,0.022061855670103103,0.03572921019640618,0.051325556733828215
12-10-2013,54.04,59,42,3.14299,54.0,32.302855313428005,31.88511784322,32.3093824614,49.05,32.01566080266,4.06452,25,VZ,,-0.3772023236773954,0.9148034711575477,0.8551642532234385,-0.010490215856364782,-0.008690379951495575,0.0028624003271315868,-0.011088709677419484,-0.01919616076784647,-0.018214571657325984,-0.030057346252719053,0.01552795031055898,-0.008690379951495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.016129999999999978,0.0,0.0,0.0,0.0,0.0,0.011548772942874708,0.01911489715354242,0.025292642140468002,0.031328847771236124,0.001429154757043749,0.032631578947368345,0.029813142977115126,0.042951307675951345
