 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-11-2016,110.73684,130,96.0,8.50908,112.0,88.75658954832399,88.337844089476,89.99537819741599,102.06,89.035753187556,3.72727,19,LIN,-0.8455945842742045,-0.5850060158323741,0.3380930986303481,0.43554840900182956,-0.01267292251136698,-0.016952417645925588,0.0012753850681839207,-0.03288164502984936,0.039307535641547764,0.04132231404958664,-0.022413793103448265,-0.10087216985287639,-0.1602073562083436,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,-0.11926605504587151,-0.11926605504587151,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.02159064659064658,-0.009205454690448978,0.012344438348425468,0.0,-0.05882352941176472,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,-0.017047096214966695,-0.018653846153846132,-0.023349282296650675,-0.012099506340141342,-0.01142967841921727,-0.08145081450814506,-0.09239662072032018,-0.0970538795010174
02-12-2016,110.73684,130,96.0,8.50908,112.0,89.646423648376,89.16661114344599,90.68456343177,103.83,90.579877067058,3.72727,19,LIN,-0.8441950178394566,-0.676081135780351,0.3174310279690236,0.4349551742016657,0.017342739564961684,0.004450033858953262,9.63205548063506e-05,-0.01208372978116079,0.0383,0.040485018538931605,0.006299670478774777,-0.10475944128297987,-0.15413441955193485,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.11926605504587151,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.02159064659064658,-0.009205454690448978,0.012344438348425468,0.0,-0.05882352941176472,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,-0.001634615384615401,-0.006411483253588535,-0.006411483253588535,-0.0037420840529648336,0.02004126142057161,-0.055232029117379455,-0.07673839587408848,-0.08937028591475182
02-16-2016,110.73684,130,96.0,8.50908,112.0,91.635464577904,90.257094109196,91.635464577904,104.0,90.7281827504,3.72727,19,LIN,-0.8253938294942996,-0.7471906975668247,0.29595908504017493,0.43278198675598933,0.001637291726861223,0.01900842641583389,0.0060946115894360275,0.020308054547238275,0.0345170595842037,0.0678714447068487,0.015625,-0.08297328277929628,-0.15350805795214062,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.11926605504587151,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,-0.023809773242749133,-0.02159064659064658,-0.009205454690448978,0.012344438348425468,0.0,-0.02183406113537123,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,-0.004784688995215336,-0.004784688995215336,0.006678927499758069,0.017413422030913672,-0.012720713878868417,-0.049707602339181256,-0.09565217391304348,-0.08313497311116991
02-17-2016,110.73684,130,96.0,8.50908,112.0,91.487158894562,91.0102252646616,91.94952367204,104.5,91.1643759367,3.72727,19,LIN,-0.7998546704635088,-0.8007579576558097,0.26926904997415424,0.4261049924040238,0.004807692307692291,0.0064528556293941275,0.023907505388986783,0.006549797726834949,0.06469689251146193,0.06437156243634123,0.027835152945804964,-0.09586433639037895,-0.1466601339212804,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159064659064658,-0.009205454690448978,0.012344438348425468,0.0,-0.008849557522123908,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,0.0,0.011518730035814606,0.002686624448282382,0.025615860241436916,0.003456884962550477,-0.05112140197947879,-0.08693752730449977,-0.08010563380281688
02-18-2016,110.73684,130,96.0,8.50908,112.0,90.998622525906,90.797973660208,91.478435030836,104.5,91.1643759367,3.72727,19,LIN,-0.7509078520035914,-0.8448468673668158,0.2409058948079113,0.4187044899270594,0.0,0.004807692307692291,0.0064528556293941275,0.010931604914385273,0.011714589989350266,0.06828869351870792,0.03138570864587442,-0.09570785739010035,-0.14721723518850993,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159064659064658,-0.009205454690448978,0.012344438348425468,0.0,-0.008849557522123908,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,0.011518730035814606,0.002686624448282382,0.02230483271375472,0.01841925738232142,-0.012660619803476991,-0.07620226308345124,-0.0931968066643526,-0.0666309396212933
02-19-2016,110.73684,130,96.0,8.50908,112.0,91.085861163166,89.82962478662199,91.216719119056,103.31,90.126236153306,3.72727,19,LIN,-0.6419468202399587,-0.8704937571890257,0.21821010073603597,0.4170787298732862,-0.01138755980861239,-0.01138755980861239,-0.0066346153846154055,0.012247697432882676,-0.021036672036387705,0.0546141282155983,0.030009970089730942,-0.1020425901781834,-0.15885035010584592,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159064659064658,-0.009205454690448978,0.012344438348425468,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,-0.008731529456918019,0.010663275288593344,0.013936598292275892,0.0006780317706316374,-0.0503722768636824,-0.08478029766123307,-0.09938104785982038,-0.08534749889331561
02-22-2016,110.94737,130,96.0,8.43847,112.0,90.632220249414,90.35314384881926,91.64418844163,104.22,90.920107752372,3.72727,19,LIN,-0.7723313671648405,-0.8715692287594062,0.1875525012577051,0.4123522798485243,0.008808440615622803,-0.002679425837320615,-0.002679425837320615,0.0037561398439758253,-0.008372978116079843,0.06249362830054017,0.06575314449330194,-0.09041717577238606,-0.1413741967375185,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.009205454690448978,0.0034946113523715017,0.0,0.0,-0.05882352941176472,-0.06666666666666665,-0.08196721311475408,0.01956564273136374,0.02286779860634014,0.015690478510866468,0.023872679045092715,-0.04024311630905242,-0.07737252124645888,-0.07761748827329851,-0.07178482365514782
02-23-2016,110.94737,130,96.0,8.43847,112.0,90.318161155278,88.63445545616,90.56234210096872,102.22,89.175335007172,3.72727,19,LIN,-0.8043414611185266,-0.8656396576466752,0.16667263255483064,0.41573653698799934,-0.01919017463058914,-0.010550769528603232,-0.021818181818181848,-0.017115384615384643,0.00284508976748743,0.06335171122438377,0.044660194174757306,-0.10356923616592129,-0.1578513758444554,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.009205454690448978,0.0034946113523715017,0.0,0.0,-0.05882352941176472,-0.06666666666666665,-0.08196721311475408,0.003238786927078241,-0.0038007991423837373,-0.009879891514916639,-0.02961837858363403,-0.054743850564083596,-0.09202344999111745,-0.09763418079096042,-0.07727026539086479
02-24-2016,110.94737,130,96.0,8.43847,112.0,88.041232722792,87.93654635808,89.105544097364,101.89,88.887447504214,3.72727,19,LIN,-0.2672475948578898,-0.8610657224473653,0.14546826183630468,0.41925680662941245,-0.003228331050674993,-0.022356553444636384,-0.013745039202400555,-0.024976076555023874,-0.018589867077634326,0.03821071938047682,0.035046728971962704,-0.09999116685805132,-0.16339600952459155,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.009205454690448978,0.0034946113523715017,0.0,0.0,-0.05882352941176472,-0.06666666666666665,-0.08196721311475408,-0.007016859955170096,-0.013076327005036803,0.0009824147755181922,-0.021605531015940094,-0.06574362736108563,-0.09671985815602835,-0.08757947523954512,-0.07423223696165726
02-25-2016,110.94737,130,96.0,8.43847,112.0,89.16661114344599,88.145919087504,89.777281604266,102.61,89.51556569248599,3.72727,19,LIN,-0.42089737685525774,-0.8787729217013119,0.11364865183125139,0.4193935652148694,0.0070664442045342835,0.0038153003326160118,-0.015448090577624196,-0.018086124401913928,-0.007352229853922809,0.045973496432212047,0.027229952948243152,-0.09920112369414447,-0.15865857658248605,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.009205454690448978,0.0034946113523715017,0.0,0.0,-0.05882352941176472,-0.06666666666666665,-0.08196721311475408,-0.006102285935683849,0.00805580115924931,-0.02591608126067979,-0.030517762660619785,-0.07274534610518701,-0.08170753534991937,-0.08628673196794301,-0.06785973837209303
02-26-2016,110.94737,130,96.0,8.43847,112.0,90.11751228958,89.36726000914399,90.920107752372,103.24,90.065169107224,3.72727,19,LIN,-0.3801962927925903,-0.8774104671628616,0.07437213388044721,0.41726102435338414,0.006139752460773806,0.013249582883501754,0.009978477792995433,-0.0006775723550479507,0.011561826376641049,0.05132382892057019,0.05336190184675016,-0.08475177304964543,-0.1607186407609138,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.11926605504587151,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.02159064659064658,0.0034946113523715017,0.0,0.0,-0.05882352941176472,-0.06666666666666665,-0.08196721311475408,0.01424501424501412,-0.019935447123599848,-0.008642212406376082,-0.05101571835646668,-0.07083070830708316,-0.08190306803023573,-0.08426467979421681,-0.06561679790026242
02-29-2016,110.94737,130,96.0,8.43847,112.0,90.178579335662,88.76531341204999,90.667115704318,101.79,88.800208866954,3.72727,19,LIN,-0.41833250052054183,-0.8880772825704676,0.040697192183345166,0.4199645223563933,-0.014044943820224587,-0.007991423837832468,-0.0009814505839630394,-0.023316062176165775,-0.019647500722334454,0.017900000000000027,0.020042088385609835,-0.09140408819066315,-0.17405063291139233,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,-0.02159064659064658,0.0034946113523715017,0.0,0.0,-0.05882352941176472,-0.06666666666666665,-0.08196721311475408,-0.03370039870894248,-0.022565776838870732,-0.03826530612244894,-0.06262086748319362,-0.0737943585077343,-0.09487817890805605,-0.10757496054708049,-0.0810688814661008
03-01-2016,110.94737,130,96.0,8.43847,112.0,89.72493842191,89.323640690514,92.062933900478,105.34,91.897180489684,3.72727,19,LIN,-0.30133964357030474,-0.8756432667036285,-0.0168155712546166,0.410829264267846,0.03487572453089682,0.020340953118946237,0.026605593996686494,0.030522402660927428,0.012884615384615383,0.0478464140057695,0.08163055755211013,-0.04548749546937292,-0.14482870595875952,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,-0.023809773242749133,-0.02159064659064658,0.0034946113523715017,0.0,0.0,-0.02183406113537123,-0.06666666666666665,-0.08196721311475408,0.01152294987516811,-0.004724111866968972,-0.031712473572938715,-0.0258923617532828,-0.037463450292397615,-0.08399999999999996,-0.08851778143116718,-0.05634686016303858
03-02-2016,110.94737,130,96.0,8.43847,112.0,91.347577074946,90.143683880758,91.827389579876,104.14,90.850316842564,3.72727,19,LIN,-0.2232005069256072,-0.8739684110681699,-0.06468134072848737,0.4076127429508355,-0.011391684070628516,0.023086747224678295,0.008717551336691276,0.022082638139169664,-0.0034449760765550286,0.061029037187977586,0.060704827867182676,-0.045112781954887216,-0.140900841445306,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159064659064658,0.0034946113523715017,0.0,0.0,-0.008849557522123908,-0.06666666666666665,-0.08196721311475408,-0.016061980347694682,-0.04274289916352614,-0.04097983239709002,-0.045112781954887216,-0.054390266049214486,-0.09008300567933603,-0.09858911105340606,-0.05815320611377406
03-03-2016,110.68421,130,96.0,8.13086,112.0,91.008485497516,90.261577969536,93.126188018024,105.84,93.003167954592,3.72727,19,LIN,-0.38411168510519106,-0.8603486554213889,-0.13836820206574266,0.39583688490679114,0.016324178989821414,0.004746535029428456,0.039787798408488007,0.03147841340999902,0.01282296650717707,0.024687772291606125,0.08198732365569428,-0.040261153427638696,-0.1306062099556431,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159064659064658,-0.009205454690448978,0.0,0.0,-0.008849557522123908,-0.06666666666666665,-0.08196721311475408,-0.027116462910193984,-0.025324615526291505,-0.021268725725910875,-0.043556840773540495,-0.06435643564356441,-0.08156889968760839,-0.09009628610729015,-0.04450663537058763
03-04-2016,110.68421,130,96.0,8.13086,112.0,93.196485197128,93.073465133696,96.737705594492,108.79,95.595376434052,3.72727,19,LIN,-0.5980593397152054,-0.8158988971712803,-0.22893327249668108,0.37219392422424535,0.027872260015117112,0.0446514307662762,0.0327510917030569,0.053758233242929165,0.053044235795179695,0.030891689566947766,0.11055532870559426,-0.007028112449799173,-0.11314909920926053,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159064659064658,-0.009205454690448978,0.0,0.0,0.0,-0.06666666666666665,-0.08196721311475408,0.0018417902200940084,0.006010726835583569,-0.002475701448743761,-0.020880208802087963,-0.03623316796598153,-0.05160840380088905,-0.06312435411643125,-0.009739668669215273
03-07-2016,110.68421,130,96.0,8.13086,112.0,95.938075182184,94.5743099075664,96.421368288524,108.59,95.419633486292,3.68182,19,LIN,-0.681519597312096,-0.7770166104124684,-0.2937364896368664,0.3516995463536875,-0.0018384042650979593,0.025982615268329567,0.042730939120414924,0.06680420473523929,0.041930531567837326,0.03320647002854438,0.1070445509226221,0.017522488755622234,-0.12278859358591165,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.021287115553310754,0.0,0.0,0.0,-0.05882352941176472,-0.08196721311475408,0.00416127242463471,-0.004309554373739255,-0.018705946141333807,-0.01191992720655144,-0.03868626062322933,-0.038941499247720945,-0.08609661673118996,-0.020299530855286907
03-08-2016,110.68421,130,96.0,8.13086,112.0,94.488195863164,93.697352598244,95.507504960172,108.14,95.024211853832,3.68182,19,LIN,-0.7484203690514125,-0.718444065965361,-0.3576792286151867,0.3343018432880419,-0.004144027995211408,-0.005974813861568173,0.021730914588057315,0.026580596164799575,0.057914302484836755,0.060924163641714824,0.12493498387600122,0.010087801232953497,-0.12081300813008133,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.021287115553310754,0.0,0.0,0.0,-0.05882352941176472,-0.08196721311475408,-0.008435723454978894,-0.022772456172058475,-0.026730267302673028,-0.011878654970760238,-0.03943862142476462,-0.04537429378531077,-0.09346969569955577,-0.021888567293777195
03-09-2016,110.68421,130,96.0,8.13086,112.0,95.270251980696,94.76938457958,96.08745668778,109.06,95.832629413528,3.68182,19,LIN,-0.7945120030144256,-0.6585044516934254,-0.4182011149622527,0.31342122180411,0.00850749029036435,0.004328207017220809,0.0024818457578821285,0.04724409448818889,0.07037000687015404,0.05047197071855147,0.11126961483594866,0.022309711286089273,-0.11584920956627476,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.021287115553310754,0.0,0.0,0.0,-0.05882352941176472,-0.08196721311475408,-0.014458702331465734,-0.01845018450184499,-0.007643312101910826,-0.009715790429492333,-0.03315602836879428,-0.02337243664368227,-0.08237273874631879,-0.010703918722786532
03-10-2016,110.68421,130,96.0,8.13086,112.0,96.447729730688,96.04352095084,97.818524723216,110.66,97.238572995608,3.68182,19,LIN,-0.8294773350100024,-0.568274140402774,-0.46399226757540324,0.28436266092133855,0.014670823399963284,0.023303125577954553,0.01906252877797221,0.04554043839758126,0.0784523925543319,0.0705233626777595,0.1280326197757391,0.05090218423551751,-0.10396761133603238,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.021287115553310754,0.0,0.0,0.0,-0.05882352941176472,-0.08196721311475408,-0.004050040500405028,0.006915377616014462,0.011147660818713545,-0.021746817538896845,-0.009665294433506388,-0.014603739982190556,-0.07490386223039636,-0.00886699507389166
03-11-2016,110.68421,130,96.0,8.13086,112.0,97.607633185904,97.18585011128,98.596187267054,111.11,97.633994628068,3.68182,19,LIN,-0.8967528596273983,-0.4544277077438724,-0.5006789537057649,0.257485593842553,0.004066510030724668,0.018796992481203034,0.027464398002589263,0.021325489475135573,0.07623014335528877,0.08867332941407002,0.1314663951120163,0.06101986249045077,-0.09290554330965795,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.021287115553310754,0.0,0.0,0.0,-0.05882352941176472,-0.08196721311475408,0.011010009099180929,0.015259502923976598,0.008898574412058435,-0.01568036853295529,-0.011916407292129838,-0.014458045059428715,-0.0677909220572196,-0.0067048095834078
03-14-2016,110.68421,130,96.0,8.13086,112.0,97.27372158516,96.298348225092,97.58127174374,109.9,96.57074979412,3.68182,19,LIN,-0.9056796260572949,-0.5436031605747252,-0.5438021025677322,0.23221759560410304,-0.01089010890108899,-0.006867883607446168,0.007702182284980763,0.0120637259416152,0.0796738382945279,0.05846094577675043,0.09899999999999998,0.038654191475285815,-0.1007282546436461,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.021287115553310754,0.0,0.0,0.0,-0.05882352941176472,-0.08196721311475408,0.004203216374269125,-0.0020884409334421816,-0.02846534653465349,-0.027089235127478628,-0.022763649297527944,-0.036472032263720866,-0.0797186400937866,-0.033166182809888256
03-15-2016,110.94737,130,96.0,8.34439,112.0,95.73597079226,95.402059191516,96.342283962032,109.44,96.166541014272,3.68182,19,LIN,-0.7713759182499027,-0.5397678460753852,-0.5858184570892654,0.20772562212059215,-0.004185623293903595,-0.015030150301503009,-0.011024760527742594,0.012021453671166915,0.03892158724131378,0.05230769230769239,0.08863025962399274,0.03255024058873479,-0.09985194933377206,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.012193911361398468,-0.012193911361398468,-0.035713350339690586,-0.021287115553310754,0.0,0.0,0.0,-0.02183406113537123,-0.08196721311475408,-0.006265322800326878,-0.032531824611032545,-0.030474840538625037,-0.027891277313910168,-0.048347826086956536,-0.0530414467422341,-0.0760658505698607,-0.035260930888575515
03-16-2016,110.94737,130,96.0,8.34439,112.0,96.008372361288,95.621737876216,97.238572995608,110.13,96.772854184044,3.68182,19,LIN,-0.620942013353581,-0.3721383378242475,-0.6034348455255695,0.1814247994238875,0.006304824561403466,0.002092811646951631,-0.008820088200882092,0.009811113148725514,0.05751872479354714,0.0538755980861243,0.12205807437595495,0.07005441119315958,-0.07686504610226319,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012193911361398468,-0.012193911361398468,-0.012193911361398468,-0.021287115553310754,0.0,0.0,0.0,-0.008849557522123908,-0.08196721311475408,-0.026432107496463964,-0.024362154500354394,-0.025053116147308763,-0.023670212765957488,-0.03774574049803414,-0.046741106206180216,-0.06874682902080165,-0.03165391717225019
