 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-16-2018,62.47826,83.0,47.0,8.95821,62.0,42.998411066933,42.79999501894101,43.73420391157,52.08,43.056282414264,3.82609,23,KHC,0.8067040972987459,0.8235736164147243,0.8314238125629584,0.6425600915655939,0.0017311021350259193,-0.010638297872340496,-0.02435369052079439,-0.03537692165215789,0.02661147250147855,-0.09520500347463523,-0.06816961889425666,-0.11428571428571432,-0.22764348212961605,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.04347749999999995,0.0,-0.015873015873015928,-0.07462686567164178,-0.0948905109489051,-0.1079136690647482,0.0036615918288687155,0.022379269729092988,0.01798279906176714,0.01977677697278235,0.012835472578763163,0.12849404117009744,0.20249365042715306,0.09365812683746322
11-19-2018,62.47826,83.0,47.0,8.95821,62.0,42.965341725601,42.766925677609,43.601926546242,51.89,42.899203042937,3.82609,23,KHC,0.778117954078938,0.8284180357563132,0.841536065349281,0.672086947449822,-0.0036482334869430977,-0.0019234468166955399,-0.014247720364741645,-0.03316564188559723,-0.009543806069860605,-0.07685465219711796,-0.09060637924991244,-0.120955446383195,-0.2343219713737642,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.08823529411764708,-0.1079136690647482,0.018649391440910934,0.014268960125097818,0.016653605015674033,0.0017374517374517673,0.0382152861144458,0.15080949212685724,0.16632951224994375,0.0862465982834415
11-20-2018,62.0,83.0,47.0,8.5618,62.0,43.031480408265,41.923657473643,43.2919014712545,50.94,42.113806186302,3.82609,23,KHC,0.7126575129723838,0.8331762241552042,0.8557097096965653,0.6996097214315993,-0.01830795914434391,-0.02188940092165903,-0.020196191575303057,-0.04571000374672174,-0.047138047138047146,-0.10000000000000009,-0.09149277688603541,-0.1448715796541884,-0.24488585828639187,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.08823529411764708,-0.1079136690647482,-0.004300234558248572,-0.001959247648902873,-0.002545525748972044,-0.004689331770222793,0.02867528271405484,0.1357859531772574,0.12375909993381873,0.05553253211769582
11-21-2018,62.0,83.0,47.0,8.5618,62.0,42.188212204299,41.931924808976,42.560242294284,51.16,42.29568756362799,3.82609,23,KHC,0.6993320403357006,0.8387089370736548,0.8646333459857469,0.7275215754368605,0.004318806438947664,-0.014068221237232725,-0.01766513056835639,-0.028115501519756947,-0.04463118580765646,-0.08282538544281115,-0.08216720487979912,-0.1297839768668141,-0.23630392595909833,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.08148148148148149,-0.1079136690647482,0.0023510971786833146,0.0017622870569804494,-0.01235521235521242,-0.0005860519632741035,0.05029768014781344,0.16140749148694655,0.12761736830504744,0.06185139061851386
11-23-2018,62.0,83.0,47.0,8.5618,62.0,42.188212204299,42.022865497639,42.57677696495,51.04,42.196479539632,3.82609,23,KHC,0.3881993391981823,0.8667709310351025,0.8745008486286108,0.747841246660977,-0.0023455824863173325,0.0019630938358854433,-0.016380805550202382,-0.018272744758607518,-0.042581129244044336,-0.08824580207216859,-0.051653660349312513,-0.13929173693086006,-0.24081511230105612,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.08148148148148149,-0.1079136690647482,-0.0005874290189935572,-0.014671814671814665,-0.0027354435326299997,-0.0015649452269169695,0.057385539672674346,0.1998119417019275,0.13095501883447813,0.46037195994277536
11-26-2018,62.0,83.0,47.0,8.5618,62.0,42.626380976948,42.122073521635,42.758658342276,51.07,42.221281545631,3.82609,23,KHC,0.8028016476966104,0.8854484895340194,0.8798101199366541,0.7652186132067978,0.0005877742946709397,-0.0017591868647379716,0.002552021986651054,-0.019393241167434683,-0.05408408964623079,-0.06550777676120767,-0.05844395280235992,-0.12281003091721054,-0.24564254062038404,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.08148148148148149,-0.1079136690647482,-0.014092664092664076,-0.0021492770613520396,-0.002344207853096303,-0.0068066900038895595,0.055601488218272044,0.17971817971817972,0.1199561403508771,0.4919661115980136
11-27-2018,62.0,83.0,47.0,8.5618,62.0,42.105538850969,41.8203157819805,42.870267369271495,51.8,42.82479702494,3.82609,23,KHC,0.8036337556391925,0.8988359652619151,0.8834019443085743,0.7771777654009799,0.014294106128842632,0.014890282131661436,0.012509773260359625,-0.001734438234727409,-0.034842556362958854,-0.06700288184438052,-0.04901780796768862,-0.1110348378239232,-0.2311117708178716,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.06766917293233088,-0.1079136690647482,0.012114107073075475,0.011916389919906178,0.013302034428795073,0.036414565826330625,0.07335267302113557,0.18372943327239488,0.13571585178688883,0.5640096618357489
11-28-2018,62.0,83.0,47.0,8.5618,62.0,42.427964928956,41.849251455646,42.50237094695299,51.18,42.312222234294,3.82609,23,KHC,0.8126439381312819,0.9008289260264053,0.888324749819834,0.7895678124493916,-0.011969111969111879,0.002153906402976302,0.002742946708463867,0.004711425206124886,-0.041213937804421175,-0.08361683079677706,-0.07683982683982682,-0.09671726085421806,-0.23130069089816763,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.06766917293233088,-0.1079136690647482,-0.00019535065442466415,0.0011737089201877549,-0.004667444574095736,0.033521809369951416,0.05591087270476591,0.17466146431030527,0.10659459459459453,0.5894409937888196
11-29-2018,61.56522,83.0,47.0,8.49975,62.0,42.130340856968,42.022865497639,42.7049206626115,51.19,42.320489569627,3.82609,23,KHC,0.7621510290634634,0.899431442855807,0.8923313723674188,0.7997256731416494,0.00019538882375913502,-0.01177606177606172,0.0023497160759740066,0.0005863956215794719,-0.02754559270516721,-0.06876478078952153,-0.09237588652482276,-0.10192982456140354,-0.21799572257867394,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.06766917293233088,-0.1079136690647482,0.0013693270735524177,-0.0044729677168418025,0.024209683873549492,0.05091357010880726,0.07859249894648124,0.1893587360594795,0.09123854188872316,0.5423320277191925
11-30-2018,61.56522,83.0,47.0,8.49975,62.0,42.254350886963,41.981528820974,42.403162922957,51.12,42.262618222296,3.82609,23,KHC,0.7417771745948689,0.9006211774440523,0.8962654905207605,0.8095036479778117,-0.001367454580972871,-0.0011723329425556983,-0.013127413127413168,0.0015673981191222097,-0.016733987305251108,-0.09039145907473323,-0.07958228303925097,-0.09999999999999998,-0.21787025703794372,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.04347749999999995,0.0,0.0,-0.07462686567164178,-0.06766917293233088,-0.1079136690647482,-0.00583430571761967,0.02280912364945986,0.03231017770597733,0.05904288377874445,0.09184109354976511,0.17951084448546362,0.09137489325362935,0.5777777777777777
12-03-2018,61.56522,83.0,47.0,8.49975,62.0,42.49410361162,42.064202174304,42.70905433027799,51.42,42.510638282286,3.82609,23,KHC,0.7179613275931083,0.8990845277050679,0.8997932975049024,0.8193428967289506,0.005868544600938996,0.004493065051768053,0.004689331770222793,0.006853338554924537,-0.012672811059907807,0.013601419278533422,-0.10667129951355103,-0.09135889733168412,-0.1959343236903831,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.04347749999999995,0.0,0.0,-0.015873015873015928,-0.07462686567164178,-0.1079136690647482,0.02881152460984393,0.038368336025848215,0.05563539314309174,0.06283588259611417,0.11419284940411711,0.18725467559455078,0.09218351741716235,0.5473969304845021
12-04-2018,61.34783,83.0,45.0,8.84951,62.0,42.49410361162,41.220933970338,42.733856336277,49.98,41.320141994334,3.82609,23,KHC,0.7853476244509482,0.8902139138377303,0.9021029321090802,0.8307915964187509,-0.028004667444574194,-0.02230046948356812,-0.023637429185387804,-0.03513513513513511,-0.03680863364810183,-0.04600114525672849,-0.11083437110834382,-0.12683438155136273,-0.20892687559354228,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.04347749999999995,0.0,0.0,0.0,-0.07462686567164178,-0.1079136690647482,0.00928917609046831,0.02607267501539723,0.03542573026724671,0.03564028180687928,0.10844976713240162,0.12339851652056621,0.051546391752577136,0.5127118644067796
12-06-2018,61.34783,83.0,45.0,8.84951,62.0,41.336676665,40.113111035716,41.526825377658994,49.52,40.939844569016,3.82609,23,KHC,0.8261528457129309,0.8744270644117668,0.9027775833354975,0.8417564596971742,-0.009203681472588876,-0.036950602878257466,-0.031298904538341055,-0.032434544744040616,-0.027875932469571985,-0.07369996258885148,-0.12508833922261475,-0.14265927977839332,-0.20116147765768666,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.04347749999999995,0.0,0.0,0.0,-0.07462686567164178,-0.1079136690647482,0.016629028946828273,0.02589600165734418,0.023563455973542702,0.021662884258304205,0.10412486064659987,0.09243326715199651,0.04737732656514382,0.5069993913572735
12-07-2018,61.34783,83.0,45.0,8.84951,62.0,40.84063654502,40.1089773680495,41.29079295390185,48.71,40.270190407043,3.82609,23,KHC,0.7931232954284201,0.8511539299299495,0.902785986533225,0.8519419340945448,-0.016357027463651086,-0.02541016406562613,-0.05270322831583041,-0.04844696229732359,-0.04788897576231421,-0.0903828197945844,-0.1267479383291502,-0.1760825439783491,-0.19527507021311752,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.04347749999999995,0.0,0.0,0.0,-0.07462686567164178,-0.1079136690647482,0.009115392583385118,0.006821000413393952,0.009324492333195211,0.026337968815844937,0.1057888762769581,0.07361692748512239,0.03506162345941344,0.5274380683599875
12-10-2018,61.34783,83.0,45.0,8.84951,62.0,40.394200437038,39.013555436427,40.5099431317,48.27,39.906427652391,3.82609,23,KHC,0.7762495958279192,0.8194545526551505,0.9022815357389297,0.8591272522413427,-0.00903305276123989,-0.025242326332794773,-0.03421368547418957,-0.05575117370892013,-0.054271159874608066,-0.09454136184580753,-0.137727759914255,-0.18860312657589506,-0.19590204897551222,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.04347749999999995,0.0,0.0,0.0,-0.07462686567164178,-0.1079136690647482,-0.0022736668044646136,0.0002072109407378342,-0.004126263668248309,0.030969671080734784,0.13469675599435837,0.06957677819632169,0.037172324881822094,0.5037383177570094
12-11-2018,61.34783,83.0,45.0,8.84951,62.0,40.270190407043,39.790684957729,40.766230527023,48.38,39.997368341054,3.82609,23,KHC,0.7676248076854926,0.8150774325474642,0.9005943669883152,0.865877361069523,0.002278848145846224,-0.006774789570929918,-0.023021001615508907,-0.05912096460521199,-0.05267280203642055,-0.10390813113539543,-0.11473010064043909,-0.17958283873155834,-0.21524736415247359,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.04347749999999995,0.0,0.0,0.0,-0.07462686567164178,-0.1079136690647482,0.002486531288852234,-0.0018568186507117446,0.019384745048461882,0.048320693391116,0.11757911757911765,0.06096491228070189,0.03486631016042785,0.5038856077090457
12-12-2018,60.91304,83.0,45.0,8.83133,60.0,40.468606455035,39.873358311059,40.650735852420986,48.26,39.898160317058,3.82609,23,KHC,0.8079056951155646,0.8017667498257742,0.9019422025986251,0.8878567868508713,-0.0024803637866888106,-0.00020716801325881828,-0.009238349414904645,-0.034413765506202454,-0.06833976833976829,-0.10080119247251729,-0.13076368876080702,-0.17292202227934883,-0.20494233937397044,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.10447761194029848,-0.13669064748201443,-0.004332576851660885,0.01685630004214067,0.030756087142246757,0.07030383677090257,0.10283363802559409,0.05810129357597016,0.02899786780383784,0.5085964363863706
12-13-2018,60.91304,83.0,45.0,8.83133,60.0,39.989101005721,39.6832095984,40.20603588485892,48.47,40.071774359051,3.82609,23,KHC,0.8310205084982545,0.7812155060922218,0.9019569009023319,0.8979330670437844,0.004351429755491187,0.0018602728400165525,0.004143360265175033,-0.021203554119547774,-0.052950371238765115,-0.09198201573623088,-0.13213965980304387,-0.15113835376532403,-0.21020042365976865,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.10447761194029848,-0.13669064748201443,0.021281078803202735,0.03524134985049132,0.05027085590465874,0.08071348940914147,0.11246270369520306,0.04800000000000004,0.03391638225255966,0.5006191950464398
12-14-2018,60.91304,83.0,45.0,8.83133,60.0,39.980833670388,39.16592242661419,40.055239688385,47.46,39.236773490418,3.82609,23,KHC,0.8542661717299763,0.8117056124739878,0.89885808038832,0.9041438138057549,-0.020837631524654343,-0.016576875259013635,-0.019016122364613475,-0.025662081708068163,-0.07286579410041016,-0.09840425531914898,-0.1366199745315626,-0.16575848127966253,-0.23807994862738802,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.10447761194029848,-0.13669064748201443,0.01366937206322083,0.02838569880823405,0.052561543579507486,0.0774120317820659,0.1026951672862455,0.011724578981027634,0.015187165775401024,0.4891747725133353
12-17-2018,61.13043,83.0,45.0,8.74421,60.0,39.26984283175,38.335633939121,39.67105661546049,46.82,38.707664029106,3.82609,23,KHC,0.8361562586406579,0.8712847537349281,0.8920729870637362,0.9062915347729199,-0.013485040033712647,-0.03404167526304924,-0.029838375466224587,-0.030039361922519214,-0.0841158059467918,-0.09944220042315832,-0.16690391459074738,-0.18672919923571307,-0.22044622044622042,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352941176470591,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.011236390606708224,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.10447761194029848,-0.13669064748201443,0.014517876489707593,0.03836770902639164,0.04392419175027862,0.10061118946873537,0.08029533917858789,-0.000426985482493647,-0.025801081980857288,0.45902150202555303
12-18-2018,61.13043,83.0,45.0,8.74421,60.0,38.839941394434,37.930534507804005,39.054892113092,46.15,38.153752561795,3.82609,23,KHC,0.8078268609108513,0.9127451506470401,0.8829450964122872,0.906739942835003,-0.014310123878684355,-0.027602191319005542,-0.04786465855168143,-0.046093427035965306,-0.10248930377285104,-0.11386328725038397,-0.0902818844864971,-0.1920518207282913,-0.23389774236387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236390606708224,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.04761904761904767,-0.13669064748201443,0.02350853847859824,0.02898550724637672,0.047673098751418896,0.06606606606606613,0.06557377049180313,-0.019753610875106187,-0.033710217755443916,0.4408367155791444
12-19-2018,60.69565,83.0,45.0,8.63982,60.0,38.44310929845,37.095533639171,38.757268041104,45.09,37.277415016497,3.82609,23,KHC,0.825295942251069,0.9215147697757585,0.8743467759741299,0.9064722957185993,-0.022968580715059472,-0.03695002135839376,-0.049936788874841875,-0.06568586821384159,-0.09783913565426161,-0.13104644440161872,-0.13933956861996555,-0.20222929936305734,-0.2653958944281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236390606708224,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.13669064748201443,0.005351170568561825,0.02360953461975046,0.0599435825105783,0.030393053016453564,0.013486176668914496,-0.05133599831685243,-0.055311125078566836,0.403361344537815
12-20-2018,60.69565,83.0,45.0,8.63982,60.0,37.269147681164,36.723503549186,37.599841094484,44.85,37.078998968505,3.82609,23,KHC,0.8626693065505494,0.9242086901418175,0.8689781595593172,0.9059994505243009,-0.005322687957418526,-0.028169014084507005,-0.042076035882101626,-0.07468537239529605,-0.0943053311793215,-0.1195524146054181,-0.1610549943883277,-0.19421487603305776,-0.2684717011906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236390606708224,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.13669064748201443,0.018161180476730987,0.05430183356840623,0.03603603603603611,0.029378012393848962,-0.010589013898080646,-0.05139593908629436,-0.06834233485666807,0.40068707058088693
