 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-03-2017,55.5,62.0,47.0,4.33837,56.0,45.657181517992,45.069711440468,45.822666046872,54.63,45.202099063572,3.6875,14,MET,0.8188000927055018,0.9038903316628415,0.18321650917980153,0.6659006746627616,-0.01973802260900759,0.014108037868943768,0.019596864501679745,0.006262663473936225,0.02514543066241326,0.030365899660505402,0.08092599920854782,0.16880616174582808,0.03133849348687945,0.0,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.02960526315789469,-0.01666666666666672,-0.004959685688689319,0.009009009009008917,0.009009009009008917,0.018181818181818077,0.03703703703703698,0.018181818181818077,0.005521811154058698,0.023033707865168562,0.030365899660505402,0.04655172413793096,0.05769603097773479,0.018836255128683366,0.07264873355586099,0.12895226286422812
11-06-2017,55.85714,62.0,47.0,4.24023,56.5,44.995243402472006,44.730468156264,45.0945341198,54.33,44.953872270252,3.6875,14,MET,0.7054471935927804,0.8821244312679929,0.27832878654385435,0.658813030534648,-0.0054914881933004756,-0.025121119684191617,0.008539075552255415,0.006670372429127269,0.0166541916167664,0.025287790149084666,0.06843657817109139,0.1606494338816491,0.018369259606372923,0.0,0.0,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.02960526315789469,-0.01666666666666672,-0.004959685688689319,0.018018018018018056,0.018018018018018056,0.027272727272727337,0.04629629629629628,0.027272727272727337,0.01741573033707855,0.024707657487740287,0.02878242757053573,0.0416027607361964,0.045410813931114014,0.024321266968325705,0.06969875959834604,0.14234650967199314
11-07-2017,55.85714,62.0,47.0,4.24023,56.5,45.036614534692,43.927868191196005,45.193824837128,53.4,44.18436921096,3.6875,14,MET,0.41535542684339816,0.806434745430648,0.32661582669381906,0.653178517832016,-0.01711761457758143,-0.022515101592531672,-0.04180872061726182,-0.0033594624860022737,-0.01366826745474703,0.004892736168611078,0.03749757140081611,0.12232030264817162,-0.0014958863126401933,0.0,0.0,0.0,0.016393442622950838,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.005680903926450931,-0.02960526315789469,-0.004959685688689319,0.018018018018018056,0.018018018018018056,0.027272727272727337,0.04629629629629628,0.027272727272727337,0.007167106752168806,0.011172126491194811,0.02298850574712641,0.026923076923076827,0.032682266486172784,0.007547169811320753,0.046853558125857786,0.1636522118108521
11-08-2017,55.85714,62.0,47.0,4.24023,56.5,44.18436921096,43.671367171432,44.18436921096,53.02,43.869948606088,3.6875,14,MET,0.16617763742405683,0.7119373819999001,0.3637956135168888,0.644798043543087,-0.007116104868913786,-0.024111908706055507,-0.029470986637378682,-0.015778726563950185,-0.017055988134964672,0.0032166508987701015,0.02236791361357504,0.10966931770615318,-0.010082150858849892,0.0,0.0,0.0,0.016393442622950838,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.005680903926450931,-0.02960526315789469,-0.004959685688689319,0.018018018018018056,0.018018018018018056,0.027272727272727337,0.04629629629629628,0.027272727272727337,0.003976519598560824,0.015708812260536442,0.016487730061349737,0.022762345679012252,0.025333591181589732,-0.01118985453189103,0.03899666862629836,0.14761904761904754
11-09-2017,55.85714,62.0,47.0,4.24023,56.5,43.638270265656,43.323849660784,43.923731077974,52.81,43.696189850764,3.6875,14,MET,-0.07120199983743423,0.5972355700832677,0.394072617371428,0.636289521816684,-0.003960769520935492,-0.011048689138576706,-0.02797717651389653,-0.0523954781984568,-0.025825493451392734,0.0015171629053669644,0.029033515198752857,0.10135557872784151,0.0060963993141551764,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.005680903926450931,-0.02960526315789469,-0.004959685688689319,0.008928571428571397,0.018018018018018056,0.027272727272727337,0.04629629629629628,0.027272727272727337,0.011685823754789215,0.012461656441717928,0.015576923076923155,0.024641055490880914,0.01890796835809394,-0.01767113095238082,0.04038613081166287,0.14159100734976238
11-10-2017,55.85714,62.0,47.0,4.24023,56.5,43.48105996322,42.88117854603,43.613447586324,52.2,43.19146203768,3.6875,14,MET,-0.2815596450158084,0.42882831894470047,0.4230403037215475,0.6274916043784727,-0.011550842643438752,-0.01546586193889099,-0.022471910112359494,-0.04448105436573313,-0.038496960766255195,-0.009863429438543125,0.004812319538017418,0.11182108626198084,-0.008735282947208378,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.005680903926450931,-0.02960526315789469,-0.004959685688689319,0.008928571428571397,0.018018018018018056,0.027272727272727337,0.04629629629629628,0.027272727272727337,0.0007668711656443339,0.0038461538461538325,0.00694444444444442,0.010648596321394033,0.016157290247226008,-0.02684563758389258,0.030195381882770933,0.17886178861788626
11-13-2017,55.92857,62.0,47.0,4.25045,57.0,42.8191218477,42.744653809704,43.431414604556,52.16,43.158365131904,3.6875,14,MET,-0.4229650116264915,0.2815488612382943,0.4491716524778258,0.6172974425451421,-0.0007662835249043765,-0.012308274947926634,-0.016220294228593057,-0.03994110068102341,-0.03353715026866777,-0.013429165878570126,0.00038358266206350855,0.1093151850276477,-0.005339435545385185,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.005680903926450931,-0.02960526315789469,-0.004959685688689319,0.008849557522123908,0.027027027027026973,0.036363636363636376,0.05555555555555558,0.036363636363636376,0.003076923076922977,0.006172839506172645,0.01202949165696543,0.003655955358860874,-0.009306742640076027,-0.028134898453512247,0.02778325123152703,0.16924456399910337
11-14-2017,55.92857,62.0,47.0,4.25045,57.0,43.0259775088,42.794299168368,43.183187811236,52.0,43.0259775088,3.6875,14,MET,-0.47542318470241524,0.14359435455053426,0.47598055574593984,0.6063566165935736,-0.0030674846625766694,-0.003831417624521105,-0.015338004165877717,-0.02621722846441943,-0.029488615154908526,-0.0072546773577701895,-0.007633587786259555,0.11396743787489294,-0.04288606662985461,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.005680903926450931,-0.02960526315789469,-0.004959685688689319,0.008849557522123908,0.027027027027026973,0.036363636363636376,0.05555555555555558,0.036363636363636376,0.0030864197530864335,0.008925106713232545,0.006776379477250849,0.005608199574550277,-0.02894491129785237,-0.015897047691143085,0.022213485354826146,0.16539668310174815
11-15-2017,55.92857,62.0,47.0,4.25045,57.0,42.6122661866,42.1985548644,43.183187811236,51.84,42.893589885696,3.6875,14,MET,-0.5188046868437166,0.01671862788587379,0.4962446671504424,0.5962512400947577,-0.003076923076922977,-0.006134969325153228,-0.006896551724137945,-0.02225575254620893,-0.0376833116762576,-0.018181818181818077,-0.012947448591012933,0.09900360398558417,-0.029758562605277872,0.0,0.0,0.0,0.0,0.016393442622950838,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.02960526315789469,-0.004959685688689319,0.008849557522123908,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.036363636363636376,0.005820721769499437,0.0036786060019362576,-0.0025014431402731185,0.0025140204989364534,-0.03427719821162434,-0.012383311106877515,0.025316455696202445,0.14690265486725673
11-16-2017,55.92857,62.0,47.0,4.25045,57.0,43.10871977324,42.57089505438,43.187904120309085,51.54,42.645363092376,3.6875,14,MET,-0.5278536372162724,-0.10203092996437776,0.514142269273966,0.5850675136591174,-0.0057870370370370905,-0.008846153846153837,-0.011886503067484622,-0.024048475667487246,-0.07518392248340211,-0.027363653519532072,-0.01977938379612021,0.09543039319872482,-0.060003647638154245,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.02960526315789469,-0.004959685688689319,0.008849557522123908,0.017857142857142794,0.027027027027026973,0.036363636363636376,0.036363636363636376,-0.00212971926427874,-0.008274004233211452,-0.003287565267839909,-0.00559521512637462,-0.038612199216564114,0.0025286909161641447,0.027102431247508996,0.10364025695931467
11-17-2017,55.92857,62.0,47.0,4.25045,57.0,42.44678165772,42.330942487504,42.9519231821262,51.65,42.73637958326,3.6875,14,MET,-0.5144093187810793,-0.17782284024445297,0.5286084785634243,0.572351238589921,0.0021342646488164974,-0.0036651234567902646,-0.006730769230769207,-0.010536398467433039,-0.054548782720117206,-0.03077500469131167,-0.025839305922293554,0.0850840336134453,-0.04227702577415171,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.02960526315789469,-0.004959685688689319,0.008849557522123908,0.017857142857142794,0.027027027027026973,0.036363636363636376,0.036363636363636376,-0.0061573984991341035,-0.0011603171533552947,-0.0011603171533552947,0.005450652131594236,-0.03674002237970908,0.014137050854113431,0.022772277227722793,0.10528568371495828
11-20-2017,55.92857,62.0,47.0,4.25045,57.0,42.810847621256,42.6122661866,43.017703282356,51.97,43.001154829468,3.6875,14,MET,-0.5114399921834959,-0.23337538803319746,0.5435717405960827,0.5605987424923922,0.006195546950629183,0.00834303453628249,0.0025077160493827133,-0.0036426380368097533,-0.043438247745260394,-0.02750748502994005,-0.019248914889601898,0.08293394457178582,-0.025866916588566102,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,-0.02960526315789469,-0.004959685688689319,0.0,0.008849557522123908,0.027027027027026973,0.036363636363636376,0.036363636363636376,0.005028040997872685,0.005028040997872685,0.0027011383368704678,-0.012915479582146228,-0.020173453996983448,0.02323291986611542,0.011876947040498465,0.114279588336192
11-21-2017,55.92857,62.0,47.0,4.25045,57.0,43.059074414576,42.728105356816,43.059074414576,51.71,42.786024941924005,3.6875,14,MET,-0.5724413904774238,-0.2840641125940575,0.5356620117923856,0.5477521398957637,-0.005002886280546459,0.0011616650532431105,0.003298409002716385,-0.005576923076923035,-0.031647940074906344,-0.04488363502031767,-0.026910048927361707,0.08702964052974571,-0.0327347549569772,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.005680903926450931,-0.004959685688689319,0.0,0.008849557522123908,0.027027027027026973,0.036363636363636376,0.05555555555555558,0.0,-0.0023152614316033215,0.006618649016935985,-0.034360410830998944,-0.024339622641509462,0.013722799451088008,-0.0025077160493827133,0.1027937726594157
11-22-2017,55.92857,62.0,47.0,4.25045,57.0,42.786024941924005,42.73637958326,43.00529194269,51.71,42.786024941924005,3.6875,14,MET,-0.8748319984473407,-0.3456563409362895,0.5317573625777947,0.537328342781018,0.0,-0.005002886280546459,0.0011616650532431105,-0.0025077160493827133,-0.02470765748774051,-0.04134223210975152,-0.021570482497634824,0.1065696554675799,-0.035621036926519856,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.005680903926450931,-0.004959685688689319,0.0,0.008849557522123908,0.027027027027026973,0.036363636363636376,0.05555555555555558,-0.0023152614316033215,0.006618649016935985,-0.017853751187084432,-0.03669895678092394,-0.035621036926519856,0.013325494806976312,-0.005194305502116081,0.10138445154419595
11-24-2017,55.92857,62.0,47.0,4.25045,57.0,42.968057923692,42.794299168368,43.017703282356,51.83,42.885315659252,3.6875,14,MET,-0.7838139227827285,-0.41141826236833784,0.52802599032403,0.5250333886859488,0.0023206343067103674,0.0023206343067103674,-0.0026938618433711703,0.00562669771051616,-0.01855709145995088,-0.043903338867367636,-0.017068082685378294,0.10135996600084995,-0.04054054054054068,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.005680903926450931,-0.004959685688689319,0.0,0.008849557522123908,0.027027027027026973,0.036363636363636376,0.05555555555555558,0.00895464278761926,-0.015574548907882235,-0.032119514472455646,-0.03320276067897787,-0.03590029761904756,0.021079590228526346,-0.01012223071046603,0.11151619129315882
11-27-2017,55.92857,62.0,47.0,4.25045,57.0,42.885315659252,42.30611980817201,43.001154829468,51.37,42.504701242828,3.6875,14,MET,-0.8239151533920436,-0.4866212516912328,0.5203669492788043,0.5137868059964533,-0.008875168821146029,-0.006575130535679818,-0.006575130535679818,-0.00542110358180059,-0.015900383141762564,-0.053785227482040954,-0.025606980273141122,0.09694640187913728,-0.05151403249630726,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.005680903926450931,-0.004959685688689319,0.0,0.008849557522123908,0.027027027027026973,0.036363636363636376,0.05555555555555558,-0.024311490978157657,-0.04070961718020538,-0.04303278688524592,-0.04196195449459161,-0.04231916480238629,0.0138148805999605,-0.03130303601734874,0.08215715188540118
11-28-2017,55.92857,62.0,47.0,4.25045,57.0,42.65363731882,42.6122661866,43.704464077208,52.65,43.56380222766,3.6875,14,MET,-0.7763885780914377,-0.5233434196134857,0.5077529599472984,0.5025112488970562,0.024917266887288347,0.015820953115956105,0.01817830206923232,0.01308447181065997,0.009394171779141036,-0.02445803224013343,-0.004161149990542845,0.10146443514644354,-0.023009834848766064,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.005680903926450931,-0.004959685688689319,0.0,0.0,0.027027027027026973,0.036363636363636376,0.05555555555555558,-0.01680672268907557,-0.019187779433681107,-0.0179071068830442,-0.007352941176470562,-0.019005030743432183,0.03743842364532024,-0.015703869882221055,0.10725552050473186
11-29-2017,55.92857,62.0,47.0,4.25045,57.0,43.8534001532,43.812029020980006,44.84630732648,53.55,44.30848260762,3.6875,14,MET,-0.45766347265389584,-0.5787115873518569,0.5019695853226823,0.4906814117635321,0.017094017094017033,0.042437220167412804,0.033185413852980794,0.035583059369560965,0.029807692307692202,-0.0005599104143336753,0.022336769759450092,0.1318960050729232,-0.0024217585692996035,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.005680903926450931,-0.004959685688689319,0.0,0.0,0.027027027027026973,0.036363636363636376,0.05555555555555558,-0.0024217585692996035,-0.0011191941801903527,-0.0013054830287205776,0.01037735849056598,0.013436790310370705,0.05268331039905649,0.0041252578286141706,0.13405336721728078
11-30-2017,55.92857,62.0,47.0,4.25045,57.0,44.6808227976,44.176094984516,44.92904959092,53.68,44.416047551392,3.6875,14,MET,-0.1898195223821921,-0.5797780191257307,0.4957578022354994,0.47046896337787497,0.00242763772175536,0.019563152896486358,0.04496788008565322,0.03809707986849742,0.03549382716049365,-0.003527009467235942,0.016666666666666607,0.11949947862356614,-0.006293965198074902,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.016393442622950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004959685688689319,0.0,0.0,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.001305726543555208,0.0011189854531892252,0.012066365007541435,0.0011189854531892252,0.02267098494951414,0.061708860759493556,0.0352941176470587,0.16215631088980298
12-01-2017,55.92857,62.0,47.0,4.25045,57.0,44.656000118268,42.992880603024,44.664274344712,53.61,44.358127966284,3.6875,14,MET,0.011152718272473904,-0.5819385891289025,0.4879595352095967,0.4567678080853873,-0.001304023845007496,0.0011204481792717047,0.018233618233618243,0.03434304456878268,0.040162980209546006,-0.03804055266463302,0.011700320815248189,0.1452681051057465,0.004685157421289388,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004959685688689319,0.0,0.0,0.017857142857142794,0.027027027027026973,0.05555555555555558,-0.0001864975755314635,0.01074660633484159,0.011509433962264115,-0.002790178571428492,0.04279323088893228,0.06835392586687927,0.020171265461465415,0.17231576645528102
12-04-2017,55.92857,62.0,47.0,4.25045,57.0,44.920775364476,44.34985373984,45.05316298758,53.62,44.366402192728,3.6875,14,MET,,-0.5766262620183312,0.4781768356321919,0.43936845684840403,0.00018653236336496626,-0.0011177347242921076,0.0013071895424836555,0.043799883200311474,0.03814133591481128,-0.018488010250778064,0.006192531431788328,0.13746287653797196,0.009222661396574239,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004959685688689319,0.0,0.0,0.017857142857142794,0.027027027027026973,0.05555555555555558,0.010935143288084426,0.0116981132075471,0.0,-0.00037285607755410677,0.05281759277439613,0.06178217821782184,0.012653446647780786,0.17846153846153845
12-05-2017,55.92857,62.0,47.0,4.25045,57.0,44.507064042276,43.74997232265,44.573257853828,53.04,43.886497058976,3.6875,14,MET,-inf,-0.5832781555538024,0.4602191228462284,0.417769679251055,-0.010816859380827992,-0.010632344711807518,-0.011922503725782407,0.007407407407407529,0.02058880123147966,-0.02374378796245169,-0.007485029940119681,0.11451985711283874,0.0215716486902926,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004959685688689319,0.0,0.0,0.008849557522123908,0.027027027027026973,0.05555555555555558,0.0007547169811321641,-0.010816859380827992,-0.013392857142857095,-0.01173840134153159,0.0443000590667455,0.032710280373831724,-0.006741573033707815,0.1433498598835956
12-06-2017,55.92857,62.0,47.0,4.25045,57.0,43.89477128542,43.596899133436,44.10162694652,53.0,43.8534001532,3.6875,14,MET,,-0.5614837806966987,0.4391441340228537,0.39678244000133983,-0.0007541478129713397,-0.011562849682954068,-0.011378474165267716,-0.010270774976657293,0.024946818797137782,-0.0074906367041198685,-0.021056520132988532,0.09278350515463907,0.02375893374541227,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004959685688689319,0.0,0.0,0.008849557522123908,0.027027027027026973,0.05555555555555558,-0.011562849682954068,-0.014136904761904767,-0.011931394481730084,0.0030280090840271168,0.039011958439521655,0.022376543209876365,-0.01578458681522754,0.12598257913745492
12-07-2017,55.92857,62.0,47.0,4.25045,57.0,43.762383662316005,43.754109435872,44.581532080272005,53.62,44.366402192728,3.6875,14,MET,-inf,-0.5328486780035292,0.4228288885518251,0.3655757276292837,0.0116981132075471,0.010935143288084426,0.0,-0.0011177347242921076,0.03693676271514201,0.011316484345529787,-0.005932517612161625,0.1021582733812949,0.030163304514889466,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442622950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,0.008849557522123908,0.027027027027026973,0.05555555555555558,-0.0026041666666666297,-0.00037285607755410677,-0.0009316191540899021,0.021527910078110057,0.05075445816186552,0.03155059638322433,0.00018653236336496626,0.13963868225292253
