 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-03-2014,60.89474,68.0,55,3.53769,61.0,44.060293285206,43.552440862138006,44.158587302574,53.8,44.06848445332,3.875,19,AIG,0.6549430913517448,-0.28413068472538033,-0.6149284247972323,-0.44858581111200885,0.004293447825275187,0.0164368033251463,0.027501909854851014,0.03981445689988394,0.054695157812193695,0.019518665908660138,-0.020571636628436196,0.025738798856053346,0.07235399641219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.011479591836734637,-0.002476432701268072,0.017677384450940137,0.017677384450940137,0.030585106382978733,-0.008130081300813052,0.0,0.0,0.0,0.016666666666666607,0.0074906367041198685,0.00037188545927846484,-0.0020404377666480844,-0.010301692420897735,-0.004072565716401466,-0.021462349945434722,0.01739788199697423,0.10087988541027215
11-04-2014,61.21053,68.0,55,3.38073,61.0,44.06848445332,43.33127932306,44.10944029389,53.4,43.74083772876,3.875,19,AIG,0.6641891465423233,-0.16374607370925875,-0.6163057207058086,-0.4508592410606065,-0.0074349442379182396,-0.00317341795781223,0.008879652371056146,0.010598031794095242,0.023969319271332612,0.046853558125857786,-0.02036323610346724,0.00945179584120992,0.08426395939086295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.011479591836734637,-0.002476432701268072,0.017677384450940137,0.017677384450940137,0.030585106382978733,-0.008130081300813052,0.0,0.0,0.0,0.016666666666666607,-0.007065823726292386,-0.009460211463550361,-0.011660188784008985,-0.017660044150110354,-0.009092596028947852,-0.02732240437158473,-0.01147723065531292,0.058263971462544584
11-05-2014,61.25,68.0,55,3.17608,61.0,43.839131746128,43.519676189682,44.076675621434006,53.78,44.052102117092005,3.875,20,AIG,0.6868191782530826,-0.014343854471447266,-0.6061904079792291,-0.45016818685235094,0.007116104868913897,-0.00037174721189581206,0.003920104536121016,0.027119938884644812,0.040836075091929436,0.034031916939050166,-0.02200400072740505,0.008059981255857496,0.09264526615197077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.011479591836734637,-0.002476432701268072,0.017677384450940137,0.017677384450940137,0.030585106382978733,-0.008130081300813052,0.0,0.0,0.0,0.016666666666666607,-0.0024114264514931705,-0.0046270590412733625,-0.010669610007358332,-0.010487580496780113,-0.004442798963346983,-0.025194852274787016,-0.02235957098709318,0.04773037210208453
11-06-2014,61.35,68.0,55,3.19805,61.5,43.929234595382006,43.74083772876,44.27326365617,53.91,44.158587302574,3.875,20,AIG,0.7260466204810351,0.1268797397452525,-0.5896640684699317,-0.43460569282441136,0.0024172554853103545,0.00955056179775271,0.0020446096654274104,0.01851501983752124,0.04436265013560625,0.0692185640618801,-0.004615952732644035,0.007098823089856099,0.10065332788893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.011479591836734637,-0.002476432701268072,0.017677384450940137,0.017677384450940137,0.030585106382978733,0.0,0.008196721311475308,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.002220988339811325,-0.008278145695364336,-0.008278145695364336,-0.010825688073394568,-0.009917355371900971,-0.025664196638351733,-0.03352456077447119,0.04659289458357607
11-07-2014,61.35,68.0,55,3.19805,61.5,44.035719780864,43.937425763496,44.39613117788,54.03,44.256881319942,3.875,20,AIG,0.7354945372319514,0.27629863081270417,-0.5679829921677871,-0.4175740994129842,0.0022259321090707385,0.00464856824098181,0.01179775280898876,0.008586895650550597,0.035851226993865115,0.0814651721377102,-0.008987527512839377,-0.0005549389567147678,0.09261880687563195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.002476432701268072,0.017677384450940137,0.017677384450940137,0.030585106382978733,0.008196721311475308,0.008196721311475308,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.006070640176600417,-0.006070640176600417,-0.005887764489420411,0.0024118738404452778,-0.010258289063931114,-0.02980786496678034,-0.03741314804917162,0.04668733049205742
11-10-2014,61.35,68.0,55,3.19805,61.5,44.31421949674,44.2323078156,44.527189867704,54.36,44.527189867704,3.875,20,AIG,0.7534247020480414,0.41880625789842113,-0.5439268616615988,-0.3907705546592181,0.0061077179344808386,0.008347245409014992,0.0107846783190777,0.010408921933085624,0.05063780440664867,0.09134711905239912,0.0035074764629867694,0.006853120948323799,0.10916139563354421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,-0.04761904761904767,-0.04761904761904767,0.0,-0.011479591836734637,0.017677384450940137,0.017677384450940137,0.030585106382978733,0.008196721311475308,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,0.0,0.00018399264029445028,-0.0025688073394495303,0.00629396519807468,-0.01343012704174229,-0.02212628170534281,-0.03685329553508143,0.043378119001919346
11-11-2014,61.35,68.0,55,3.19805,61.5,44.469851690906005,44.469851690906005,44.756542574896,54.36,44.527189867704,3.875,20,AIG,0.7679152697107465,0.5489916647395711,-0.5170938779345181,-0.3676549759362066,0.0,0.0061077179344808386,0.008347245409014992,0.01797752808988773,0.02876608629825883,0.08568004793289385,0.00629396519807468,-0.0022026431718060735,0.11576354679802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,-0.04761904761904767,-0.04761904761904767,0.0,-0.011479591836734637,0.017677384450940137,0.017677384450940137,0.030585106382978733,0.008196721311475308,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,0.00018399264029445028,-0.0025688073394495303,0.008534322820037188,0.008721469660419423,-0.005852231163130939,-0.00875273522975939,-0.034115138592750616,0.04257767548906788
11-12-2014,61.35,68.0,55,3.19805,61.5,44.240498983714,44.093057957662,44.625483885072,54.35,44.51899869959,3.875,20,AIG,0.7509999964005474,0.628884460648203,-0.4909474569944774,-0.3490824000644475,-0.00018395879323029884,-0.00018395879323029884,0.005922635572829904,0.010598735589438357,0.038006111535523246,0.09378144495874419,0.026246223564954763,-0.004943244232881616,0.10221050496856621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,-0.011479591836734637,0.017677384450940137,0.017677384450940137,0.030585106382978733,0.008196721311475308,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.0027522935779816793,0.008348794063079756,0.006108848574601922,0.006108848574601922,-0.004761032777879426,-0.015041681768756754,-0.0366891173342786,0.037015836672390945
11-13-2014,61.45,68.0,55,3.27834,61.5,44.387940009766,44.371557673538,44.731969070554,54.5,44.6418662213,3.875,20,AIG,0.7206364634174859,0.6962440864075483,-0.45681933447442696,-0.3251548572822819,0.002759889604415866,0.002575423105224406,0.002575423105224406,0.010944166202930816,0.029661817494804454,0.10323886639676116,0.035924729138947065,-0.006743211226535428,0.09503717098653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,-0.011479591836734637,0.017677384450940137,0.017677384450940137,0.030585106382978733,0.0,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,0.011131725417439675,0.008885597926693745,0.011319354240118651,0.0009182736455464191,-0.005474452554744436,0.008325624421831712,-0.03522747388918401,0.04306220095693769
11-14-2014,61.45,68.0,55,3.27834,61.5,44.55995454016,43.908756675097,44.68282206187,53.9,44.15039613446,3.875,20,AIG,0.6425961383008729,0.78123561804584,-0.426975974740762,-0.31667101491727423,-0.011009174311926606,-0.008279668813247487,-0.008462104488594524,-0.0024060707014621485,0.006160164271047153,0.061859732072498064,0.010309278350515427,-0.030226700251889116,0.0899898887765418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.017677384450940137,0.017677384450940137,0.030585106382978733,0.0,0.008196721311475308,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.002221399481673547,0.0001855631842642147,-0.002221399481673547,-0.01263967759662954,-0.009737277236817943,0.007853403141361293,-0.046186515660945004,0.02764537654909427
11-17-2014,61.45,68.0,55,3.27834,61.5,44.076675621434006,43.982477188123,44.297837160512,54.02,44.24869015182801,3.875,20,AIG,0.6652623058671548,0.8475338926399731,-0.3978139989000402,-0.3062952093458306,0.0022263450834880683,-0.008807339449541263,-0.00607175712971475,-0.006254598969830716,0.004089219330855043,0.05900803763967866,0.023687701345461498,-0.023676125067775056,0.07502487562189053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.030585106382978733,0.0,0.008196721311475308,0.008196721311475308,0.008196721311475308,0.02499999999999991,0.002412321395435235,0.0,-0.007897153351698827,-0.019600725952813036,-0.017460894870861998,0.02155824508320725,-0.035529369755400775,0.0011119347664938495
11-18-2014,61.45,68.0,55,3.27834,61.5,44.330601832968,44.064388869263006,44.39613117788,53.89,44.142204966346,3.875,20,AIG,0.6213995745088656,0.8513155604598975,-0.36408925863267577,-0.2885418989235483,-0.0024065161051463058,-0.00018552875695732052,-0.011192660550458755,-0.008646063281824823,0.009176029962546961,0.03336529242569508,0.05645951774161939,-0.03578457684737879,0.05895067793279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.030585106382978733,0.0,0.008196721311475308,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.0024065161051463058,-0.010284664830119472,-0.012822861329913948,-0.014447695683979522,-0.01839708561020037,-0.0024065161051463058,-0.03956513990376043,-0.0200036370249137
11-19-2014,61.45,68.0,55,3.27834,61.5,44.06848445332,43.953808099724,44.330601832968,54.02,44.24869015182801,3.875,20,AIG,0.6056062992239949,0.8813678653406795,-0.3245570265351664,-0.26979576556408125,0.002412321395435235,0.0,0.0022263450834880683,-0.00607175712971475,0.004462625511342466,0.04548093671376052,0.03864641415112491,-0.03673323823109831,0.053843152555598905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.030585106382978733,0.0,0.008196721311475308,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.007897153351698827,-0.010441472797215634,-0.019600725952813036,-0.01080388207288041,-0.020844661953960508,-0.017996727867660378,-0.017818181818181733,-0.01261195393895076
11-20-2014,61.45,68.0,55,3.27834,61.5,44.02752861275,43.978381604066,44.617292716958,54.45,44.60091038073001,3.875,20,AIG,0.56850763854967,0.8817390664357563,-0.27484994299966176,-0.24669552599497013,0.007960014809329952,0.010391538318797577,0.007960014809329952,-0.0009174311926605228,0.010016694490818212,0.05482371173963596,0.07992859976199918,-0.03044871794871784,0.06243902439024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.030585106382978733,0.0,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.002564572265982834,-0.011796733212341204,-0.004206291148500352,-0.006386861313868564,-0.015904572564612196,-0.02384367156686984,0.004241977130210239,-0.009639869043288396
11-21-2014,61.45,68.0,55,3.27834,61.5,45.043233458886,44.6418662213,45.043233458886,54.59,44.715586734326,3.875,20,AIG,0.48501185814773307,0.8753105948842661,-0.2263321461565623,-0.22591409105624483,0.0025711662075298403,0.010551647537949016,0.012989422898497027,0.01280148423005567,0.010364612252452332,0.04658742331288357,0.09267413931144919,-0.020455768885698777,0.06997255978047834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.030585106382978733,0.0,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.009255898366606119,-0.001645940014630476,-0.0003662332906060328,0.0029395553922468842,-0.0197521996767821,-0.027436308569392498,0.0020190895741558634,-0.011408909815284196
11-24-2014,61.45,68.0,55,3.27834,61.5,44.977704113974,44.854836592264,45.207056821166,55.1,45.13333630814,3.875,20,AIG,0.5540890835883674,0.8762340947798796,-0.16217835951000417,-0.19420077292474708,0.009342370397508626,0.011937557392102782,0.019992595335061036,0.019992595335061036,0.013612950699043447,0.06494008504058746,0.10620357357960253,-0.017124509454156223,0.09044132198693844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.011479591836734637,0.017677384450940137,0.030585106382978733,0.0,0.0,0.0,0.008196721311475308,0.02499999999999991,0.007681053401609406,0.008972715619849803,0.005474452554744547,0.00218261185885793,-0.00881453498830731,-0.02374202693125438,0.015855457227138547,0.009712296133406628
11-25-2014,61.45,68.0,55,3.27834,61.5,45.17429214871,44.469851690906005,45.190674484938,54.68,44.789307247352,3.875,20,AIG,0.3843761796838041,0.8737138876918215,-0.10538778946621682,-0.16820969498293065,-0.007622504537205144,0.0016486535995603457,0.004224058769513261,0.014659491556875182,0.005886681383370229,0.034822104466313286,0.09207110045935685,-0.02007168458781361,0.0951331864610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.011479591836734637,0.017677384450940137,0.030585106382978733,0.0,0.0,0.0,0.008196721311475308,0.02499999999999991,0.001281816517121337,-0.0021897810218978186,0.004593055300385895,-0.004007285974499064,-0.0029175784099197966,-0.028429282160625458,0.02550637659414856,-0.006540697674418561
11-26-2014,61.45,68.0,55,3.27834,61.5,44.813880751694,44.543572203932,44.883505680663006,54.61,44.731969070554,3.875,20,AIG,0.2407046560228411,0.8744702041400535,-0.04989132941863091,-0.1474937465283264,-0.001280175566934938,-0.00889292196007263,0.0003663674665688177,0.010921880784894311,0.004783808647654153,0.042971734148204765,0.09901388609378148,-0.017452320978769365,0.1204349610176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.011479591836734637,0.017677384450940137,0.030585106382978733,0.0,0.0,0.0,0.008196721311475308,0.02499999999999991,-0.003467153284671509,0.0033069998162778003,-0.006729719898144748,-0.010150444081928667,-0.010329829648423328,-0.03208082240340304,0.042971734148204765,-0.003467153284671509
11-28-2014,61.45,68.0,55,3.27834,61.5,44.797498415466,44.797498415466,45.067806963228,54.8,44.88760126472,3.875,20,AIG,0.18041433474408133,0.8880784050292233,0.004909333499028241,-0.12072654393855854,0.003479216260757978,0.002194586686174116,-0.005444646098003658,0.00642791551882449,0.005504587155963359,0.035329680710372235,0.10931174089068829,-0.0077856237552055285,0.12780407491253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.011479591836734637,0.017677384450940137,0.030585106382978733,0.0,0.0,0.0,0.008196721311475308,0.02499999999999991,0.0067977218445709475,-0.0032739177882866732,-0.0018214936247723523,-0.009578890294596132,0.013876040703052706,-0.029916799433528096,0.05648737227684597,-0.0023666484616785555
12-01-2014,61.45,68.0,55,3.27834,61.5,44.691013229984,44.166778470688,44.822071919808,54.43,44.584528044502,3.875,20,AIG,0.07187442468024893,0.8790669224274656,0.054284595032139844,-0.09546439544711927,-0.006751824817518237,-0.0032960996154550726,-0.004572055596196001,-0.0029309397325517628,0.00983302411873832,0.016053761433638236,0.07230102442868414,-0.011082848837209336,0.11263286999182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,-0.04761904761904767,0.0,0.0,0.0,0.017677384450940137,0.030585106382978733,0.0,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.010003637686431421,-0.00856102003642989,-0.013413086822548492,-0.0226252469024959,0.017763649962602823,-0.03680764466466113,0.05936161930712336,-0.016266040122898895
12-02-2014,61.45,68.0,55,3.27834,61.5,44.687153327494,44.687153327494,45.19617473229,54.98,45.138704573684,3.875,20,AIG,0.09876290042932521,0.8696960933317844,0.10298641723201961,-0.07725704039006047,0.010104721660848748,0.003284671532846728,0.0067753158762131616,-0.0021778584392014855,0.01777119585338749,0.021933085501858685,0.07782787688688497,-0.006146059291395556,0.104903536977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,-0.04761904761904767,0.0,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.0,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,0.0014571948998178819,-0.003443900670654476,-0.006325682270016286,-0.010973196618096925,0.03971255673222385,-0.01838957329048385,0.09087301587301577,-0.012039532794249852
12-03-2014,61.45,68.0,55,3.27834,61.5,45.163334641658,44.99092416584,45.475315502662,54.9,45.07302439242,3.875,20,AIG,0.09357425005742306,0.8605237719544192,0.14802028941446604,-0.06303344894928242,-0.0014550745725717684,0.008634943964725306,0.0018248175182482562,0.004023408924652472,0.01874188161068835,0.028089887640449396,0.052732502396931835,-0.0032679738562091387,0.1039613915141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,-0.04761904761904767,0.0,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.0,0.0,0.008196721311475308,0.008196721311475308,0.02499999999999991,-0.004893964110929905,-0.00777155250316286,-0.014185670676961748,0.001094091903719896,0.0162902628656052,-0.021564783461058612,0.07415378595186861,-0.012234616768621809
12-04-2014,61.45,68.0,55,3.27834,61.5,44.900613916602,44.86777382597,45.417845344056005,55.17,45.294695004186,3.875,20,AIG,,0.8362121401440271,0.1898707999967256,-0.05517817162976544,0.004918032786885407,0.003455802109858297,0.013595443689142117,0.010254532136971362,0.02128841169937057,0.025846039419858746,0.0677375653183665,-0.003252032520325243,0.09507741167129802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.0,0.0,0.008196721311475308,0.008196721311475308,0.008196721311475308,-0.0028917404662930357,-0.009337403483569706,-0.007555315704263377,-0.00018122508155127282,0.002908562079621868,0.003090909090909033,0.08923988153998041,-0.003791982665222071
12-05-2014,61.45,68.0,55,3.27834,61.5,45.467105480004,45.319325072160005,45.869396590246,55.33,45.426055366714,3.875,20,AIG,inf,0.7960584255487717,0.2347526241808335,-0.04898119037397163,0.0029001268805508573,0.007832422586520948,0.006365951255001834,0.009671532846715403,0.016161616161616044,0.02634019662400311,0.07187136768694313,-0.0018040772145048178,0.10615753698520591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.002476432701268072,0.017677384450940137,0.0,0.0,0.0,0.008196721311475308,0.008196721311475308,-0.006464356257856019,-0.004677100197877371,0.008935083880379224,0.023681776133209986,-0.008067407673001181,0.020472150497971242,0.08853039543576635,-0.005035065635677016
