 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-10-2019,80.34783,95.0,60.0,8.06823,82.0,57.166620070336,56.898435260684,58.11400453823892,67.08,58.031732359536,4.07407,23,GILD,-0.07169486714161045,0.014485092372587802,-0.5203172061764911,-0.3248493780410646,0.011307100859339725,0.03486578216599834,0.047143303153293736,0.06526917579799907,0.0647619047619048,0.04845264145045336,-0.011639899808457477,0.010849909584086825,0.043234836702954915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,-0.017858563455998566,0.009505142837319847,0.0,0.0,-0.023809523809523836,0.0,0.0,-0.014688601645123422,0.010849909584086825,0.008418520745640423,0.013752455795677854,0.03903345724907048,0.08737234559896256,0.018524142119647813,0.004943820224719175
09-11-2019,80.34783,95.0,60.0,8.06823,82.0,57.953872253508,57.953872253508,58.966053631872,68.08,58.896844648736,4.07407,23,GILD,-0.031517181278941216,-0.06833555737401611,-0.5218216529885491,-0.3398281344384775,0.014907573047107991,0.02638323533845921,0.0502931194075904,0.07602339181286544,0.07534354762280837,0.05878693623639197,0.014756297510806204,0.014605067064083599,0.08719259022676473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,-0.017858563455998566,0.009505142837319847,0.0,0.0,-0.023809523809523836,0.0,0.0,0.02591922845087402,0.023451593505712687,0.0333940497874925,0.03590992087644551,0.060436137071651075,0.0984188447886416,0.022529288074496945,0.03261034430456533
09-12-2019,80.52174,95.0,60.0,7.84008,82.0,58.94050428,57.857745386560005,58.97543198624,66.36,57.94506465216,4.07407,23,GILD,0.3092184592568989,-0.13408107293496807,-0.5217223011257147,-0.35502741556827055,-0.02526439482961218,-0.01073345259391767,0.0004522840343736956,0.03590384014985948,0.042740414833438045,0.05133079847908739,0.012820512820512775,-0.02697947214076246,0.09613478691774024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,-0.017858563455998566,0.009505142837319847,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,-0.0024052916416115178,0.007285974499089409,0.002871391869427198,0.006064281382656134,0.048341232227488096,0.04900411002213101,0.005454545454545379,-0.01073345259391767
09-13-2019,80.52174,95.0,60.0,7.84008,82.0,58.285609788,57.59578758975999,58.93177235344,66.52,58.08477547711999,4.07407,23,GILD,0.41696674216163354,-0.19239032009528534,-0.5217588501635145,-0.361972652500583,0.0024110910186858625,-0.02291421856639253,-0.008348240906380422,0.02622647331070671,0.04345098039215678,0.058056306664545865,0.016037879945012934,-0.025490770583064926,0.05219867130654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.010037955182753522,-0.010037955182753522,0.009505142837319847,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.00971463266545225,0.0052894060752606276,0.012172854534388211,0.001505570611261664,0.05755166931637512,0.03953742772308155,0.050536955148452245,-0.0061258030778427175
09-16-2019,80.52174,95.0,60.0,7.84008,82.0,57.88394116624,57.33382979296,58.006188138080006,65.88,57.52593217727999,4.07407,23,GILD,0.4295168069191796,-0.22830643537829243,-0.5229200364861631,-0.3667341156094282,-0.009621166566446182,-0.007233273056057921,-0.03231492361927146,-0.006784260515603879,0.03682719546742197,0.043395628761482286,0.014318706697459493,-0.03922998395799915,0.046711153479504164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.010037955182753522,-0.010037955182753522,0.009505142837319847,0.0,0.0,-0.023809523809523836,-0.023809523809523836,0.0,-0.004382650748073202,0.002434570906877598,-0.0012128562765312267,0.002282062984938271,0.03944461975386537,0.021237017516663848,0.03373607406245105,-0.017889087656529523
09-17-2019,80.52174,95.0,60.0,7.84008,82.0,57.5433960304,57.00201658368,57.84028153343999,66.17,57.77915804752,4.07407,23,GILD,0.44564918931448166,-0.2213783453022877,-0.5286006882455716,-0.3720998179368715,0.0044019429265331755,-0.005261575466025126,-0.002863170584689545,-0.01356589147286813,0.05081784976973158,0.032132272656371974,0.0443497474747474,-0.04626693571634466,0.06932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.010037955182753522,-0.010037955182753522,0.009505142837319847,0.0,0.0,-0.012048192771084376,-0.023809523809523836,0.0,0.006847230675593563,0.0031837477258946922,-0.00376392652815416,0.024938042131350757,0.0466624485922178,0.013323124042879053,0.04286840031520889,-0.023753319563292963
09-18-2019,80.52174,95.0,60.0,7.84008,82.0,57.63944722256,56.85357383216,57.7616941944,65.72,57.38622135231999,4.07407,23,GILD,0.42284356164332376,-0.22291972325511433,-0.5101599463587368,-0.37327042503007174,-0.006800664953906632,-0.0024286581663630624,-0.0120264582080577,-0.034665099882491224,0.0387229334597754,0.03593947036569989,0.027195998749609318,-0.045322486926205774,0.050679456434852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.010037955182753522,-0.010037955182753522,0.009172562075183688,0.0,0.0,-0.012048192771084376,-0.023809523809523836,0.0,-0.003638568829593569,-0.01053899427883176,-0.0001521375323293439,0.023676012461059104,0.0665368386887375,0.0056618209640397765,0.04069675376088688,-0.028241904480260205
09-19-2019,80.52174,95.0,60.0,7.84008,82.0,57.49973639759999,57.31636593984,58.01492006464,65.96,57.59578758975999,4.07407,23,GILD,0.40408481513070843,-0.2183246627625874,-0.4917043900333803,-0.3673016017370946,0.0036518563603165077,-0.0031736436451564876,0.0012143290831814202,-0.006027727546714989,0.029659694036840323,0.02853578668329959,0.032561051972448185,-0.036799065420560884,0.039722572509457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.010037955182753522,-0.010037955182753522,0.009172562075183688,0.0,0.0,-0.012048192771084376,-0.023809523809523836,0.0,-0.00692562481180381,0.0034991632435721343,0.021685254027261402,0.042022116903633444,0.05993893620440294,0.011191169707189808,0.0353162768796107,0.0028888551011099217
09-20-2019,80.52174,95.0,60.0,7.84008,82.0,57.53466410384,57.53466410384,58.51700584184,66.42,57.99745621152,4.07407,23,GILD,0.39132180817135354,-0.24642865798835942,-0.48704526571405315,-0.36540932834914547,0.006973923590054776,0.01065124771758974,0.003778147196614734,-0.0015033072760071153,0.02468373958654757,0.03425724073497349,0.02468373958654757,-0.0038992201559688855,0.017931034482758568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.023809523809523836,0.0,0.010497489730716625,0.028810408921932984,0.03457943925233642,0.055961844197138344,0.0617007672634271,0.02326297951009093,0.027219300958861714,0.00453720508166966
09-23-2019,80.52174,95.0,60.0,7.84008,82.0,57.84901346,56.65273952127999,57.91886887248,65.73,57.39495327888,4.07407,23,GILD,0.32323963956067897,-0.2928339294557709,-0.47754342540120764,-0.3648373201676181,-0.010388437217705437,-0.003486961795027166,0.0001521606816798915,-0.0022768670309653016,-0.009045680687471691,0.05151175811870101,0.007510729613734002,-0.02012522361359559,-0.036923076923076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.023809523809523836,0.0,0.018122676579925612,0.023831775700934532,0.03838862559241707,0.037077942568633615,0.04782400765184125,0.007974237080202506,0.007974237080202506,-0.007099697885196377
09-24-2019,80.52174,95.0,60.0,7.84008,82.0,57.62198336944,56.09389622143999,57.6525451124,64.56,56.37331787136,4.07407,23,GILD,0.13336042250406072,-0.28344213709905547,-0.45846840301496183,-0.36632856692596394,-0.01780009128251947,-0.028003613369466995,-0.021224984839296468,-0.02433126794619922,-0.0375670840787119,0.024761904761904763,0.00906533291653644,-0.04440497335701599,-0.058343057176196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.023809523809523836,0.0,0.005607476635514086,0.019905213270142275,0.026391096979332396,0.021195824106295502,0.0465229372669802,-0.019738839963559074,-0.012693072335219435,-0.01705237515225344
09-25-2019,80.52174,95.0,60.0,7.84008,82.0,56.320926312,55.90179383712,56.61781181504,64.2,56.0589685152,4.07407,23,GILD,-0.14452214078308265,-0.28907516370623904,-0.43292264603659913,-0.37163932758091034,-0.005576208178438624,-0.02327704244637152,-0.03342366757000903,-0.023128423615337734,-0.056991774383078675,0.014057810772389878,-0.0015552099533435726,-0.053516143299425,-0.05713026876193272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.023809523809523836,0.0,0.014218009478673022,0.020667726550079646,0.01293783527926795,0.041869522882181265,0.03581800580832528,-0.03574647041153489,-0.01849870050450997,-0.016694746515546033
09-26-2019,80.52174,95.0,60.0,7.84008,82.0,56.25107089952,55.08972466704,56.25107089952,63.3,55.2730951248,4.07407,23,GILD,-0.40331725912739214,-0.22764543816019797,-0.39163758195195225,-0.3679467881372604,-0.014018691588785104,-0.01951672862453535,-0.036969420356001925,-0.0403274711946634,-0.04611211573236895,-0.005342551854179867,0.002851711026615966,-0.08047646717024992,-0.06829555490138361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.023809523809523836,0.0,0.006359300476947549,-0.001262227832123819,0.0012654223347041693,0.017194279286517844,0.0006323110970596346,-0.040909090909091006,-0.010318949343339656,-0.05310396409872842
09-27-2019,80.52174,95.0,60.0,7.84008,82.0,55.50885714192,54.63566448592,55.81447457152,62.9,54.9238180624,4.07407,23,GILD,-0.5519617176315691,-0.1335344710293937,-0.3444755480969016,-0.3636965993829312,-0.006319115323854652,-0.02024922118380068,-0.02571251548946718,-0.052996085516410774,-0.05441972339146117,-0.013333333333333308,0.0004771751232701682,-0.08840579710144925,-0.07554379776602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.023809523809523836,0.0,-0.0075733669927422476,-0.005061689338816788,0.02077247646867897,0.005434782608695565,-0.017033911548679503,-0.006632975363234372,-0.0379320893239522,-0.0576779026217229
09-30-2019,80.52174,95.0,60.0,7.84008,82.0,55.011137328,54.88889035616,55.71405741608,63.38,55.34295053728,4.07407,23,GILD,-0.5686754823157033,-0.025957118056108248,-0.29984611747365497,-0.3611180486397512,0.007631160572337148,0.0012638230647710191,-0.0127725856697819,-0.03575232009736806,-0.0379477838494231,-0.0025180988353792344,0.003801076971808648,-0.07514956953159202,-0.07012910798122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0025308446694085607,0.02856215514443372,0.01847983287803312,0.010361868324565648,-0.01751666408308794,-0.005491919033422166,-0.019492574257425677,-0.050059952038369215
10-01-2019,80.52174,95.0,60.0,7.84008,82.0,55.5350529216,54.97620962176,56.17248356048,63.22,55.20323971232,4.07407,23,GILD,-0.5146441564849096,-0.00241284073047353,-0.2610558609425458,-0.3626166339795386,-0.002524455664247416,0.0050874403815579505,-0.0012638230647709081,-0.02075588599752176,-0.044582136920054416,0.003970144513260276,-0.013882389642801418,-0.06312981624184955,-0.05992565055762078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.012048192771084376,0.0,0.025965595585848877,0.015908725695002346,0.01054987212276215,0.024801426487275124,-0.03185298621745791,-0.003624901497242039,-0.017101990049751103,-0.04774815484259676
10-02-2019,80.52174,95.0,60.0,7.84008,82.0,54.95874576863999,53.71881219712,54.95874576863999,61.62,53.80613146272,4.07407,23,GILD,,0.06271201594302989,-0.2026486289294936,-0.3579146147853717,-0.025308446694084163,-0.027769012306721463,-0.020349761526232135,-0.040186915887850505,-0.06238587948874008,-0.026078710289236695,-0.02868852459016391,-0.09047970479704803,-0.1007005253940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.012048192771084376,0.0,-0.009802346135304507,-0.015025575447570438,-0.017694882831181258,-0.0058083252662148865,-0.057077276205049654,-0.02422802850356298,-0.02700142112742776,-0.06565579984837011
10-03-2019,80.52174,95.0,60.0,7.84008,82.0,53.91091458144,53.16870082384,54.43483017504,62.23,54.33877898288,4.07407,23,GILD,inf,0.09520936169022083,-0.1504241483177868,-0.36141224245470993,0.009899383317104826,-0.01565960139196465,-0.018144525086778218,-0.016903633491311187,-0.05654942389326856,-0.028566968467062193,-0.029627319507250838,-0.07752742365846421,-0.07998225901833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.010037955182753522,0.009172562075183688,0.0,0.0,0.0,-0.012048192771084376,0.0,-0.005274936061381186,-0.007970667941973542,0.008753444642567665,-0.0162820107492887,-0.04599110838571219,-0.02323026212525514,-0.024761009246199728,-0.04158324349299258
10-04-2019,80.52174,95.0,60.0,7.84008,82.0,54.5308813672,54.06808925952,54.76664338432,62.56,54.62693255936,4.07407,23,GILD,inf,0.05341152465684332,-0.11771352477477447,-0.36982917565350365,0.00530290856500093,0.015254787406686177,-0.010439734261309619,-0.00540540540540535,-0.05811502559470039,-0.034865782165998005,-0.025848645281843607,-0.05484212116633924,-0.08871085214857977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172562075183688,0.0,0.0,0.0,0.0,0.0,-0.0027100271002709064,0.014102771924136892,0.009357857373346379,-0.022347241756524472,-0.0362039747342473,-0.03247757500773263,-0.038573843553096565,-0.03724222837796243
10-07-2019,80.52174,95.0,60.0,7.84008,82.0,54.6182006328,54.38243861568,55.51758906847999,62.73,54.77537531088,4.07407,23,GILD,,-0.021760966777995366,-0.08264336473650168,-0.37895223676268863,0.0027173913043476716,0.008034709946970864,0.01801363193768246,-0.0102556011360051,-0.045641259698767755,-0.05427408412483037,0.0035194368900974826,-0.05327497736190778,-0.09323503902862107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172562075183688,0.0,0.0,0.0,0.0,0.0,0.016858485978278548,0.012100677637947754,-0.008378122036041713,-0.027592621299023512,-0.03803097684404233,-0.03803097684404233,-0.02426504899673365,-0.038325923654760174
10-08-2019,80.52174,95.0,60.0,7.84008,82.0,54.42609824848,53.58783329871999,54.56580907344,61.69,53.86725494864,4.07407,23,GILD,-inf,-0.09975144536097218,-0.06411725778245415,-0.3923777594953693,-0.016578989319304904,-0.013906649616368338,-0.008677486742728613,-0.024201202151218015,-0.04445477075588611,-0.08035181872391173,-0.02079365079365081,-0.09372704568826207,-0.10007293946024798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009732164792505,0.0,0.0,0.0,0.0,0.0,-0.004678928686673078,-0.024818210559595322,-0.035943116111892603,-0.05528330781010715,-0.06331612511387796,-0.05658357547025539,-0.05092307692307696,-0.05194406024281539
10-09-2019,80.52174,95.0,60.0,7.84008,82.0,54.39117054224,53.92837843456,54.51341751408,61.98,54.12048081888,4.07407,23,GILD,inf,-0.16154590885981918,-0.04824916716663514,-0.39665268060809017,0.004700923974712223,-0.011956001912960312,-0.009271099744245559,0.0058422590068158975,-0.03457943925233653,-0.08960047003525262,-0.021007739693571392,-0.07409620555721541,-0.09186813186813192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009732164792505,0.0,0.0,0.0,0.0,0.0,-0.020233955105912083,-0.03141115799343652,-0.03921872577894914,-0.05156847742922721,-0.06908981676179038,-0.052438465066503626,-0.04469790382244143,-0.05590251332825602
10-10-2019,80.52174,95.0,60.0,7.84008,82.0,54.24272779072,54.137944672,55.36478035368,63.26,55.23816741856,4.07407,23,GILD,,-0.20004510673745773,-0.04019173076330212,-0.4008841753088606,0.02065182316876424,0.025449829794131906,0.008448908018491963,0.016551502490760095,-0.0006319115323853985,-0.04671488848704042,-0.005971087366436256,-0.0546921697549313,-0.06778661951075748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009732164792505,0.0,0.0,0.0,0.0,0.0,-0.011408032505078936,-0.019376840799876116,-0.03124042879019906,-0.03020082783995104,-0.041515151515151505,-0.010944340212632908,-0.03757797048531886,-0.02856265356265364
10-11-2019,80.45833,95.0,60.0,7.78877,83.0,55.8406703512,55.59617640752,56.31219438544,63.99,55.87559805744,4.10714,24,GILD,-0.20434173513691956,-0.2259707281020725,-0.035169637958906576,-0.4045400061980433,0.011539677521340552,0.03242981606970008,0.03728319014426984,0.022858056265984583,0.01732909379968217,-0.03803367408298253,0.0037647058823528923,-0.047909537271239255,-0.07126269956458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.008117189935371805,0.008117189935371805,0.008117189935371805,0.008117189935371805,-0.0009656759366690748,0.012195121951219523,0.012195121951219523,0.012195121951219523,0.012195121951219523,0.012195121951219523,-0.008060765772748502,-0.02006125574272577,-0.02081101759755155,-0.01417347095979038,0.010581174984207298,-0.021260324258182806,-0.019460619062212747,-0.02750759878419451
10-14-2019,80.29167,95.0,60.0,8.0077,83.0,55.73588723248,55.73588723248,56.77498649312,64.51,56.32965823856,4.10714,24,GILD,-0.4769170100111087,-0.24723044734734168,-0.034925331669314275,-0.41065577568426087,0.008126269729645363,0.019759721783117357,0.040819619232010496,0.028375577873425817,0.017828968128747347,-0.02079538554948379,0.015265974189486942,-0.008148831488314912,-0.05006626417317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.008117189935371805,0.008117189935371805,0.008117189935371805,0.008117189935371805,-0.0009656759366690748,0.012195121951219523,0.012195121951219523,0.012195121951219523,0.012195121951219523,0.012195121951219523,-0.012098009188361236,-0.01285386381025233,-0.01103786601257084,-0.010734549915656921,0.012239133845912464,-0.002011138613861263,-0.04031538232668841,-0.020200486026731412
10-15-2019,80.29167,95.0,60.0,8.0077,83.0,56.60907988848,56.41697750416,57.40368520543999,65.3,57.0194804368,4.10714,24,GILD,-0.7302729288824704,-0.31609076603182873,-0.04403620401178192,-0.4094462910290621,0.012246163385521536,0.020471948741990875,0.03224786595004736,0.058518398443832,0.03290098070230929,-0.013147952244219496,0.037001746863585705,0.006008319211215474,-0.06164678833165693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.008117189935371805,0.008117189935371805,0.008117189935371805,0.008117189935371805,-0.0009656759366690748,0.012195121951219523,0.012195121951219523,0.012195121951219523,0.012195121951219523,0.012195121951219523,-0.0007651109410864443,0.001073125862333102,0.006008319211215474,-0.008502884907379271,0.029156816390858875,0.015236318407960248,-0.02942925089179549,0.004151929878517535
