 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-24-2015,181.05263,202.0,139.0,15.30213,185.0,130.793716330918,128.971851279568,131.044728849104,159.89,129.465779137934,3.91304,19,AMGN,,0.6787014745278835,-0.05335549398643686,0.0755935703522263,-0.011132413878409353,-0.014363210454937825,-0.005164260826281852,0.027240603919048922,0.027900996464159222,-0.003428072799800619,0.010427199191102021,-0.026870758650071602,0.16190683816583085,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.009816774193548428,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,0.007117661879566528,0.011833945070244045,0.05468337730870698,0.03161494289954181,0.056704778269777156,-0.025655088360755696,-0.057585759754803734,0.06175708878411568
06-25-2015,181.05263,202.0,139.0,15.30213,185.0,130.218816692492,127.951606850812,130.235011048504,158.76,128.550798023256,3.91304,19,AMGN,,0.7247068453130353,-0.06195022991078756,0.05564465345523053,-0.007067358809181301,-0.01812109592429967,-0.02132905930218232,-0.008493629777666878,0.005064573309698561,0.008960915157292693,0.0023360060609887157,-0.00681889271191749,0.16709549364110843,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,0.0046829515251232134,0.047229551451187346,0.03413236060448144,0.03588672843533858,0.030240103828682585,0.0010719465287847285,-0.07863733967848652,0.07933918009382013
06-26-2015,181.05263,202.0,139.0,15.30213,185.0,129.077114593646,127.311929788338,129.384807357874,158.02,127.951606850812,3.91304,19,AMGN,inf,0.7161349424742562,-0.09558423044925407,0.037695903505166356,-0.004661123708742609,-0.011695540684220296,-0.022697754963201144,-0.016799402687904363,0.01217012554445307,0.011263279150134586,-0.02444746264970976,0.005856142584341306,0.12815021060898135,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,0.0423482849604222,0.029312141740489794,0.019549648364410643,0.022783171521035595,0.014509501797637547,-0.04542708710885579,-0.0737397420867526,0.0828479407935312
06-29-2015,181.05263,202.0,139.0,15.30213,185.0,126.826099107978,122.615566544858,127.903023782776,151.6,122.75321857096,3.91304,19,AMGN,inf,0.6489331872626289,-0.14322962597513358,0.007274820649405636,-0.040627768636881556,-0.0450995212899975,-0.05184814560009998,-0.0654666502280854,-0.028827674567584838,-0.034579379736356164,-0.0662724809066274,-0.027457018219142926,0.1019043465620002,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,-0.01250651380927581,-0.02187237886315252,-0.010831267127756727,-0.024390243902438935,-0.048455937735375376,-0.1223804561769134,-0.10061699098243948,0.040351358770244206
06-30-2015,181.05263,202.0,139.0,15.30213,185.0,124.081155763944,122.680343968906,124.874679208532,153.52,124.307876748112,3.91304,19,AMGN,,0.5896083425416856,-0.19827152639069637,-0.013269612280855712,0.01266490765171513,-0.02847740792304776,-0.03300579491055666,-0.05052878965922436,-0.017346220316200367,-0.018665302991562216,-0.0606950562897699,-0.011334363730036046,0.11740301331974679,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,-0.009484482869862587,0.0016964635260343641,-0.006343042071197291,0.007944324075897846,-0.043191025241508085,-0.1046830349332244,-0.10022271714922049,0.06975123684760653
07-01-2015,181.05263,202.0,139.0,15.30213,185.0,125.457676024964,124.235002146058,126.11354744345,154.99,125.498161914994,3.91304,19,AMGN,-inf,0.5220123027676965,-0.23662177616838914,-0.02815535189260468,0.009575299635226742,0.022361477572559574,-0.01917478800151884,-0.030646069172555968,-0.004240282685512353,-0.013619296124228297,-0.05239667400342374,-0.014560020345879887,0.1604522312069483,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,0.011288007307842962,0.003171521035598701,-0.0025741682218931583,0.024320930539951213,-0.04937438665358185,-0.0972683324596656,-0.08061454502313448,0.11881902836930625
07-02-2015,181.05263,202.0,139.0,15.30213,185.0,125.62771676309,123.89492066980598,125.967798239342,153.26,124.097350119956,3.91304,19,AMGN,inf,0.40006305705208356,-0.24374176309690834,-0.04935368027531962,-0.011162010452287374,-0.0016935904116728295,0.010949868073878655,-0.03464348702443942,-0.042842867849113286,-0.03055221709153022,-0.06537382607635078,-0.04409655086384345,0.15930408472012103,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,-0.008025889967637645,-0.013707445781581784,0.006237279233142878,-0.005451005840363399,-0.061309487352238734,-0.13211393623648005,-0.08621512043882662,0.15895341802782803
07-06-2015,181.05263,202.0,139.0,15.30213,185.0,123.190466183284,122.98803673313398,126.372657139642,154.5,125.1014001927,3.91304,19,AMGN,,0.21333903432435225,-0.2401133920828752,-0.06563152636270952,0.008090826047240096,-0.0031614942899542697,0.006383533090151161,-0.022275661308695183,-0.03870084619213543,-0.01748807631160576,-0.0570068359375,-0.04328441389559734,0.18029029793735663,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,-0.005727524293712483,0.014378570021666315,0.021082545766968552,-0.008089368258859753,-0.059875867104782765,-0.1201093456347172,-0.09005241769244354,0.1545359438051115
07-07-2015,181.05263,202.0,139.0,15.30213,185.0,125.70868854315,123.222854895308,126.07306155342,155.39,125.822049035234,3.91304,19,AMGN,-inf,-0.1424378449572856,-0.21731591135379671,-0.07709522777597759,0.005760517799352716,0.013897951194049352,0.0025808116652685786,0.02499999999999991,-0.04210331648378751,-0.006902281587524817,-0.05006724538452145,-0.04890439466274943,0.19118436182445375,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,0.020221915829558013,0.026964509946467485,0.0083711875405581,-0.024667336178759824,-0.05076359193646918,-0.11104118993135026,-0.07351538278082526,0.12340948525159057
07-08-2015,181.05263,202.0,139.0,15.30213,185.0,124.785610250466,123.01864406599668,125.38480142291,152.31,123.328118209386,3.91304,19,AMGN,inf,-0.13755635281205683,-0.1965068921332298,-0.0965759778757122,-0.01982109530857834,-0.014174757281553374,-0.006198616729740203,-0.007881709223554023,-0.05801224565526619,-0.016085271317829553,-0.04213571473492228,-0.06265000923133734,0.1392774328670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667693535975868,0.0,0.0,0.0,0.0,0.0393258426966292,0.006608948516291013,-0.011615833874107695,-0.022149460708782653,-0.05073231536304135,-0.07269406392694067,-0.13676037179777822,-0.08560965359908745,0.08614419168508891
07-09-2015,180.0,202.0,139.0,15.67767,184.0,123.433381523464,122.299776602624,124.61556951234,151.31,122.518400408786,3.82609,19,AMGN,0.3792235820119113,0.20119356259339843,-0.14593273710255517,-0.10041733355136034,-0.006565557087518825,-0.02625651586331157,-0.02064724919093852,-0.023743467320472278,-0.053661892551128854,-0.027258116361298712,-0.05690600847668903,-0.06926247155071652,0.10035633772089314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.03370786516853941,-0.018105126541206995,-0.028569594247560226,-0.05027617373838811,-0.07194553483807653,-0.07794028031687994,-0.10815749145349518,-0.06106112317716417,0.062048150487822085
07-10-2015,180.21053,202.0,139.0,15.58197,184.0,124.688444114394,123.473867413494,125.125691726718,154.1,124.77751307246,3.82609,19,AMGN,0.38837946866007084,0.2916283971084441,-0.07032827740017966,-0.10884277961406445,0.018438966360452058,0.01175234718665874,-0.008301692515605863,0.005480882161033485,-0.029352481733434077,-0.02443656621929613,-0.0206545916746107,-0.06871336193872002,0.06947046984523553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.03370786516853941,-0.010657421674370782,-0.032764248054230505,-0.039576191960112195,-0.05616463526673621,-0.02831199949555463,-0.10568162033544193,-0.007023648430955598,0.0716272600834491
07-13-2015,180.21053,202.0,139.0,15.58197,184.0,125.732980077168,125.441481668952,126.769418861936,155.76,126.121644621456,3.82609,19,AMGN,0.33341584940818264,0.3025108859027175,0.03587358290196446,-0.11422376638539411,0.010772225827384796,0.02940982089749511,0.022651171951939997,0.008155339805825168,-0.014301987090241886,-0.002305918524212247,-0.0031997952131063157,-0.0665787738958471,0.08437761069340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.03370786516853941,-0.02234496610595027,-0.029230289809909604,-0.04465161923454364,-0.052208835341365556,-0.05907937658571949,-0.0869871043376319,0.05499864535356269,0.10295992069112025
07-14-2015,180.21053,202.0,139.0,15.58197,184.0,126.591280945804,126.121644621456,129.805860614186,159.32,129.004239991592,3.82609,19,AMGN,0.14099104603151277,0.22699953668635214,0.1061154856124763,-0.1165996488393128,0.022855675398048225,0.033874107722258184,0.052937677615491285,0.025291202780101774,0.05092348284960413,0.020627802690583064,0.014583200662293683,-0.02604230346008085,0.08196943972835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.03370786516853941,-0.0070426924275475145,-0.022816486751717324,-0.02419305444968467,-0.026756261453878993,-0.07768901238856096,-0.05481727574750839,0.09732075211791447,0.07612293144208016
07-15-2015,180.21053,202.0,139.0,15.58197,184.0,129.927318284276,129.21322815592686,131.61962848753,160.45,129.91922110627,3.82609,19,AMGN,-0.09771969604807455,0.10700309520082894,0.2404403393550069,-0.13802541052256034,0.007092643735877369,0.030110426296867,0.041207008436080494,0.05344363469240365,0.04514069828035416,0.027011457466555644,0.02563283047813858,-0.033259022714948516,0.0895694689664539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.03370786516853941,-0.01588567222767423,-0.01727200342990154,-0.023670439333089988,-0.023135464231354708,-0.06426780194786264,-0.059606142304536536,0.04201844395376031,0.07038025350233479
07-16-2015,180.47368,202.0,139.0,15.76929,184.0,130.95565989103798,130.421246142642,132.59128984825,163.04,132.01639020982398,3.82609,19,AMGN,-0.24420430871526572,0.010171860313607973,0.4744557788711922,-0.1579788308749427,0.01614210034278596,0.02334923424554347,0.04673857216230104,0.0775229660960941,0.051938834763533004,0.04747831673626712,0.03761216826831282,-0.03217380980648232,0.10013495276653184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.03370786516853941,-0.0014087094996020344,-0.007910429597176694,-0.004031765424557077,-0.006459475929311398,-0.050381501543479534,-0.0328627357930954,0.04700744926791667,0.08991242730129012
07-17-2015,180.47368,202.0,139.0,15.76929,184.0,132.02448738783,130.04067877635998,132.3888603981,163.27,132.202625303962,3.82609,19,AMGN,-0.334169167295558,-0.07181034562829391,0.4832872068763105,-0.18637314929624663,0.0014106967615310495,0.017575568712994816,0.024792869696208975,0.05950681375730049,0.06531384575231636,0.019672745440919348,0.032766145866278684,-0.03447664104080417,0.03867930529931929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.006510892053060657,-0.0026267562614537,-0.005966514459665118,0.029510057380667254,-0.0754289597372444,-0.026532315764369097,0.04734107383411401,0.06691498399006734
07-20-2015,180.47368,202.0,139.0,15.76929,184.0,132.437443466136,131.894932539734,133.92732421924,164.34,133.069023350604,3.82609,19,AMGN,-0.38639258713163527,-0.1406209233869917,0.4541876851012757,-0.22096259456286882,0.00655356158510445,0.007973503434739904,0.02424431287005313,0.05508474576271194,0.06368932038834951,0.022523643603783006,0.045087440381557986,-0.02855116155346682,0.034365558912386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,0.004832326161005707,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.003909590714722189,0.0005479452054795164,0.001462522851919612,-0.007249003262051357,-0.06406970784213228,-0.03209847458625359,0.0827513506390829,0.11356552378371054
07-21-2015,180.47368,202.0,139.0,15.76929,184.0,133.376716114832,131.46983069441902,133.862546795192,163.7,132.55080395822,3.82609,19,AMGN,-0.33855729429457126,-0.18565926076447406,0.42412515263130723,-0.25119195161168106,-0.003894365340148531,0.002633674281864229,0.00404808635917564,0.027491840321365757,0.05347834480983327,0.00912341264948835,0.04620694062759623,-0.025072955750104264,0.01312043569748722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,-0.0036223958333332362,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.0033485540334856623,-0.0024375380865326868,0.03222145154171119,-0.052332985990506065,-0.06350114416475983,-0.023968518960171825,0.11013156110131539,0.1075028753129017
07-22-2015,180.47368,202.0,139.0,15.76929,184.0,130.745133262882,130.745133262882,133.344327402808,164.25,132.99614874854998,3.82609,19,AMGN,-0.2933440616042909,-0.21543576718679916,0.38127645890601164,-0.27868200675062205,0.00335980452046436,-0.0005476451259583959,0.006002327433086263,0.02368339046431922,0.07839275162497539,0.015832766404848764,0.06104651162790686,0.011516196575932947,0.012763596004439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.022220575307178025,-0.0036223958333332362,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.000914076782449813,0.03568951384072139,-0.007792678506705286,-0.04210649093135821,-0.0690886420312854,-0.013928078285405543,0.07853437520520057,0.07676674970499553
07-23-2015,180.47368,202.0,139.0,15.76929,184.0,133.603437099,131.813960759674,133.700603235072,164.1,132.87469107846,3.82609,19,AMGN,-0.2518976726220782,-0.23927584680050637,0.3318157595046041,-0.2691094540278009,-0.0009132420091324533,0.0024434941967013124,-0.0014603870025556853,0.006501472031403388,0.08452845152336264,0.02633060228907369,0.05496624879459966,0.009908302049356887,0.0157217132953702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.012621935483870916,0.0,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.034743678668264,-0.008698803914461761,-0.05001736714136862,-0.04420758343526121,-0.03277142520334786,0.018305926155755436,0.09964484353012137,0.07528995478671119
07-24-2015,180.47368,202.0,139.0,15.76929,184.0,131.263352655266,127.295735432326,132.57509549223798,158.59,128.413145997154,3.82609,19,AMGN,-0.14946210534714682,-0.24120548344736595,0.3221992538109783,-0.2627368999780272,-0.033577087141986595,-0.03445966514459664,-0.03121563836285879,-0.028664175904942746,0.029136924075275905,-0.0010707986898462751,0.003988351481387653,-0.014846564790657157,-0.011345926064459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.012621935483870916,0.0,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.041983810559381385,-0.08191501678823665,-0.07511518049804633,-0.10193102667195197,-0.079623933608032,0.021908628133256114,0.07869677594885038,0.026671845665825034
07-27-2015,180.89474,210.0,139.0,16.43134,184.0,129.044725881622,128.87468514349598,134.364571831564,165.54,134.040684711324,3.82609,19,AMGN,0.09853869619387498,-0.1978130595055126,0.31245487588645104,-0.2353342876524971,0.043823696323853856,0.00877513711151745,0.007853881278538699,0.007301935012778316,0.06278890600924503,0.047588912795848426,0.06033820138355095,0.04831866252928885,0.041525103812759534,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.012621935483870916,0.0,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.04168113928447392,-0.034583309033650256,-0.03582037392975712,-0.0572356056723049,-0.029660023446658856,0.12124085613654834,0.07104037267080732,0.10029910269192421
07-28-2015,180.89474,210.0,139.0,16.43134,184.0,134.510321035672,134.510321035672,141.53867154488,172.74,139.870652875644,3.82609,19,AMGN,0.4352828214356604,-0.12099878360532594,0.25362450258258407,-0.1839428369156428,0.043494019572308806,0.08922378460180336,0.05265082266910426,0.05522296884544908,0.08423299020838582,0.13944591029023767,0.10659833440102506,0.07720129708156653,0.07726847521047708,0.0,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.012621935483870916,0.0,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.007406543418673861,0.006115673597763438,-0.021801914038167447,-0.011784897025171603,0.024798291409587225,0.1897513602865213,0.1433677521842731,0.15090945432740366
07-29-2015,180.89474,210.0,139.0,16.43134,184.0,140.016402079752,136.935425848469,140.631787608208,171.47,138.842311268882,3.82609,19,AMGN,0.9020711115330637,-0.06609885742945258,0.20411922002527602,-0.1321902566703356,-0.007352089846011434,0.035822157786637776,0.08121571347499845,0.04395738203957378,0.06868183234652547,0.11692287649817601,0.09754848620623435,0.057738572574177915,0.0700156006240249,0.0,0.0,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220575307178025,-0.022220575307178025,-0.012621935483870916,0.0,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.0012813792300075955,-0.028993714253355285,-0.023463750783074278,-0.028168215824076137,0.004981830969405632,0.11358618002337972,0.1196943972835316,0.12579607379686153
