 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-04-2014,78.40741,90.0,65.0,6.60673,77.0,65.287232526202,64.311697334804,65.572530553875,71.05,65.38846731021499,4.0606100000000005,27,DIS,-0.7863627667384779,-0.5771164711498923,0.6117799296111218,0.815282748146492,0.015145020717245439,-0.021484643988431418,-0.029636711281070816,-0.02510976948408339,-0.04245283018867929,-0.06291216037984693,-0.026312183088940677,0.029710144927536097,0.06713727846200057,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.08000000000000007,0.03846153846153855,0.0,-0.008095267175572407,-0.008095267175572407,0.015152500000000124,-0.015609696969696829,0.0,0.006535947712418277,0.026666666666666616,0.026666666666666616,0.04054054054054057,-0.009894091415830641,-0.059687665431445325,-0.06105457909343204,-0.08664352744568726,-0.09915050082414112,-0.1406627963231738,-0.11761053154495782,-0.10696329813976879
02-05-2014,78.40741,90.0,65.0,6.60673,77.0,66.308783528515,64.762652281771,66.308783528515,71.76,66.041891825208,4.0606100000000005,27,DIS,-0.7763451286928771,-0.6880142206210702,0.5721495037105097,0.8007192010004153,0.009992962702322528,0.025289327046721155,-0.011706376532158003,0.006028319080330968,-0.047138494223874616,-0.059994760282944704,-0.008839779005524906,0.06865227103499616,0.08529945553539031,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,0.03846153846153855,0.0,0.0,-0.008095267175572407,0.015152500000000124,-0.008826465727878263,0.0,0.0,0.026666666666666616,0.026666666666666616,0.04054054054054057,-0.05029115934356798,-0.05167173252279633,-0.06877757591487144,-0.07893723527146701,-0.0938249779012501,-0.13894888408927286,-0.11199109021160747,-0.10646245797534548
02-06-2014,80.53571,92.0,68.0,6.25347,80.0,69.585109265663,68.821246804474,70.61586343015901,75.56,69.539093454748,4.08824,28,DIS,-0.006273072048549929,-0.5309902273217401,0.5790778922536663,0.7972468733132532,0.052954292084726795,0.06347642505277973,0.07958279754250608,0.03195848128926526,0.010295494050006626,0.004520074448285172,0.031113537117903878,0.10177894429862944,0.14780495214947598,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.06976744186046502,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.1200000000000001,0.07692307692307687,0.0068043963837944865,0.0068043963837944865,-0.001345954198473276,0.02205999999999997,0.006335999999999897,0.03896103896103886,0.03896103896103886,0.06666666666666665,0.06666666666666665,0.08108108108108114,-0.0014536804546054771,-0.019465351674020193,-0.028666923769122055,-0.030038510911424954,-0.05703232247597645,-0.08089040262741753,-0.0596141879278157,-0.06968726914553058
02-07-2014,80.53571,92.0,68.0,6.25347,80.0,69.097341669964,68.664793047363,69.66793772531,75.67,69.640328238761,4.08824,28,DIS,0.2922958845456663,-0.4105336903040609,0.5864361450978948,0.7958606265850968,0.0014557967178401299,0.054487179487179516,0.06502463054187202,0.0421429555157693,0.040566556655665664,0.010280373831775602,0.024644549763033208,0.10725782850453602,0.15403385694677452,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.06976744186046502,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.1200000000000001,0.07692307692307687,0.0068043963837944865,0.0068043963837944865,-0.001345954198473276,0.02205999999999997,0.006335999999999897,0.03896103896103886,0.03896103896103886,0.06666666666666665,0.06666666666666665,0.08108108108108114,-0.01803789255125876,-0.027252860264815548,-0.02875112309074568,-0.044932475072573586,-0.06267806267806275,-0.07685738684884713,-0.04805635929047669,-0.06614834012094284
02-10-2014,80.53571,92.0,68.0,6.25347,80.0,69.640328238761,69.548296616931,71.14504525568151,77.06,70.919567782198,4.08824,28,DIS,0.522316970721872,-0.2344702363285498,0.6079615041281248,0.8011729752941839,0.018369234835469817,0.0198517734250927,0.07385730211817165,0.10101443063294768,0.06657439446366786,0.022151478975991568,0.03269900830876438,0.13708130441198185,0.18135827073432464,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.06976744186046502,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.1200000000000001,0.07692307692307687,0.0068043963837944865,0.0068043963837944865,-0.001345954198473276,0.02205999999999997,0.006335999999999897,0.03896103896103886,0.03896103896103886,0.06666666666666665,0.06666666666666665,0.08108108108108114,-0.009384239619488421,-0.010910024387113304,-0.010783055198973046,-0.03166624780095495,-0.03927191123301321,-0.049228871067242386,-0.03130106851037073,-0.04022916926142739
02-11-2014,80.53571,92.0,68.0,6.25347,80.0,71.002396241845,70.965583593113,71.711039729936,77.79,71.591398621557,4.08824,28,DIS,0.6648218533993226,-0.08056874609342667,0.6315022420020234,0.8084530551529661,0.009473137814689947,0.028016386943306548,0.02951296982530449,0.09486277269528509,0.06737102085620217,0.06168964105363739,0.046267652992602715,0.12788168769030017,0.18781493357764556,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.06976744186046502,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.1200000000000001,0.07692307692307687,0.0068043963837944865,0.0068043963837944865,-0.001345954198473276,0.02205999999999997,0.006335999999999897,0.03896103896103886,0.03896103896103886,0.06666666666666665,0.06666666666666665,0.08108108108108114,-0.0015402387370041515,-0.001412066752246477,-0.018174933737220678,-0.013693419551160102,-0.028596403596403475,-0.044114032931924174,-0.010557110150088977,-0.04669117647058807
02-12-2014,80.53571,92.0,68.0,6.25347,80.0,71.47175751317799,71.453351188812,71.79386818958301,77.91,71.70183656775299,4.08824,28,DIS,0.8046082534312164,0.08420757769970812,0.6528472803741625,0.816361972107267,0.001542614731970593,0.011030365948611287,0.029602220166512483,0.0857023411371236,0.09224730127576053,0.046474143720617755,0.02203856749311295,0.11268209083119118,0.1682411156095367,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.05747126436781613,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.07692307692307687,0.07692307692307687,0.0068043963837944865,0.0068043963837944865,-0.001345954198473276,0.0068043963837944865,0.006335999999999897,0.03896103896103886,0.03896103896103886,0.0596026490066226,0.06666666666666665,0.08108108108108114,0.00012836970474960907,-0.01666035592578574,-0.020985172153807463,-0.01616365702740241,-0.031933399602385726,-0.025272113098961713,-0.007262996941896138,-0.049298352654057465
02-13-2014,80.53571,92.0,68.0,6.25347,80.0,71.34291324261599,71.04841205276,72.005540919792,77.9,71.69263340557,4.08824,28,DIS,0.8784827743079117,0.22866668940447427,0.6698874274606259,0.8222283097409057,-0.00012835322808357752,0.0014140635043065064,0.010900596937451379,0.03096876654314462,0.06391696257853052,0.048734518039849295,0.01963350785340312,0.11285714285714299,0.1756715967401148,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.05747126436781613,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.03703703703703698,0.07692307692307687,0.07692307692307687,0.0,0.0068043963837944865,-0.001345954198473276,0.0068043963837944865,0.006335999999999897,0.0,0.03896103896103886,0.0596026490066226,0.06666666666666665,0.08108108108108114,-0.016786570743405282,-0.021110831867303226,-0.01229871941169014,-0.027829776613003787,-0.03601039475312462,-0.027101286374422218,-0.013799215090517625,-0.0548410579956321
02-14-2014,80.53571,92.0,68.0,6.25347,80.0,71.674227081204,71.57299229719099,73.137529868301,79.23,72.916653975909,4.0606100000000005,28,DIS,0.8865975128511454,0.373903194280299,0.6874343761728183,0.8303193585155351,0.017073170731707332,0.016942626107046665,0.018511376783648226,0.047046385621778875,0.0911720148739843,0.06764586982886422,0.0388094925921072,0.14000000000000012,0.225522041763341,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.05747126436781613,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.03703703703703698,0.07692307692307687,0.07692307692307687,-0.006758409486722794,0.0,-0.008095267175572407,0.0,-0.0004652307692306623,0.0,0.03896103896103886,0.0596026490066226,0.06666666666666665,0.08108108108108114,-0.004398089972354802,0.004564473183719997,0.0005051142821064225,-0.01858045336306202,-0.002894538132393487,-0.026538886841135256,-0.010490820532034317,-0.0347222222222221
02-18-2014,80.53571,92.0,68.0,6.25347,80.0,73.16513935485,73.100717219569,73.625297464,79.58,73.238764652314,4.0606100000000005,28,DIS,0.8869375604278951,0.49126287122607326,0.7016318678614857,0.8387794770814295,0.00441751861668549,0.021566110397946092,0.021434989089975653,0.032701790812353915,0.13701957422488942,0.07569613409029463,0.04559190645118916,0.15133101851851838,0.2615726062143311,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.03703703703703698,0.07692307692307687,0.07692307692307687,-0.006758409486722794,0.0,-0.008095267175572407,0.0,-0.0004652307692306623,0.0,0.03896103896103886,0.0596026490066226,0.06666666666666665,0.08108108108108114,0.009002155445670068,0.00492486425053662,-0.00686384624984393,-0.00785438224660262,-0.026067800758781012,-0.029393828515672626,-0.024396224101998265,-0.016559565002471577
02-19-2014,80.53571,92.0,68.0,6.25347,80.0,73.16513935485,72.52091800203999,73.422827895974,78.87,72.585340137321,4.0606100000000005,28,DIS,0.9044868766997082,0.5644488052267903,0.7115007398361358,0.8469104527749175,-0.008921839658205477,-0.004543733434305142,0.012451861360718963,0.013883532587736225,0.11006333567909943,0.0629380053908355,0.040226853073067836,0.13924599162212914,0.23620689655172433,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.03703703703703698,0.07692307692307687,0.1200000000000001,-0.006758409486722794,0.0,-0.008095267175572407,-0.008095267175572407,-0.0004652307692306623,0.0,0.03896103896103886,0.045751633986928164,0.06666666666666665,0.08108108108108114,-0.004040914256850492,-0.01572444777236981,-0.023039762170196987,-0.015109890109890056,-0.046081277213352756,-0.02049180327868838,-0.03428431492592132,-0.015970056144728684
02-20-2014,80.53571,92.0,68.0,6.25347,80.0,72.89824765154299,72.557730650772,73.30318678759501,79.19,72.87984132717699,4.0606100000000005,28,DIS,0.8938405984229633,0.6421186244404733,0.7208179395536001,0.851711692058534,0.004057309496639849,-0.004900728826338296,-0.0005048592704783861,0.01642921319471191,0.10353957636566324,0.05152038241933332,0.03733298401886298,0.13225621961681444,0.23061383061383078,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.1200000000000001,-0.006758409486722794,0.0,0.0,-0.008095267175572407,-0.0004652307692306623,0.0,0.03896103896103886,0.03896103896103886,0.06666666666666665,0.08108108108108114,-0.011730937227006133,-0.0190759321194105,-0.012716618875451835,-0.01602882703777342,-0.04979601631869457,-0.020047023883182802,-0.03060350104051901,-0.014927229754944649
02-21-2014,80.64286,92.0,68.0,6.21757,80.0,72.76940338098099,72.52091800203999,74.039439762235,80.13,73.744938572379,4.0606100000000005,28,DIS,0.9104596092356939,0.6940593395751143,0.7303710822001152,0.8560740931662854,0.011870185629498708,0.01597565614301999,0.006911284242271831,0.028626444159178366,0.06048173636844889,0.07139991977537097,0.06527519276788074,0.1414529914529914,0.26948669201520903,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.1200000000000001,-0.006758409486722794,-0.006758409486722794,0.0,-0.008095267175572407,-0.0004652307692306623,0.0,0.0,0.03896103896103886,0.06666666666666665,0.08108108108108114,-0.007432181345224942,-0.0009973818725844685,0.0006243756243755616,-0.008414800148496604,-0.025301058265417842,-0.0027380211574361546,-0.0037299515106304915,-0.011351017890191217
02-24-2014,80.64286,92.0,68.0,6.21757,80.0,74.08545557315,74.04873495603982,75.088600251097,80.73,74.297128303359,4.0606100000000005,28,DIS,0.912033231396549,0.7349843904631884,0.7371415965022186,0.8596335857315485,0.007487832272557116,0.019446899861093714,0.023583111449220207,0.018932222642938257,0.06686930091185417,0.11014851485148514,0.07783711615487321,0.15758531689131083,0.2785872663921445,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.1200000000000001,0.0,-0.006758409486722794,0.0,-0.008095267175572407,-0.0004652307692306623,0.0,0.0,0.03896103896103886,0.06666666666666665,0.08108108108108114,0.006482982171799101,0.008116883116883189,0.0031063618290259054,0.01598288447017371,-0.015127485665487272,0.01559944647125433,0.020219891318084215,-0.004439511653718031
02-25-2014,80.75,92.0,68.0,6.02154,80.0,74.287925141176,73.66211011273201,74.86772435870499,80.21,73.81856386984299,4.0606100000000005,28,DIS,0.8729141425247129,0.7793459298833681,0.7465567626165802,0.8628690138638087,-0.00644122383252832,0.0009983776363409191,0.012880414193711331,0.007916561950238599,0.04087723851544234,0.11017301038062266,0.06393420878100531,0.1268614779432422,0.23685427910562828,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.1200000000000001,0.0,-0.006758409486722794,0.0,-0.008095267175572407,-0.0004652307692306623,0.0,0.0,0.03896103896103886,0.06666666666666665,0.08108108108108114,0.0016233766233766378,-0.003354870775348018,-0.0074248236604381734,-0.018357606168155627,-0.01036397285626156,0.00829666876178492,0.008043232374010278,-0.02409052196130923
02-26-2014,80.85714,92.0,68.0,5.98041,80.0,74.205096681529,73.247967814497,74.499597871385,80.08,73.698922761464,4.0606100000000005,28,DIS,0.7968048175881245,0.793825486321997,0.7535899252423621,0.8657567162011014,-0.0016207455429496642,-0.008051529790660261,-0.0006239860227130745,0.015341701534170138,0.02943823113510713,0.09879253567508228,0.09294390610072334,0.13155291790306634,0.25458248472505085,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.1200000000000001,0.0,-0.006758409486722794,0.0,-0.008095267175572407,-0.0004652307692306623,0.0,0.0,0.03896103896103886,0.06666666666666665,0.08108108108108114,-0.004970178926441471,-0.009033535453533026,0.007802668009061264,-0.03144654088050325,-0.015974440894568676,0.018570338336301173,-0.004846526655896577,-0.02756527018822097
02-27-2014,81.35714,92.0,68.0,6.0546,80.0,73.625297464,73.496453193438,74.17279358226666,80.48,74.067049248784,4.0606100000000005,28,DIS,0.508453010021248,0.8175172973900805,0.7611758049361763,0.8691097513413993,0.004995004995005159,0.0033661638199726784,-0.0030967422271770406,0.016289935597929128,0.0329867796175074,0.12827702229076143,0.08099395567494971,0.14091295718741126,0.2614420062695926,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.07692307692307687,0.0,-0.006758409486722794,0.0,-0.008095267175572407,-0.0004652307692306623,0.0,0.0,0.03896103896103886,0.0596026490066226,0.08108108108108114,-0.004083653013240873,0.01283664736974588,-0.015053237057887525,-0.03431725461963042,0.006881020893281686,0.025484199796126372,0.03831763643400854,-0.03408545367258753
02-28-2014,81.35714,92.0,68.0,6.0546,80.0,74.398363087372,73.781751221111,75.088600251097,80.81,74.37075360082301,4.0606100000000005,28,DIS,0.5863226644907293,0.8380702641323284,0.7684449136899562,0.8721534861800806,0.004100397614314133,0.009115884115884265,0.0074803640443836805,0.008486209908898035,0.03735558408215667,0.10366020213056548,0.08791060850834675,0.1396135946975039,0.2829020479441182,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.07692307692307687,0.0,-0.006758409486722794,0.0,-0.008095267175572407,-0.0004652307692306623,0.0,0.0,0.03896103896103886,0.0596026490066226,0.08108108108108114,0.01698968034231063,-0.011014563700893265,-0.022617319787131107,-0.017029558447877235,0.009241913325839901,0.023040891252057216,0.049344241007661216,-0.0349892524480534
03-03-2014,81.35714,92.0,68.0,6.0546,80.0,73.90139232949,72.5623322318635,74.223503005895,79.46,73.12832670611799,4.0606100000000005,28,DIS,0.56374056807902,0.8532059491133079,0.7695750908715298,0.8739830297046101,-0.016705853235985724,-0.012673956262425623,-0.007742257742257785,-0.01573145051405933,0.0029029408052503314,0.09433962264150941,0.07074518258994744,0.1367668097281829,0.235769828926905,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.07692307692307687,0.0,0.0,0.0,-0.008095267175572407,0.015152500000000124,0.0,0.0,0.03896103896103886,0.0596026490066226,0.08108108108108114,-0.02753640925223355,-0.0389453313981617,-0.046556275497960264,-0.03062095888739791,-0.023712986853421825,-0.0076183339577868825,0.023705230610667316,-0.04952153110047852
03-04-2014,81.77778,92.0,68.0,6.38478,80.0,74.17748719497999,74.12226822188201,75.622383657711,81.71,75.19903819729299,4.0625,27,DIS,0.6930848659487248,0.8734807759310246,0.7749405981677505,0.8789186858682091,0.028316133903850904,0.011137235490656927,0.015283300198807082,0.018700910110958757,0.026765518974616764,0.16745249321331612,0.10448769937821023,0.1677861940831784,0.2807210031347962,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.03846153846153855,0.00046544730964059866,0.00046544730964059866,0.00046544730964059866,-0.007633587786259555,0.015625,0.0,0.0,0.03896103896103886,0.0596026490066226,0.06666666666666665,-0.011731978713110935,-0.019558435325174095,-0.006081985159956171,0.008143121529919695,-0.0034150506159288385,0.0017163172735075172,0.052150399175894924,-0.027609187195049456
