 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-24-2013,93.22222,101,83.0,5.10507,95.0,69.381442270558,68.703371558635,69.52173276268,88.22,68.75792897223799,3.68,18,JNJ,-0.8714243512792664,-0.45711300145402783,0.21508194859298674,0.573915782122287,-0.009765405769446622,-0.016280107047279335,-0.020539580326412676,-0.009431843700875797,-0.0035016378628713873,0.00788301153890103,-0.041086956521739104,0.02748660610295839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.01309141019751947,0.013207763868152034,0.017179753257235086,0.00857436835486447,0.030487092629365664,-0.04482459939367689,-0.049455877599396625,-0.04771157167530227
09-25-2013,93.22222,101,83.0,5.10507,95.0,68.91380729681799,67.861628605903,68.95277687796299,87.08,67.869422522132,3.68,18,JNJ,-0.698040534581226,-0.5185833514437858,0.16353111342369137,0.5762981867595758,-0.012922239854908146,-0.022561454708721618,-0.028991971454058962,-0.031475920364809284,-0.0240950353020285,0.010560519902518273,-0.06375658531340722,0.005194505367655644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.00011485012059275768,0.004035512510088823,0.004498788787634211,-0.002405773857257487,0.013029315960912058,-0.05450597176981542,-0.06405846947549454,-0.05327245053272456
09-26-2013,93.22222,101,83.0,5.10507,95.0,68.025300846712,67.588841537888,68.35513938152327,87.07,67.861628605903,3.68,18,JNJ,-0.5071935808567605,-0.5203489236049288,0.1062795504345334,0.5792173201842347,-0.0001148369315572273,-0.01303559283609168,-0.022673700752048553,-0.03330742755634508,-0.021795303898438534,0.0062406101929965985,-0.04002205071664844,0.00577567286588887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.003920212152657587,0.004383435228976662,-0.004572996455927791,0.005659505659505681,-0.008088402825245034,-0.05717379534380074,-0.06063221490991477,-0.05451189054186134
09-27-2013,93.22222,101,83.0,5.10507,95.0,67.658986783949,67.370611883476,67.760307694926,86.73,67.596635454117,3.68,18,JNJ,-0.26955745984172597,-0.4885147765402659,0.045504585662189366,0.5846906645860097,-0.003904904100149209,-0.004019292604501512,-0.016889594196327296,-0.03289473684210531,-0.020774528621429256,0.0018482153170844562,-0.031490787269681686,-0.0005761696243373748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.0004614142346293093,-0.008460043443466292,-0.006415396952686447,-0.006642996220364239,-0.03040804918949136,-0.058203930937126724,-0.0778309409888357,-0.05758991633163091
09-30-2013,93.22222,101,83.0,5.10507,95.0,67.28487880495699,67.144588312835,67.768101611155,86.69,67.565459789201,3.68,18,JNJ,,-0.4614472547690398,-0.0004049253103833852,0.590501914723117,-0.0004612014297245004,-0.004364304582519796,-0.004478640330730421,-0.026939050398473552,-0.026283275300460596,0.0032403656984145712,-0.029987691619111634,-0.013428929099806641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,-0.008917343089059115,-0.006873639592164138,0.001270501270501212,0.0011548677676405106,-0.0346325167037862,-0.061694988635133674,-0.08060239686074888,-0.0583315229198349
10-01-2013,93.22222,101,83.0,5.10507,95.0,67.487520626911,67.230321391354,68.18897308752099,87.47,68.173385255063,3.68,18,JNJ,inf,-0.5025632529885268,-0.033874701194484824,0.5913217998579057,0.0089975775752682,0.008532226449901925,0.0045940048237052,-0.008501473588755415,-0.01785313271951494,0.012149965285813469,-0.03294637921503596,-0.012642510441359112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.0020620918776490527,0.010279510279510351,0.0018325506814798054,0.0217264338278238,-0.02735460914044263,-0.06087610049388015,-0.06509191962377092,-0.054787119083639535
10-02-2013,93.22222,101,83.0,5.10507,95.0,67.908392103277,67.370611883476,68.033094762941,87.29,68.033094762941,3.68,18,JNJ,,-0.5262667841231653,-0.06541006579312825,0.5849153366548733,-0.0020578484051674284,0.006921213519437197,0.006456820016142117,0.002411575562700996,-0.029140251362473446,0.004487917146144937,-0.027192689178647034,-0.017889288928892744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.008200508200508327,-0.00022906883518492016,0.00808407437348424,0.01547231270358318,-0.04192734057732406,-0.059273628623774055,-0.06481679880008573,-0.05479155387114232
10-03-2013,93.22222,101,83.0,5.10507,95.0,67.955155600651,67.24590922381199,68.11882784146,86.58,67.479726710682,3.68,18,JNJ,,-0.5059928416982298,-0.09381692777150219,0.5785807265195834,-0.00813380685072751,-0.010174917114439297,-0.0012688891452301565,-0.005627655909038687,-0.03874764072388137,-0.005284926470588314,-0.025000000000000022,-0.029807261317794653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,-0.008361012484251584,-0.00011548677676409547,0.011330452049994166,-0.0136705399863295,-0.05860606719582473,-0.06511175898930999,-0.07815161839863716,-0.06197183098591552
10-04-2013,93.22222,101,83.0,5.10507,95.0,67.666780700178,67.464138878224,68.1305187158035,87.31,68.048682595399,3.68,18,JNJ,,-0.5017788311352992,-0.1158556080253801,0.567867588254709,0.008431508431508528,0.00022912131973873429,-0.0018291985823710721,0.006687420731004146,-0.02642729705619984,0.0017209729233593762,-0.010763652843870375,-0.026318724210995903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.008315047927012431,0.019857493283494954,0.0157049790600281,-0.023923979877026325,-0.04714613117974453,-0.06490307379243876,-0.07500794575696579,-0.04672999235724429
10-07-2013,93.22222,101,83.0,5.10507,95.0,67.57325370543,67.253703140041,67.791483359842,86.59,67.487520626911,3.68,18,JNJ,-inf,-0.48490899450297625,-0.13705867695554372,0.5553213556180766,-0.008246478066659013,0.00011550011550021111,-0.008019246190858142,-0.0011535355865728292,-0.02806151083174313,-0.011078117862037495,-0.02058590657165471,-0.03778197577508602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016237428957906697,0.0,0.0,0.0,0.0,0.05555555555555558,0.011447260834014816,0.007328990228013144,-0.013556618819776656,-0.03574610244988863,-0.05054824561403504,-0.06922498118886378,-0.0817603393425238,-0.04877512907832582
10-08-2013,93.22222,101,83.0,5.10507,95.0,67.51090237559801,66.69254117155299,67.604429370346,85.61,66.723716836469,3.70833,18,JNJ,,-0.4250895246295824,-0.16702765978206766,0.5345261332787513,-0.011317704122878025,-0.019470850990722766,-0.011203511203511152,-0.02126443352006402,-0.029585128088868706,-0.032983169547046165,-0.021935336456072263,-0.05298672566371687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076983695652173,0.0076983695652173,0.0076983695652173,0.0076983695652173,-0.008664061121596234,0.0,0.0,0.0,0.0,0.05555555555555558,-0.004071661237784907,-0.02472089314194581,-0.0429290106204584,-0.048037362392972405,-0.0730835859679515,-0.07757784721473981,-0.0975121231288214,-0.06793685356559598
10-09-2013,93.22222,101,83.0,5.10507,95.0,66.973122155797,66.63798375795,67.206939642667,85.96,66.99650390448399,3.70833,18,JNJ,,-0.3715361725087858,-0.4255162775196135,0.515919535547882,0.004088307440719419,-0.007275666936135905,-0.015462146374985775,-0.015236567762630493,-0.012861736334405238,-0.03664686764541081,-0.002437043054427379,-0.04911504424778779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076983695652173,0.0076983695652173,0.0076983695652173,0.0076983695652173,-0.008664061121596234,0.0,0.0,0.0,0.0,0.05555555555555558,-0.020733652312599715,-0.039016210173281274,-0.04276169265033414,-0.05652507957414121,-0.06666666666666665,-0.07609630266552037,-0.09658434051497644,-0.06899166034874915
10-10-2013,93.22222,101,83.0,5.10507,95.0,67.588841537888,67.57325370543,68.414996658162,87.78,68.414996658162,3.70833,18,JNJ,,-0.35840551044773655,-0.42133534189192573,0.5022560517661058,0.021172638436482094,0.025347506132461284,0.013742926434923142,0.013860013860013787,0.008154358562076691,-0.013818672059319193,0.01444585692823308,-0.026073449461888276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076983695652173,0.0076983695652173,0.0076983695652173,0.0076983695652173,0.011361807852902084,0.0,0.0,0.0,0.0,0.0,-0.01866964784795977,-0.022494432071269443,-0.023907483598354373,-0.0455583342394259,-0.04948565240931235,-0.052972273168626516,-0.07794117647058829,-0.06904231625835189
10-11-2013,93.66667,101,83.0,4.88763,95.0,69.069685621398,68.60205064765799,69.739962417092,89.45,69.716580668405,3.75,18,JNJ,0.5776260065028288,-0.034549108410418486,-0.3922390134601943,0.4909869824338384,0.0190248348143085,0.04060027919962783,0.04485457306389451,0.02451036536479223,0.031361697221261364,0.009935644123292509,0.03326787570751999,-0.007984917378285439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,-0.0038975501113585054,-0.0053374847103303535,-0.018219734387004638,-0.023791334715704382,-0.028667607775002768,-0.048910154173312015,-0.06089238845144351,-0.05002124044180112
10-14-2013,93.66667,101,83.0,4.88763,95.0,69.233357862207,69.077479537627,70.059512982481,89.8,69.98936773642,3.75,18,JNJ,0.819208577049648,0.17554421857695132,-0.3402540049726565,0.4814620876907751,0.003912800447177123,0.023012075643654484,0.04467194043741274,0.03707125534126332,0.035874956742415476,0.008648770077501977,0.03923157042009029,-0.02634717553941246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,-0.0014455687757145563,-0.01437822412468448,-0.02359465042948794,-0.01535087719298256,-0.02803333694122745,-0.04761904761904767,-0.060964132594374165,-0.05204264752454346
10-15-2013,93.66667,101,83.0,4.88763,95.0,70.40244529655699,70.090688647397,71.28315783043399,89.93,70.090688647397,3.75,18,JNJ,0.9051768953033191,0.32304958978856696,-0.28892548557970504,0.47134144054179405,0.001447661469933248,0.005366126327557286,0.024493050808840344,0.05046139469688127,0.028123928203955817,0.009768695261621385,0.04061559824114802,-0.02546597312527088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236864033136174,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,-0.012951377455822533,-0.02218114602587795,-0.018552875695732718,-0.026310090948462483,-0.034464247369551115,-0.0387986318939717,-0.05396591626341252,-0.05077052987122643
10-16-2013,94.11111,101,83.0,4.84067,95.0,70.472590542618,70.26994872066399,71.057134259793,91.11,71.010370762419,3.75,18,JNJ,0.9252555736884311,0.511083997454257,-0.15555770790518408,0.46490430916440845,0.013121316579561837,0.014587973273942012,0.01855785354946904,0.059911586784550996,0.04376217207011113,0.013346680013346601,0.04844649021864211,-0.01417442112096956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236864033136174,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,-0.009350875285419114,-0.005674997271635895,-0.0009868421052632304,-0.010749185667752403,-0.018105399288716573,-0.02389115063209779,-0.04074542008843973,-0.035873015873015834
10-17-2013,94.22222,102,83.0,4.96158,95.0,70.82331677292301,70.745377610633,71.7040293068,91.97,71.680647558113,3.75,18,JNJ,0.9484447967413518,0.6478442720518162,-0.028736318749537564,0.4582566997117397,0.009439139501701277,0.022684310018903586,0.02416481069042309,0.047732968785600294,0.06225456225456227,0.021094704119018592,0.056640625,-0.004222607189259375,,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236864033136174,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,0.0037105751391466324,0.00844298245614028,-0.004222607189259375,-0.004114780725500755,-0.0069107007882518445,-0.020762350936967655,-0.028417494189731607,-0.029032939189189144
10-18-2013,94.22222,102,83.0,4.96158,95.0,71.509181401075,71.033752511106,71.74299888794499,91.63,71.415654406327,3.75,18,JNJ,0.9550840175866543,0.713540113221474,0.06035419319927125,0.4459324874623351,-0.003696857670979714,0.005707386675447124,0.018903591682419618,0.024371157070989247,0.04947886839995408,0.021743978590544,0.051284993116108346,-0.010154477692556951,,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,0.004714912280701755,-0.007903854482460004,-0.0051031487513572005,-0.004995113475947499,-0.018635536039413148,-0.029240385634071497,-0.028107764106915623,-0.033438818565400874
10-21-2013,94.22222,102,83.0,4.96158,95.0,71.415654406327,70.745377610633,71.415654406327,91.2,71.08051600848,3.75,18,JNJ,0.9543421827131003,0.7442465244057037,0.12910518438524107,0.4354959566157277,-0.004692786205391153,-0.008372295313689215,0.0009878169245967072,0.015590200445434466,0.0532394040882318,0.023683915141991196,0.041571493832800455,-0.01755897877841206,,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,-0.012559549588566421,-0.009771986970683932,-0.012452625879805002,-0.012880181837861215,-0.01967107384714606,-0.03287380699893949,-0.02947749281685641,-0.036348267117497834
10-22-2013,94.33333,102,83.0,4.97773,95.0,71.337715244037,71.3104365372355,72.140488615624,92.36,71.98461029104399,3.75,18,JNJ,0.96288127597194,0.7865916099869855,0.22278505993843106,0.42730023544629875,0.012719298245613908,0.007966823092873554,0.004240513210829633,0.027021016346046922,0.07884592921387679,0.046928134209929695,0.043262171015475026,-0.009119193219611521,0.23707473881596575,0.0,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236864033136174,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,0.002823018458197657,0.00010828370330262516,0.002931914431534288,-0.0083744900150311,-0.004848615450921301,-0.026354627872654413,-0.013564028623304414,-0.02840311382284877
10-23-2013,94.33333,102,83.0,4.97773,95.0,71.75858672040299,71.329921327808,72.039167704647,92.1,71.78196846908999,3.75,18,JNJ,0.9660912542008387,0.8203909713680018,0.3020886118625093,0.4218773235555341,-0.002815071459506324,0.009868421052631415,0.005129324457055606,0.010865986170562891,0.0714285714285714,0.057648139641708784,0.032164070379916865,-0.011484383385209962,0.22164743334659764,0.0,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236864033136174,0.01902173913043481,0.01902173913043481,0.03723536668344685,0.0,0.0,0.0,0.0,0.0,-0.002707092582566295,0.00010858942339009303,-0.0031388678428402317,-0.007436146136437283,-0.010103181427343233,-0.03205465055176049,-0.009357857373346268,-0.020525364245453703
10-24-2013,94.33333,102,83.0,4.97773,95.0,72.210633861685,71.813144134006,72.475627013471,92.35,71.97681637481499,3.75,18,JNJ,0.9664604308590498,0.846540433159058,0.36744652335672057,0.4190891879332503,0.002714440825190012,-0.00010827197921181586,0.012609649122806932,0.0041317821028594715,0.05206197311460459,0.060640863672906775,0.03752387372205357,-0.012299465240641738,0.23034905409006123,0.0,0.0,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236864033136174,0.01902173913043481,0.01902173913043481,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.002823325008144195,-0.0004329472886677177,-0.008481855271634142,-0.0028074721952273674,-0.003668141115546475,-0.029936974789916082,-0.022130453197797606,-0.020886344359626774
10-25-2013,94.63333,102,86.0,4.41676,95.0,71.735204971716,71.532563149762,71.91446504498299,92.09,71.774174552861,3.75,18,JNJ,0.9520754243172279,0.8555294302562233,0.4286844135865666,0.4069725979221841,-0.00281537628586892,-0.00010857763300753387,-0.002923343438718029,0.005020189894139548,0.02951369480156507,0.06180099158307395,0.03974257649316937,-0.017916177882051798,0.22005829358770534,0.0,0.0,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,-0.0032471046650069946,-0.011273351943311138,-0.007543916370298609,-0.01370890007497061,-0.020839978734715547,-0.03317585301837267,-0.024883523930537832,-0.007008841923657472
10-28-2013,94.74444,102,86.0,4.52391,95.0,71.67285364188399,71.641677976968,72.32754260512,92.39,72.007992039731,3.75,18,JNJ,0.934463186407282,0.8695231415847201,0.5021750839748346,0.38291489446607246,0.0032576827017047894,0.00043313481321072267,0.0031487513572205916,0.013048245614035059,0.02884187082405343,0.06575152843465215,0.03774008761091774,-0.02118868524208073,0.2251690757194007,0.0,0.0,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,-0.008052394245222194,-0.00431080935445638,-0.002375553395961516,-0.006879501236160435,-0.020150599215187248,-0.03388058140750805,-0.0185893350329297,0.01964463083544854
10-29-2013,94.74444,102,86.0,4.52391,95.0,72.32754260512,72.15607644808199,72.6198144637075,93.14,72.592535756906,3.75,18,JNJ,0.9404616502433389,0.8894336377997613,0.5646698735537193,0.36040811560778324,0.008117761662517653,0.011401889455966874,0.008554412560909608,0.00844521437851875,0.035694429000333594,0.06482222476277588,0.045811812261396856,-0.007036247334754719,0.22875989445910294,0.0,0.0,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0037719581851491935,0.0057229240902709755,-0.0024633179822213247,0.003555651330675591,-0.004489097905087669,-0.020197769829581325,0.00032219954892065417,0.035579275072270544
10-30-2013,94.74444,102,86.0,4.52391,95.0,72.693856667883,72.210633861685,72.834147160005,92.79,72.319748688891,3.75,18,JNJ,0.9589260755473922,0.9136720864571009,0.6211879712309605,0.3416248664142774,-0.003757783981103602,0.004329472886676067,0.007601259637311397,0.007491856677524611,0.018439249259137425,0.06300836292817036,0.0320320320320322,-0.01087304125359767,0.22640761300555123,0.0,0.0,0.0,0.0,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.0,0.0,0.0,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902173913043481,0.01902173913043481,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0019436345966958868,-0.006211845346471012,-0.0025798129635601352,-0.002687016337059367,-0.005892436254553268,-0.02305748578648137,0.01788064940763512,0.02985571587125424
