 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-13-2015,132.41667,140.0,116.0,7.36027,135.5,59.02042309318801,57.524874114510006,59.43096595008,118.74,58.033165270662,4.28571,18,RTX,-0.6534382690036052,0.25527362522900743,0.701657038088286,0.8626150799207352,-0.020620257340811632,0.003380091262463969,0.011413969335604568,-0.005777442853554526,-0.026002788942662614,-0.007107617693787205,0.019665092314297805,0.0610311857742829,0.022562866000688908,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.003037870401359166,0.024843250068152134,0.0037037037037037646,0.0037037037037037646,0.05859375,0.05859375,0.11065573770491799,-0.011076871824768908,-0.009344234940764307,-0.01304962181032343,-0.006027122049221512,0.01573994867408035,0.011327825568520522,0.025920165889061764,0.020980223559759148
03-16-2015,132.47222,140.0,116.0,7.33044,135.5,58.282423433775,58.174900304589,58.727178195408,120.07,58.683191460741,4.28571,18,RTX,-0.6038626646618529,0.16069856173677555,0.6869399655113602,0.8594168197311253,0.011200943237325234,-0.00965028043549987,0.014618894710157093,-0.013798767967145853,-0.025326731065833274,-0.009731958762886683,0.04608816867049992,0.0604080190762164,0.037321814254859476,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.003037870401359166,0.024843250068152134,0.0037037037037037646,0.0037037037037037646,0.05859375,0.05859375,0.11065573770491799,0.0017520440513931756,-0.0019948466461641168,0.00577986262355501,0.011712167172227783,0.010435075317680731,0.020222618744158316,0.03437284631288762,0.021872340425531878
03-17-2015,132.47222,140.0,116.0,7.33044,135.5,58.414383637776,58.03805268562501,58.712515950519,119.86,58.580555746518,4.28571,18,RTX,-0.5241675900778064,0.05856496887587162,0.6713205611963873,0.855472145840703,-0.001748979761805547,0.00943237325248436,-0.011382382052127937,0.02095400340715492,-0.015119145439605575,-0.012034289482360627,0.02813518613827415,0.05232660228270403,0.02813518613827415,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.003037870401359166,0.024843250068152134,0.0037037037037037646,0.0037037037037037646,0.05859375,0.05859375,0.11065573770491799,-0.0037403374615576634,0.004020773998994809,0.0033484011384563583,0.007904473595694572,0.022696245733788256,0.01688300670229914,0.038828219795458585,0.013015551048005447
03-18-2015,132.47222,140.0,116.0,7.33044,135.5,58.297085678664,57.304940441175006,58.94222445378,120.31,58.800489419853,4.28571,18,RTX,-0.36091257808937455,0.0011250279936434176,0.6713471675630777,0.8521882076435355,0.003754380110128519,0.0019988340134922122,0.013222166077143438,0.016646949467635563,-0.0060310641110377095,-0.013771620624641323,0.0119438136092187,0.02864227086183324,0.04209614551754015,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.003037870401359166,0.024843250068152134,0.0037037037037037646,0.0037037037037037646,0.05859375,0.05859375,0.11065573770491799,0.007790249623052414,0.007115352419219789,0.013734411863835394,0.03305856087927195,0.037870945479641094,0.02408920667347636,0.05767032967032959,0.023044217687074875
03-19-2015,132.47222,140.0,116.0,7.33044,135.5,58.668529215852,58.179787719552,58.800489419853,119.38,58.345959828294,4.28571,18,RTX,-0.3139050425698401,-0.11565237826845075,0.6574635089003841,0.8462500912386391,-0.007730030753885897,-0.004004672117470465,-0.00574664778878986,-0.015341471461563838,-0.011673151750972832,-0.02872020177365553,0.013498599201969608,0.03278830348646067,0.029759337531268804,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.003037870401359166,0.024843250068152134,0.0037037037037037646,0.0037037037037037646,0.05859375,0.05859375,0.11065573770491799,-0.0006696802276913161,0.00589821368385568,0.0038681466532122233,0.02878317821440879,0.01920942542474169,0.037094952653983215,0.03413028413028418,0.04161940493848704
03-20-2015,132.47222,140.0,116.0,7.33044,135.5,58.55611867170301,58.385059147998,58.84447615452,119.46,58.385059147998,4.28571,18,RTX,-0.3030392248892851,-0.1702763151196102,0.6530950286725828,0.8405682823290945,0.0006701289998325421,-0.007065081871831191,-0.0033372267645587206,0.006063668519454168,0.00025119316754573795,-0.03746676335508825,-0.005411705936225197,0.019805361106368435,0.037519541427826875,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.003037870401359166,0.024843250068152134,0.0,0.0037037037037037646,0.05859375,0.05859375,0.11065573770491799,0.0065722952477249574,0.004540867810292504,0.02575991756826368,0.021899059024807377,0.013575428474461138,0.02531971504591879,0.02584800343495064,0.03932486514703326
03-23-2015,132.47222,140.0,116.0,7.33044,135.5,58.385059147998,57.764357447697,58.497469692147,118.68,58.003840780884005,4.28571,18,RTX,-0.2820626682965601,-0.24140708521123458,0.643832747086041,0.8327017494069832,-0.006529382219989888,-0.005863628748533967,-0.013548333471864349,-0.011576580328141794,-0.025215605749486558,-0.040737148399611955,-0.009431600033386167,0.01254159201433347,0.027265645286938422,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843250068152134,0.0,0.0037037037037037646,0.050387596899224896,0.05859375,0.11065573770491799,-0.0020181634712411745,0.01906233900051535,0.022750775594622574,-0.0012623074981065185,0.010128521576304506,0.014792646430098477,0.031372208221083,0.031372208221083
03-24-2015,132.47222,140.0,116.0,7.33044,135.5,58.179787719552,57.793681937475,58.736953025334,118.92,58.121138739996006,4.28571,18,RTX,-0.24184836089265888,-0.32410391985261466,0.6351152829840552,0.8259178219514247,0.002022244691607611,-0.0045203415369160505,-0.0038532417490366733,-0.007842482896712855,0.012947189097103795,-0.03934081912917042,-0.003352329869259041,0.01719271234282793,0.033188531711555225,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843250068152134,0.0,0.0037037037037037646,0.050387596899224896,0.05859375,0.11065573770491799,0.021123132405976408,0.024819027921406445,0.017279726261762107,0.014675767918088667,0.009164969450101923,0.016757865937072625,0.033368091762252305,0.02605694564279548
03-25-2015,132.47222,140.0,116.0,7.33044,135.5,58.25798635896,56.88467162850664,58.32812076367905,116.46,56.918834659098,4.28571,18,RTX,-0.26197861752848256,-0.41974629769626115,0.6080158548281273,0.8105157065226084,-0.02068617558022201,-0.018705763397371178,-0.02511300853842291,-0.032000664948882096,-0.015886428933581276,-0.05601037529383168,-0.024623115577889543,-0.006653019447287578,0.020952046988691242,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843250068152134,0.0,0.0037037037037037646,0.03435114503816794,0.05859375,0.11065573770491799,0.003619441571871551,-0.0037639007698888616,-0.019944458470083304,0.004658385093167627,-0.012046148625721065,-0.006822445846836223,0.003619441571871551,0.013665245016972749
03-26-2015,132.47222,140.0,116.0,7.33044,135.5,56.674463910948,56.215046904426,56.997033298506,116.04,56.71356323065201,4.28571,18,RTX,-0.25873029269091286,-0.5327805881641025,0.5756077782552033,0.793250447194272,-0.003606388459556853,-0.024217961654893982,-0.022244691607684497,-0.027977885743005415,-0.042890135268888074,-0.05404744436292486,-0.022327070519841508,-0.007016943351018212,0.019325368938861498,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843250068152134,0.0,0.0037037037037037646,0.014981273408239737,0.05859375,0.11065573770491799,-0.0073567151411462195,-0.023478919464781534,-0.009897610921501654,-0.009305899427985875,-0.020428836738139333,-0.0010330578512396382,-0.02018069745841422,0.006592643997224146
03-27-2015,132.47222,140.0,116.0,7.33044,135.5,56.762437380282,56.718450645615,57.28050336636,116.9,57.13388091747001,4.28571,18,RTX,-0.2911721741380771,-0.6165333775505606,0.5475054611830614,0.7798849085238853,0.007411237504308943,0.0037781212433454225,-0.016986209216279802,-0.021429767286120782,-0.01549604177193864,-0.041095890410958846,-0.02249351952504386,0.006024096385542244,0.02986521011364629,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843250068152134,0.0,0.0,0.0037037037037037646,0.05859375,0.11065573770491799,-0.016241689808970783,-0.0025597269624573205,0.008454106280193274,-0.008145257084676727,-0.004343752661613021,0.010022464143770504,-0.00679694137638065,0.01449275362318847
03-30-2015,132.47222,140.0,116.0,7.33044,135.5,57.515099284584,57.378251665620006,58.27264860384901,118.83,58.077152005329005,4.28571,18,RTX,-0.10039966990023279,-0.6516392467113323,0.5254954515078799,0.7732241127491087,0.01650983746792134,0.024043433298862382,0.020350334878928455,0.0012639029322547568,-0.010327309069709245,-0.03539248315610033,-0.019958762886597925,0.033304347826087044,0.04118110926136853,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843250068152134,0.0,0.0,0.0037037037037037646,0.05859375,0.11065573770491799,0.013907849829351449,0.02510351966873703,0.014513788098693858,0.011405225976678812,0.00968646444047927,0.023690558235699433,0.012525562372188048,0.04264280073703608
03-31-2015,132.47222,140.0,116.0,7.33044,135.5,57.510211869621,57.25606629154501,57.744807787845005,117.2,57.28050336636,4.28571,18,RTX,-0.29965880930669453,-0.6962822986713816,0.4901983472058103,0.7596002248758539,-0.013717074812757635,0.0025662959794696683,0.009996552912788559,-0.014463504877228361,-0.022192557984314965,-0.03697617091207883,-0.03395977579953835,0.018776077885952702,0.020194986072423537,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843250068152134,0.0,0.0,0.0037037037037037646,0.05859375,0.09716599190283404,0.01104209799861966,0.0005976265687697158,-0.005599864245715236,-0.005431093007467802,-0.00568422838720628,0.01577396429190503,-0.0014484110079237,0.034421888790820976
04-01-2015,132.73529,140.0,116.0,7.45993,136.0,57.363589420731,56.381219013168,57.417350985324006,115.92,56.654914251096,4.35,17,RTX,-0.5441416847407957,-0.7363827430187607,0.43100987529119567,0.7390548284358768,-0.010921501706484649,-0.024488765463266837,-0.008383233532934131,-0.004636785162287382,-0.03648906990275125,-0.042300066093853284,-0.04975817689974582,0.024752475247524774,0.00940438871473348,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0036900369003689537,0.0036900369003689537,0.007407407407407307,0.0625,0.09677419354838701,-0.010330402117305515,-0.016460207025284168,-0.013362839390586356,-0.016627078384798044,-0.013278855975485171,0.01907692307692299,-0.027027027027026973,0.02114164904862581
04-02-2015,132.73529,140.0,116.0,7.45993,136.0,56.982371053617,56.689126155837,57.515099284584,117.13,57.246291461619,4.35,17,RTX,-0.46804010694732934,-0.7786406576951559,0.3704901611046138,0.7232828143578748,0.010438233264320251,-0.0005972696245734044,-0.014306151645207432,0.009393312650809893,-0.01884737812028814,-0.030300521566354877,-0.047026279391424675,0.05030487804878048,0.024221755858691907,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0036900369003689537,0.0036900369003689537,0.007407407407407307,0.0625,0.09677419354838701,-0.006193789241472958,-0.0030640905608988467,-0.006025118805159657,-0.0112274185379031,0.01754843193467126,0.014639639639639546,-0.011477761836441891,0.05021070563973806
04-06-2015,133.02941,144.0,116.0,7.79229,136.0,56.659801666059,56.659801666059,58.018503025773,117.86,57.603072753918,4.35,17,RTX,-0.31293437643542477,-0.7671137537381371,0.31564148113269025,0.7093765192580676,0.0062323913600272896,0.01673567977915802,0.005631399317406194,0.00821214713430285,-0.013393604553825544,-0.013145775768232504,-0.05035855289662394,0.04550696354120465,0.04513611776181614,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0036900369003689537,0.0036900369003689537,0.007407407407407307,0.0625,0.09236947791164662,0.0031492041875904597,0.0001697216564833237,-0.000169664065150954,0.0038327229367174365,0.011586988241352625,0.012108200944611403,-0.005484769217787622,0.062471829081402586
04-07-2015,133.02941,144.0,116.0,7.79229,136.0,57.554198604288,57.402688740435,57.940304386365,117.49,57.422238400287,4.35,17,RTX,-0.29314277236332315,-0.7540967380685489,0.26478834863346046,0.6929215036371872,-0.003139317834719213,0.003073508067958697,0.013543823326432003,-0.011276613649751743,-0.010026963262554922,-0.034989733059548334,-0.050355641771742676,0.02477104230266014,0.03451615743594272,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0036900369003689537,0.0036900369003689537,0.007407407407407307,0.054263565891472965,0.09236947791164662,-0.002970128988459053,-0.0033084492704444912,-0.008188418031403022,-0.0016993797263998855,0.004617357845232872,0.021030676979230112,-0.013269505332997422,0.06018769175239136
04-08-2015,132.97059,144.0,116.0,7.75824,136.0,57.529761529473,57.212079556878,57.989178535995,117.84,57.593297923992,4.35,17,RTX,-0.23848565825110238,-0.7416373008559742,0.2115190914074697,0.6791974830093235,0.0029789769342072336,-0.00016969285593071426,0.006061640911807498,0.005460750853242269,-0.00908173562058523,0.0037478705281090985,-0.04806527183132725,0.0335028942290827,0.04301646309081253,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0036900369003689537,0.0036900369003689537,0.007407407407407307,0.054263565891472965,0.09236947791164662,-0.000339328130301908,-0.005233834205638943,0.003662379695085649,-0.0002545176889794387,0.00752393980848165,0.023983315954118956,-0.008664928072684486,0.07557502738225641
04-09-2015,132.97059,144.0,116.0,7.75824,136.0,57.524874114510006,57.27072853643401,58.033165270662,117.88,57.612847583844,4.35,17,RTX,-0.14988266872734152,-0.6982213328829718,0.15642488344697672,0.6630677383172926,0.0003394433129666474,0.003319431440973686,0.00016969285593071426,0.016908212560386326,0.012193027648978116,-0.003887104951833753,-0.04450028369944081,0.02996941896024463,0.06332311022911785,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0,0.0036900369003689537,0.007407407407407307,0.03816793893129766,0.09236947791164662,-0.004896167482694613,0.004003066178349446,0.0016144107400799523,0.00340483486550891,0.005287395531297978,0.0158566011720096,-0.010409670920080716,0.07790782735918067
04-10-2015,133.14706,144.0,116.0,7.9034,136.0,57.739920372882,57.39291391050901,58.130913569922,118.46,57.896317651698,4.35,17,RTX,0.03043558783216995,-0.6476787846062501,0.09990025168966493,0.6477874527556272,0.004920257889378998,0.005261371350984367,0.008256021789088352,0.011354904806625044,0.02085487762840388,-0.0229297261629825,-0.03431971957283775,0.03603288437991936,0.07955891734256793,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.026548672566371723,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0,0.0036900369003689537,0.007407407407407307,0.01872659176029967,0.09236947791164662,0.008943020185674166,0.0065426119466394095,0.005005514549927703,0.029102597515419992,0.01980027548209362,0.000253314194038623,-0.0013488450514248518,0.07602870378780979
04-13-2015,133.14706,144.0,116.0,7.9034,136.0,57.656834318511,57.300053026212,57.974516291106006,117.41,57.383139080583,4.35,17,RTX,0.13021988617274263,-0.631866056279308,0.015856718049684276,0.6263083965100079,-0.008863751477291903,-0.003987105531048529,-0.003649015614392459,-0.003818089258442292,0.004362703165098347,-0.011200943237325234,-0.036912476417028994,0.03426708949964774,0.07765029830197334,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,0.0,0.0,0.0,0.0,0.0,0.026548672566371723,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.015001015001014917,0.015001015001014917,0.015001015001014917,0.04021693903611334,0.0,0.0036900369003689537,0.0036900369003689537,0.007407407407407307,0.09236947791164662,-0.0023791316169597954,-0.0039026045643506535,-0.0005958461014641259,0.0077246588275683425,0.01442889234491096,-0.002463891248937977,0.004620518524856676,0.08042698076746113
