 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-23-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1228.6,1228.6,1242.4,1238.68,1238.68,4.46154,26,BKNG,-0.6617857902539757,-0.30730475401495677,-0.3712440884523483,-0.12088200805193455,0.006516828368517746,0.018718336732679752,0.021355893072115384,0.012282924038736542,0.0018683727363169034,0.0281805881815842,0.01292031924636916,0.08682834380374138,0.17689311163895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,0.004851351351351285,0.004851351351351285,0.0038475038475038748,0.0,0.0,-0.0033670033670033517,-0.0033670033670033517,-0.013333333333333308,0.0015767386575888942,0.008877811985860795,-0.0004922173179803258,-0.013750547394402624,-0.03271199543953074,-0.02724267102256206,0.014679380058324476,0.15420382224955498
07-24-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1234.34,1228.27,1247.31,1236.73,1236.73,4.46154,26,BKNG,-0.6238491029400272,-0.33203318522731706,-0.3426089225730091,-0.15131669339036524,-0.0015742564665611747,0.004932312742755851,0.017114612803473817,0.029433063918692826,0.016938978563146856,0.0125097220516599,-0.009601832276250888,0.07091025596619449,0.15520703924077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,0.004851351351351285,0.004851351351351285,0.0038475038475038748,0.0,0.0,-0.0033670033670033517,-0.0033670033670033517,-0.013333333333333308,0.007289579566371884,-0.0020656989082458166,-0.007925493939563988,-0.00460380699424523,-0.037646582782796756,-0.022386466938065674,0.03490318153671068,0.1480223156683098
07-25-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1235.65,1224.28,1239.35,1227.78,1227.78,4.46154,26,BKNG,-0.5735982549247763,-0.3293948876947551,-0.3119774100252065,-0.1916828998228279,-0.00723682614636989,-0.008799689992572857,-0.0023402076934329052,0.01236827784099348,0.01058505909854146,0.008277900960827811,0.0014518760195758595,0.06048801554739791,0.13449081988117118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.017543139428274346,0.004851351351351285,0.0038475038475038748,0.0,0.0,0.0,-0.0033670033670033517,-0.013333333333333308,-0.00928757595074603,-0.015104964664169218,-0.022429236832676502,-0.014543703346978187,-0.04196448078903836,-0.03891976516634055,0.02412291677093248,0.11305719491963351
07-28-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1228.0,1223.73,1242.88,1239.29,1239.29,4.46154,26,BKNG,,-0.28367938516358643,-0.29597489850457037,-0.22882363780373624,0.009374643665803317,0.0020699748530397244,0.0004924597151805266,0.019220014474636393,0.008791280352302477,0.028055447252938626,0.042033128731186364,0.049712010841944876,0.17130732297455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.017543139428274346,0.004851351351351285,0.0038475038475038748,0.0,0.0,0.0,-0.0033670033670033517,-0.013333333333333308,-0.005871924659677008,-0.013264859269875418,-0.0025433619059117563,-0.046641331774263106,-0.05345686178663078,-0.029537748333999025,0.05285112311822471,0.09384184929874562
07-29-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1245.69,1242.35,1255.84,1246.61,1246.61,4.46154,26,BKNG,,-0.22704048901239673,-0.2759121977790312,-0.2719497639175508,0.005906607815765463,0.015336623825115137,0.007988809198450575,0.012960525246615395,0.012680747359870015,0.03625103906899407,0.036699155079502166,0.05651182697278645,0.21871364467342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.040000000000000036,0.0,0.0,0.012281589414190996,0.004851351351351285,0.0038475038475038748,0.0,0.0,0.003389830508474523,-0.0033670033670033517,-0.013333333333333308,-0.0074366017755485014,0.0033482232685417834,0.0005698691708804215,-0.027005721154221507,-0.0368908186285114,-0.024195315924604,0.04877002288329502,0.11858764412939093
07-30-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1253.82,1249.92,1258.51,1255.95,1255.95,4.46154,26,BKNG,-inf,-0.1534513989654812,-0.26406186405160986,-0.3055709602425829,0.007492319169588146,0.013443181176318708,0.022943849875384892,0.013942261116672627,0.026396436889633446,0.007363026059337363,0.04967781297272911,0.053994175946828316,0.17028512858740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.040000000000000036,0.0,0.0,0.012281589414190996,0.004851351351351285,0.0038475038475038748,0.0,0.0,0.003389830508474523,-0.0033670033670033517,-0.013333333333333308,0.010865628395508864,0.008066457982181419,-0.03382515847129053,-0.019225813504923472,-0.02921739130434775,-0.003823060510640297,0.06721332370310584,0.11049709101840888
07-31-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1248.52,1236.4704,1254.97,1242.45,1242.45,4.46154,26,BKNG,,-0.12181870791645405,-0.22480840098684438,-0.31821089331934926,-0.010748835542816249,-0.0033370500798163283,0.002549847089865942,0.004625100062261023,0.03419429484671688,0.0037242293026562567,0.02101275392807822,0.06341367386764363,0.13310533515731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.040000000000000036,0.0,0.0,0.012281589414190996,0.004851351351351285,0.0038475038475038748,0.0,0.0,0.003389830508474523,-0.0033670033670033517,-0.013333333333333308,-0.002769082590898142,-0.04421041294848915,-0.030252651790104612,-0.03319560193290838,-0.0329698554650103,-0.006604248786689193,0.06745193051188214,0.091371450155038
08-01-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1247.0,1236.66,1255.6295,1245.9,1245.9,4.46154,26,BKNG,inf,-0.07694361930452676,-0.12600466180005848,-0.32941594178649386,0.0027767717010744875,-0.00800191090409641,-0.0005695446049684971,0.014758344328788642,0.027309157472913625,0.002236308642769913,0.03237407091305333,0.10087122483962752,0.1331617386242714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.040000000000000036,0.0,0.0,0.012281589414190996,0.004851351351351285,0.0038475038475038748,0.0,0.0,0.003389830508474523,-0.0033670033670033517,-0.013333333333333308,-0.04155640347098277,-0.027559884796403367,-0.02707388116229481,-0.02782546271731312,-0.01906906434037714,0.0012778166212601416,0.08001976438769431,0.09842540510993958
08-04-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1247.55,1246.53,1307.09,1299.92,1299.92,4.46154,26,BKNG,-inf,0.02727633447662706,0.08670962290712275,-0.3269945105748276,0.04335821494501957,0.04625538251036265,0.03500935546797246,0.04892317375271338,0.06908349233502209,0.037943149153625066,0.08041257677634905,0.17321299638989185,0.15630670699163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.040000000000000036,0.0,0.0,0.012281589414190996,0.004851351351351285,-0.016948480321518633,0.0,0.0,0.003389830508474523,-0.0033670033670033517,-0.001686340640809414,0.014603382739753812,0.015110458623894152,0.011524305312385907,-0.0071489673713796,0.018602391512169136,0.0358753685552633,0.10827677931998769,0.12389548857879018
08-05-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1295.38,1269.54,1306.78,1281.21,1281.21,4.46154,26,BKNG,,0.09000201714901891,0.06237288824503634,-0.3236171353293574,-0.014393193427287843,0.02834095834336625,0.031196426415549983,0.02775527229847352,0.041075520452440006,0.04568938076932505,0.0627156602521568,0.1279150636934263,0.12639787593191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.004851351351351285,-0.004449422958486937,0.0,0.0,0.0,-0.0033670033670033517,-0.0033670033670033517,0.000499777442857452,-0.003034759670378251,-0.0002731046537032267,-0.010159461046385765,0.0074148044473101304,0.037921257290991495,0.09150621911739654,0.11972347975039765
08-06-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1275.0,1268.51,1296.64,1280.57,1280.57,4.46154,26,BKNG,inf,0.14794646222269986,0.019747538403426718,-0.3227028000652244,-0.0004995277901359563,-0.014885531417318076,0.027827273456938695,0.01960269118993585,0.033818258145768,0.03574981599359428,0.0629518647331766,0.10078912079221536,0.12377032636262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.004851351351351285,0.0,0.0,0.0,0.0,-0.0033670033670033517,0.0,-0.0035327715137225546,-0.000772496020475022,-0.021928082610289668,-0.010187439613526639,0.005654287441984707,0.048994069268324614,0.06963748747076504,0.11685083595705525
08-07-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1303.11,1279.4,1303.63,1285.11,1285.11,4.46154,26,BKNG,,0.1871029877190558,-0.033297947372851806,-0.3211463507077092,0.0035452962352702233,0.0030439974711404805,-0.011393008800541726,0.03433538572980788,0.039119290386745664,0.05672090977115918,0.05211838388800194,0.10793940909208466,0.13935261940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.004851351351351285,0.0,0.0,0.0,0.0,-0.0033670033670033517,0.0,0.002770061487562092,-0.01846052792374442,-0.007146388948978677,0.0002334975599505018,0.01585708074779646,0.07538785961741223,0.08345698580244831,0.06541149551073189
08-08-2014,1449.88462,1592.0,1200.0,93.61103,1480.0,1289.61,1271.54,1289.925,1281.56,1281.56,4.46154,26,BKNG,inf,0.16578670649000588,-0.011050405361318755,-0.34139518248973183,-0.0027624094435495516,0.0007730932319200967,0.00027317926023040506,0.028621879765631242,0.04380263565133813,0.05485134823692084,0.05244313049191085,0.11847513985739355,0.14586649022728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543139428274346,0.004851351351351285,0.0,0.0,0.0,0.0,-0.0033670033670033517,-0.02117194183062454,-0.009889057140208268,-0.00942222222222222,0.009007022958460675,0.00317808219178084,0.06898219975643527,0.09930604997469517,0.06928545205753767
08-11-2014,1470.26923,1592.0,1200.0,95.38527,1500.0,1281.85,1274.55,1329.9,1309.28,1309.28,4.46154,26,BKNG,0.5084995058727263,0.3863100499192281,0.199505255586102,-0.2749111459590971,0.02162988857330128,0.018807728521293976,0.02241970372568458,0.00720044310419099,0.056475885385987246,0.0657636610798622,0.08611578886243532,0.15228162816281632,0.14139256727894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543139428274346,0.004851351351351285,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.010101010101010166,0.011526932229055431,0.012003864734299485,0.019045617639962265,0.02593678007804545,0.02526996656251712,0.11231182247595739,0.122544690701762,0.19274847408217166
08-12-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1312.21,1288.12,1320.92,1294.36,1294.36,4.48148,27,BKNG,0.48374315978554167,0.43971932623366866,0.3140621066232012,-0.11888228174874192,-0.011395576194549784,0.009987827335434796,0.007197827423333303,0.010263735062948198,0.03830388012289321,0.05147034930950434,0.07594347464671647,0.13823912202328592,0.11668435264987798,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.016805788433569724,0.009342342342342436,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.016949152542372836,0.010101010101010166,0.0004714975845410141,0.007433005658424197,0.019084810884010928,0.017754643098649048,0.013181789717577663,0.08894198411630083,0.09504069305087892,0.1816970073219275
08-13-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1302.42,1284.2,1302.97,1293.75,1293.75,4.48148,27,BKNG,0.5227580593634065,0.5190837239412833,0.3903739843971784,-0.0008529791069155381,-0.0004712753793379987,-0.01186148111939389,0.009511844938980607,0.010292291713846158,0.03009673951988523,0.057287623094839146,0.03768136865660865,0.11646631399994822,0.11627365205912032,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.016805788433569724,0.009342342342342436,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.016949152542372836,0.010101010101010166,0.006958227286524954,0.01860454130318412,0.013767650331457881,0.016004774731617655,0.026158617352887603,0.09933296511874934,0.11144520091922416,0.1785470280118424
08-14-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1299.97,1284.06,1301.45,1284.81,1284.81,4.48148,27,BKNG,0.5110147937957714,0.5458497520855148,0.44253953876058527,0.0803256729994018,-0.006910144927536277,-0.007378163725702214,-0.018689661493339838,-0.00023344305156758338,0.03409392732101879,0.06945403997103305,0.03794513022684676,0.11695413290677048,0.10838789823753192,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.016805788433569724,0.009342342342342436,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.016949152542372836,0.010101010101010166,0.011565836298932375,0.006762368944819519,0.010245482709273501,0.01561993597091016,0.027264513756186437,0.10384555904943538,0.09397670379074263,0.17376051744456933
08-15-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1293.62,1266.52,1293.62,1270.12,1270.12,4.48148,27,BKNG,0.43330362574524084,0.5406616020173418,0.456504242359105,0.12876055246997167,-0.011433597185576128,-0.018264734299517027,-0.018727401959269474,-0.008926620681044994,0.01943976242073986,0.04727980342683735,0.021719544372224675,0.07871314037233312,0.07821864547785173,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.016805788433569724,0.009342342342342436,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.016949152542372836,0.010101010101010166,-0.004748546443291812,-0.0013052571985721073,-0.002552282525895899,-0.005776908023483407,0.020742419493534614,0.10101509201709447,0.09394082942164417,0.1340154640095712
08-18-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1274.57,1273.52,1288.274,1276.18,1276.18,4.48148,27,BKNG,0.3707592783517909,0.5620513568159233,0.4811429853301633,0.16702487444071776,0.004771202721002954,-0.00671694647457588,-0.01358067632850235,-0.025281070512037096,-0.018262662317681144,0.049559181525100415,0.018987543915681915,0.08328947591803493,0.07495851548614807,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.016805788433569724,0.009342342342342436,0.0,0.013513513513513598,0.013513513513513598,0.016949152542372836,0.010101010101010166,0.0034597178757334035,0.0022067427377747695,0.00879807122248133,-0.000649955756023779,0.016957526496135022,0.08803669474473952,0.10150356470852273,0.09321888706140369
08-19-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1281.26,1268.17,1281.26,1271.78,1271.78,4.48148,27,BKNG,0.27199285209480417,0.5586634668324187,0.49270414510910676,0.20492079000659402,-0.0034477894967794853,0.0013069631215949506,-0.010141577353850018,-0.017444914861398653,-0.007360229782783501,0.03341296540067917,0.0379928666454461,0.06236634589681911,0.06663423716588524,0.0,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.009342342342342436,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.010101010101010166,-0.0012486551434381932,0.005319947828149152,-0.004477495107632068,-0.004493080343164868,0.03028191834089422,0.08347248253535522,0.11789110982191509,0.09541774332472008
08-20-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1274.4,1267.98,1276.0,1273.37,1273.37,4.48148,27,BKNG,0.17607557221493766,0.5593830285367823,0.5072929879264901,0.24294830773365436,0.0012502162323670962,-0.002201883746806965,0.0025588133404716995,-0.015752657004830972,-0.005622496232146612,0.028005618884618944,0.02992631655572353,0.011325460047176161,0.07140933950357575,0.0,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.009342342342342436,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.010101010101010166,0.006576815145646453,-0.003232876712328858,-0.0028504083758154053,0.009993892621175782,0.04309610406631936,0.06362345472769793,0.11707941855058723,0.09020470715147977
08-21-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1273.37,1264.26,1275.35,1265.05,1265.05,4.48148,27,BKNG,-0.04629451664464726,0.5440731970257273,0.5168396157234416,0.2695800474194697,-0.00653384326629336,-0.00529179575083738,-0.008721340249808085,-0.015379705948739497,-0.015609558714818172,0.022899096811753505,0.04022596268491019,-0.003913324199618873,0.07528389772881816,0.0,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.009342342342342436,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.010101010101010166,-0.009745596868884543,-0.009365627520536268,-0.009761099630534176,0.011465487603041336,0.058601529681511666,0.0665447003675852,0.10827361449371842,0.07851077615604951
08-22-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1268.49,1260.38,1277.93,1277.5,1277.5,4.48148,27,BKNG,-0.3475112410796129,0.5459533388287909,0.553126470835605,0.3006303641792631,0.009841508240781005,0.0032433621021386028,0.0044976332384532025,0.005810474600825177,-0.0031680139829581844,0.040495854306145995,0.05150956441576393,-0.011016234042717898,0.08109709140453747,0.0,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.009342342342342436,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.010101010101010166,0.00038370881982130456,-1.5655332206154782e-05,0.01326966853589484,0.02667341739598661,0.06559564920007355,0.09582343303682483,0.14080834419817467,0.09524095300966207
08-25-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1286.81,1275.85,1293.9689,1277.01,1277.01,4.48148,27,BKNG,-0.25533825348674877,0.5444425607597465,0.5811171014646875,0.32257545204046334,-0.0003835616438355727,0.009454171771866804,0.002858556429003345,0.000650378473256108,-0.02464713430282295,0.030436782351185077,0.039495640990158565,-0.0012669810656719127,0.0873815342433093,0.0,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004469308803686678,0.004469308803686678,0.004469308803686678,0.009342342342342436,0.0,0.0,0.013513513513513598,0.013513513513513598,0.010101010101010166,-0.0003992109712568359,0.012881017156182395,0.021028056064155587,0.017618933779584012,0.08489652360077482,0.0948771809491149,0.15134111707163123,0.09442678025076501
08-26-2014,1496.0,1600.0,1200.0,90.47856,1500.0,1280.44,1270.27,1286.66,1277.52,1277.52,4.48148,27,BKNG,-0.2937976490772041,0.5412747321527331,0.609557372044836,0.3430560739910187,0.0003993704043037116,1.5655577299433787e-05,0.00985731789257338,0.0045133592287973645,-0.013010290800086421,0.024795244703636365,0.03779041429731933,-0.0010009383797310312,0.08227719417146728,0.0,0.0,0.0,0.0,0.0,0.005025125628140614,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.004469308803686678,0.004469308803686678,0.009342342342342436,0.0,0.0,0.013513513513513598,0.013513513513513598,0.010101010101010166,0.013285531857515576,0.021435824451711438,0.026689490561033757,0.0349319507453012,0.0747745322385247,0.08079389519635871,0.1336385901394952,0.1045000648424328
