 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-12-2014,28.0625,33,22.0,3.0917,28.5,23.631187599184,23.285276532632,23.772282902646,25.6,23.30348237824,3.25,16,SCHW,,-0.4740989243438832,-0.5998754181484127,-0.16986289324592377,-0.016897081413210335,-0.019532746074301,-0.032136105860113395,-0.0019493177387913674,0.001956947162426559,-0.022900763358778553,-0.03578154425612046,-0.041916167664670545,0.2109744560075686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.048387096774193505,0.0,0.0,0.0,0.017857142857142794,0.07547169811320753,-0.01576316801230293,-0.01081916537867067,-0.06227106227106227,-0.057090239410681254,-0.046554934823091254,-0.05535055350553508,-0.06909090909090909,-0.11295911295911287
06-13-2014,28.0,33,22.0,3.04138,28.5,23.358099915064,23.321688223848,23.767731441244,26.01,23.676702213204003,3.25,16,SCHW,-0.2566982156880262,-0.41989105877935984,-0.5858758479629592,-0.2089557497275843,0.01601562500000009,-0.0011520737327187502,-0.0038299502106471373,0.0015402387370042625,0.031733439111463646,0.04039999999999999,-0.021444695259593582,-0.056925308194343605,0.22457627118644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.048387096774193505,0.0,0.0,0.0,0.017857142857142794,0.07547169811320753,0.00502318392581147,-0.047252747252747196,-0.04198895027624294,-0.052459016393442526,-0.0416359616801768,-0.053837759185158096,-0.06807595843783587,-0.09309623430962333
06-16-2014,28.0,33,22.0,3.04138,28.5,23.567467139556,22.466013480272,23.631187599184,25.88,23.558364216752,3.25,16,SCHW,-0.28943928571284955,-0.30819546363476386,-0.5553171963654411,-0.26012953020797486,-0.00499807766243765,0.010937499999999822,-0.006144393241167445,-0.021550094517958418,0.020102483247930625,0.0351999999999999,-0.030711610486891416,-0.089693985226873,0.21331458040318796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.048387096774193505,0.0,0.0,0.0,0.017857142857142794,0.07547169811320753,-0.05201465201465205,-0.0467771639042357,-0.0467771639042357,-0.05131964809384171,-0.038989974006684025,-0.05650747356908492,-0.07306590257879664,-0.11702490617536676
06-17-2014,28.0,33,22.0,3.04138,28.5,23.085012230944,23.085012230944,25.033037711,27.3,24.85097925492,3.25,16,SCHW,-0.5520910884539314,-0.3562247714907598,-0.4927631728366328,-0.28176888156488256,0.05486862442040197,0.049596309111880066,0.06640625,0.04557640750670244,0.08462455303933258,0.09156337465013986,0.02708803611738153,-0.04311251314405895,0.2883435582822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.048387096774193505,0.0,0.0,0.0,0.017857142857142794,0.07547169811320753,0.005524861878453136,0.005524861878453136,-0.005464480874316835,0.019798281658573114,-0.0007320644216690653,-0.00943396226415083,-0.04210526315789476,-0.06634746922024615
06-18-2014,28.0,33,22.0,3.04138,28.5,24.8054646409,24.432244805936,24.814567563704,27.15,24.71443541286,3.25,16,SCHW,-0.6451438018756851,-0.47541260335911506,-0.42419496027590675,-0.30545216677709114,-0.005494505494505586,0.049072642967542546,0.04382929642445199,0.04262672811059898,0.07738095238095233,0.09431680773881501,0.049072642967542546,-0.045022863172704874,0.28429517502365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.07547169811320753,0.0,-0.010928961748633892,-0.004765395894428259,0.002584933530280553,-0.009124087591240837,0.0014754703061601315,-0.021621621621621623,-0.08028455284552849
06-19-2014,28.0,33,22.0,3.04138,28.5,24.750847104076,24.286598041072,24.841876332116,27.15,24.71443541286,3.25,16,SCHW,-0.694968319646077,-0.563255479199468,-0.3614383561167669,-0.3283240288937064,0.0,-0.005494505494505586,0.049072642967542546,0.06054687499999978,0.0584795321637428,0.07439651760981403,0.03586417397939701,-0.02443406395975567,0.2698783910196445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.07547169811320753,-0.010928961748633892,-0.004765395894428259,0.01419499439671279,0.011173184357541777,-0.03380782918149472,-0.02373247033441206,-0.010928961748633892,-0.07211209842788802
06-20-2014,28.0,33,22.0,3.04138,28.5,24.89649386894,24.796361718096,25.028486249598,27.45,24.98752309698,3.25,16,SCHW,-0.7224963711627234,-0.6319077240393276,-0.2905331180629537,-0.33261165815096894,0.011049723756906049,0.011049723756906049,0.005494505494505475,0.05536332179930792,0.056988833269156824,0.072265625,0.05576923076923079,-0.012234616768621809,0.28933771723813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.07547169811320753,0.006231671554252083,0.025401568920433215,0.013663220088626415,0.01142225497420779,-0.017185821697099923,-0.010810810810810811,-0.008667388949079147,-0.06632653061224492
06-23-2014,28.0,33,22.0,3.04138,28.5,24.923802637352,24.678023721644,24.932905560156,27.28,24.832773409312,3.25,16,SCHW,-0.7335684022230218,-0.6885538452958215,-0.24280824450080166,-0.33661208261827225,-0.006193078324225776,0.0047882136279926435,0.0047882136279926435,0.054095826893354015,0.0313799621928168,0.06354775828460046,0.03490136570561453,0.004418262150220897,0.28983451536643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.07547169811320753,0.019051176690324967,0.007385524372230501,0.016014897579143428,0.012996658002228045,0.003679175864606421,-0.010518679724338065,-0.0051057622173595885,-0.09668874172185427
06-24-2014,28.0,33,22.0,3.04138,28.5,24.723538335664,24.323009732288,24.89649386894,26.77,24.368524346308,3.25,16,SCHW,-0.719327721253776,-0.7601291206849057,-0.19822961205865264,-0.34511950581019885,-0.018695014662756693,-0.024772313296903437,-0.013996316758747684,-0.019413919413919456,0.02527767139027204,0.051040439733019305,-0.010351201478743133,-0.015446855461566766,0.2405004633920298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387096774193505,0.0,0.0,0.0,0.0,0.07547169811320753,-0.011447562776957132,-0.0029795158286779477,-0.013633014001473875,-0.020131771595900516,-0.011812476928755977,-0.028312159709618867,-0.028312159709618867,-0.13027940220922685
06-25-2014,28.0,33,22.0,3.04138,28.5,24.140951276208,24.12283645982804,24.696229567252,27.08,24.650714953232,3.25,16,SCHW,-0.70616854512587,-0.8060484417089924,-0.14069784389728218,-0.35804015841095505,0.01158012700784461,-0.007331378299120339,-0.013479052823315185,-0.0025782688766113893,0.03993855606758823,0.07077896401739814,0.021501320256506862,-0.009147457006952076,0.2852396772662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,0.0,0.0,0.0,0.0,0.07547169811320753,0.008566108007448614,-0.002210759027266085,0.005569996286669099,-0.011678832116788329,0.006691449814126393,-0.025548758546239725,-0.002210759027266085,-0.10833058939743179
06-26-2014,28.0,33,22.0,3.04138,28.5,24.559685725192,24.095436662188,24.559685725192,26.85,24.44134772874,3.25,16,SCHW,-0.6715786422425352,-0.8302502952028703,-0.083885661736691,-0.3610555382058949,-0.008493353028064865,0.002988419872992143,-0.01576246334310849,-0.011049723756905938,0.048828125,0.050880626223092085,0.024809160305343525,-0.021857923497267673,0.30529897909577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,0.0,0.0,0.0,0.0,0.05555555555555558,-0.010685335298452392,-0.002970664686223534,-0.017203513909223922,-0.04448398576512458,-0.009225092250922495,-0.023636363636363567,-0.02998554913294793,-0.11033797216699792
06-27-2014,28.0,33,22.0,3.04138,28.5,24.368524346308,24.313906809484,24.75995002688,27.14,24.705332490056,3.25,16,SCHW,-0.6474571826759895,-0.8391796186423055,0.0058522728977252365,-0.3733810898101006,0.010800744878957103,0.0022156573116691725,0.013821441912588828,-0.011293260473588251,0.04344482891195689,0.07655692185640617,0.08560000000000012,-0.027240143369175573,0.3079518072289158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,0.0,0.0,0.0,0.0,0.05555555555555558,0.007797994801336916,-0.0065885797950219205,-0.0094890510948904,-0.02828499820981023,-0.012731902510003557,-0.027588677893228164,-0.020570191266690685,-0.09200401472064235
06-30-2014,27.9375,32,22.0,2.94679,28.5,24.750847104076,24.44134772874,24.823670486508,26.93,24.514171111172,3.25,16,SCHW,-0.5916518720142526,-0.8028369115358058,0.07535277505934267,-0.378303093698409,-0.0077376565954311305,0.0029795158286778367,-0.00553914327917282,-0.01282991202346051,0.04057187017001551,0.06148994875837599,0.07719999999999994,-0.01607599561563755,0.2589995324918186,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,0.0,0.0,0.0,0.0,0.05555555555555558,-0.01427525622254755,-0.017153284671532765,-0.04163701067615666,-0.00919793966151583,-0.018228217280349956,-0.03545845272206316,-0.024275362318840643,-0.10083472454090148
07-01-2014,28.0625,32,22.0,2.8607,28.5,24.641612030428,24.559685725192,25.037589172402,27.32,24.869185100528,3.25,16,SCHW,-0.3575572638920106,-0.7250077258371213,0.08569169510950424,-0.37234248873428727,0.014481990345339701,0.006632277081798144,0.017504655493482346,0.02054538662682104,0.00073260073260073,0.08541914978148579,0.0923630547780887,0.04875239923224561,0.2543617998163452,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,0.0,0.0,0.0,0.0,0.05555555555555558,-0.0029197080291970545,-0.02775800711743781,-0.021840315073397787,0.008490217792543442,-0.00870827285921616,-0.041403508771929776,-0.00978615440376951,-0.07452574525745259
07-02-2014,28.125,32,22.0,2.86956,29.0,24.632509107624,24.632509107624,25.12406693904,27.4,24.94200848296,3.25,16,SCHW,0.023121258531130374,-0.5165132558018167,0.07285694938435812,-0.3590945530158213,0.002928257686676261,0.017452655031563236,0.009579955784819294,0.011816838995568624,0.009208103130755152,0.08730158730158721,0.1043933897621927,0.07031249999999978,0.24488868696047228,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.07407407407407418,-0.024911032028469893,-0.018976011457214503,0.008094186902133815,0.018587360594795488,0.010697159719660565,-0.012612612612612706,-0.00832428519724937,-0.0845305713331106
07-03-2014,28.125,32,22.0,2.86956,29.0,25.242404935492,25.21509616708,25.661139384476,28.1,25.57921307924,3.25,16,SCHW,0.5190793392182977,-0.2813407873660559,0.06887384390602444,-0.3389277681826698,0.025547445255474477,0.0285505124450951,0.043445971036019326,0.04655493482309114,0.03499079189686927,0.09551656920077978,0.1119905025722201,0.09466303077522409,0.2201476335214938,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.07407407407407418,0.006086645184389505,0.03384841795437832,0.03728313030638608,0.03690036900368998,0.010427903631787139,0.023679417122040247,0.03043637697103052,-0.055144586415601826
07-07-2014,28.25,32,22.0,2.68095,29.0,25.724859844104,25.233302012688,25.834094917752,27.93,25.424463391572,3.3,16,SCHW,0.6376993552433046,0.029454554077443837,0.12377848279456005,-0.31793221684734896,-0.00604982206405702,0.019343065693430805,0.022327964860907823,0.029108327192336025,0.017486338797814138,0.07547169811320753,0.09101562499999982,0.05755395683453246,0.19206145966709354,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.08196721311475419,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.07407407407407418,0.02759381898454749,0.03100775193798455,0.038289962825278856,0.01600582029829023,0.00648648648648642,0.008667388949078925,0.002512562814070307,-0.04967676080299421
07-08-2014,28.25,32,22.0,2.68095,29.0,25.242404935492,24.505068188368,25.278816626708,27.18,24.741744181272,3.3,16,SCHW,0.6016048650678489,0.11502479461160428,0.06320571956875479,-0.3118485570140179,-0.02685284640171859,-0.03274021352313172,-0.008029197080291928,0.009283327144448572,-0.003665689149560114,0.02759924385633261,0.05964912280701751,0.0811455847255369,0.15071972904318365,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.06451612903225801,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.09433962264150941,0.0033222591362125353,0.010408921933085624,0.002952029520295163,-0.009114108640175034,-0.014145810663764968,-0.00875273522975939,-0.023356090549766395,-0.05592219520666897
07-09-2014,28.25,32,22.0,2.68095,29.0,24.8054646409,24.377627269112,24.89649386894,27.09,24.659817876036,3.3,16,SCHW,0.4745602907026444,0.16591032722264706,-0.06327308770224882,-0.30625738846351686,-0.0033112582781457123,-0.03007518796992481,-0.035943060498220714,-0.008418740849194695,0.011953679491968572,0.03753351206434319,0.06360424028268552,0.09014084507042242,0.13967185527976445,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.06451612903225801,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.09433962264150941,0.0070631970260224275,-0.0003690036900370064,-0.01455074572571835,-0.01705370101596515,-0.016696914700544463,-0.016696914700544463,-0.04444444444444451,-0.06746987951807226
07-10-2014,28.25,32,22.0,2.68095,29.0,24.068127893776,24.068127893776,24.659817876036,26.9,24.48686234276,3.3,16,SCHW,0.31556036058194437,0.18852769466904498,-0.15086616798219346,-0.3191055251088139,-0.007013658176448945,-0.010301692420897735,-0.03687790905836019,-0.018248175182481785,-0.006646971935007406,0.03302611367127484,0.06366152629497823,0.06324110671936745,0.1417657045840408,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.031249999999999778,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.09433962264150941,-0.0073800738007381295,-0.021462349945434722,-0.01932191031717101,-0.007746219107340524,-0.032025908600215924,-0.008843036109064228,-0.05381639113612391,-0.09029421711193786
07-11-2014,28.25,32,22.0,2.68095,29.0,24.341215577896,24.286598041072,24.705332490056,27.1,24.66892079884,3.3,16,SCHW,0.25442596315214655,0.21747667634279827,-0.17442534498838766,-0.3085165803678419,0.0074349442379182396,0.00036913990402376307,-0.0029433406916850036,-0.03558718861209964,0.009310986964618184,0.05859375,0.0606653620352251,0.03791650708540795,0.16059957173447525,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.031249999999999778,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.09433962264150941,-0.014186977082575325,-0.012030623405030916,-0.01669085631349776,-0.02553038475368563,-0.014545454545454528,-0.020953757225433467,-0.05145257262863134,-0.08754208754208748
07-14-2014,28.64706,35,22.0,3.04749,29.0,24.996626019784,24.978420174176,25.196890321472,27.49,25.023934788196,3.38095,17,SCHW,0.33377464131721735,0.28352361524787306,-0.055370920207405167,-0.27948236579459135,0.01439114391143903,0.021933085501858685,0.014765596160944972,-0.01575366988900828,0.012896094325718366,0.056901191849288546,0.09044030146767157,0.02421758569299537,0.17982832618025735,0.09375,0.09375,0.09375,0.09375,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.024530303030303013,0.04029230769230763,0.04029230769230763,0.04029230769230763,0.056546874999999996,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.0021873860736418838,-0.002539912917271403,0.014016967908520694,-0.009369369369369385,-0.015048369759942726,-0.007939372067845674,-0.04944674965421869,-0.0347612359550562
07-15-2014,28.64706,35,22.0,3.04749,29.0,25.133169861844,24.673472260242,25.297022472316,27.43,24.969317251372,3.38095,17,SCHW,0.3588317401103665,0.32282743650007034,0.03811860727997113,-0.2528005852491635,-0.002182611858857708,0.012177121771217658,0.019702602230483368,0.00919793966151583,0.018566654288897144,0.059891808346213216,0.08119826566811184,0.014423076923076872,0.17222222222222228,0.0,0.09375,0.09375,0.09375,0.09375,0.06060606060606055,0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.024530303030303013,0.04029230769230763,0.04029230769230763,0.04029230769230763,0.056546874999999996,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.03571428571428581,-0.004716981132075415,0.011803762449280608,-0.013664149586479657,-0.005077983315197709,-0.01755014326647575,-0.006159420289855166,-0.0488904299583911,-0.045248868778280604
07-16-2014,28.64706,35,22.0,3.04749,29.0,25.105861093432,24.596097416408,25.369845854748,27.56,25.087655247824,3.38095,17,SCHW,0.3563213872439629,0.3722563316296201,0.1276668216706842,-0.22276734060742276,0.004739336492890933,0.0025463805020007335,0.01697416974169741,0.017349575489110425,0.008784773060029227,0.00952380952380949,0.09495431068732607,0.014354066985645897,0.16977928692699495,0.0,0.0,0.09375,0.09375,0.09375,0.06060606060606055,0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.024530303030303013,0.04029230769230763,0.04029230769230763,0.04029230769230763,0.056546874999999996,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.01659904094430087,-0.008989572096368192,-0.006846846846846888,0.0003629764065335994,-0.03298245614035089,-0.001087350489307748,-0.03196347031963476,0.015849612974566885
07-17-2014,28.64706,35,22.0,3.04749,29.0,24.869185100528,24.368524346308,24.94200848296,27.11,24.678023721644,3.38095,17,SCHW,0.23706168501690714,0.3689770747935481,0.1912868673110461,-0.20000462844485006,-0.01632801161103048,-0.011666059059423972,-0.013823208439432522,0.007806691449814052,-0.01058394160583942,-0.0014732965009207621,0.07579365079365075,-0.012745812090313224,0.17818339852238152,0.0,0.0,0.0,0.09375,0.09375,0.06060606060606055,0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.024530303030303013,0.04029230769230763,0.04029230769230763,0.04029230769230763,0.056546874999999996,0.0,0.0,0.01754385964912286,0.01754385964912286,0.03571428571428581,-0.025170801869831005,-0.02306306306306305,-0.016684802321363823,-0.024469233537243618,-0.02306306306306305,-0.01882012305465075,-0.04373897707231045,0.033549370949294666
07-18-2014,28.64706,35,22.0,3.04749,29.0,24.8054646409,24.73719271987,25.35164000914,27.81,25.315228317924,3.38095,17,SCHW,0.25225923541041056,0.4237481147868064,0.27714448165999234,-0.16934650571526028,0.025820730357801525,0.00907111756168355,0.013853445133065856,0.026199261992619904,-0.010320284697509008,0.024309392265193353,0.08421052631578951,0.020925110132158586,0.2038961038961038,0.0,0.0,0.0,0.09375,0.09375,0.06060606060606055,0.06060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.024530303030303013,0.04029230769230763,0.04029230769230763,0.04029230769230763,0.056546874999999996,0.0,0.0,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.00216216216216214,0.008705114254624613,0.009437386569872919,0.011272727272727323,0.013114754098360715,0.01980198019801982,-0.024552788495264877,0.10488676996424307
