 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-10-2014,68.56098,80.0,24.0,11.6138,72.0,64.05,63.1297,64.54,64.45,64.45,4.25,41,CRM,0.8691105950612954,0.7147028283564719,0.5149777954554473,0.7252914992067618,0.007503517273722116,0.021556506577904644,0.04102729769019553,0.013524139015568482,0.09034004398578932,0.21078339282359582,0.126157609645291,0.2017527503263099,0.012409676405906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.13888888888888884,0.0,-0.005319783838435899,-0.0013651925250423025,0.0045452719008596265,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.006993006993007089,0.006088042460193677,0.01066332131096126,0.020424319189360496,0.031035034394496952,0.10948528145980374,0.14802280014250102,0.06528925619834713,0.0892344093290518
11-11-2014,68.63415,80.0,24.0,11.55634,72.0,64.45,63.4501,64.741,64.06,64.06,4.25,41,CRM,0.8144869259743774,0.7436858703472301,0.5251001816294896,0.7517321467767232,-0.006051202482544649,0.0014069094888229383,0.015374861309240817,0.007708038382885141,0.04111815374614003,0.21509863429438547,0.11350599687119756,0.17800662008091206,0.0050203953561342995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.13888888888888884,0.0,-0.005319783838435899,-0.0013651925250423025,0.0045452719008596265,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.006993006993007089,0.004547592912027554,0.014249525015832987,0.00234705053982176,0.025452217064190874,0.07954162453656899,0.15798987707881418,0.061826620255262865,0.10486374611935156
11-12-2014,68.63415,80.0,24.0,11.55634,72.0,63.79,63.255,63.93,63.77,63.77,4.25,41,CRM,0.7146309824146743,0.7981260441992719,0.5362600054334973,0.7636731319775957,-0.004527005931938777,-0.010550814584949553,-0.0031264655307174927,0.030043611694395178,0.04592422502870264,0.20116782821623658,0.12409659791997196,0.1602983988355169,-0.03699788583509511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.10810810810810811,0.0,-0.005319783838435899,-0.0013651925250423025,0.011904761904761862,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.006993006993007089,0.009658011399620081,-0.0021905805038333614,0.02015677491601342,0.0450671910848901,0.07665034610839117,0.1494232155731796,0.04884868421052646,0.08470828372172146
11-13-2014,68.63415,80.0,24.0,11.55634,72.0,64.0,62.73,64.22,63.16,63.16,4.25,41,CRM,0.5172956763348319,0.7986279668618917,0.5459640024957545,0.7728579138628386,-0.009565626470127153,-0.014049328754292989,-0.020015515903801462,0.001109526073862721,0.02333117303953336,0.17245219974011516,0.11511299435028244,0.14027802852500448,0.012666345999679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,-0.005319783838435899,-0.0013651925250423025,0.0028078620136380295,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.006993006993007089,-0.011735252699108134,0.010398336266197461,0.011045301744837532,0.08336192109777008,0.054952396859863084,0.14690394043944055,0.0465617232808615,0.0741496598639455
11-14-2014,68.63415,80.0,24.0,11.55634,72.0,63.19,62.38,63.93,63.91,63.91,4.25,41,CRM,0.5067099637841366,0.8183838210757532,0.5636814589526784,0.781179637251688,0.011874604179860748,0.002195389681668436,-0.0023415547923821833,-0.0009379396592152922,-0.0012501953430223978,0.14884055365809812,0.09322613752993503,0.14719080954945252,0.03935599284436475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,-0.005319783838435899,-0.0013651925250423025,0.0028078620136380295,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.006993006993007089,0.022396416573348343,0.02305106451096517,0.04736152081284817,0.09829867674858228,0.08175355450236954,0.1534019130120916,0.07538280329799751,0.043258243552073194
11-17-2014,68.7561,80.0,24.0,11.49078,72.0,63.73,62.45,64.1,62.51,62.51,4.25,41,CRM,0.27269866187968766,0.7999138924907775,0.580868571909403,0.7873414085843183,-0.02190580503833517,-0.010291323622545923,-0.01975850713501659,-0.030100853374709136,-0.016983802484667465,0.1156523291094056,0.07221269296741006,0.045317725752508364,-0.008879023307436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.0,-0.0013651925250423025,0.0028078620136380295,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.0,0.0006403073475267362,0.024418223533267724,0.07221269296741006,0.07608882768118419,0.05502109704641356,0.16211191671314373,0.05395380205698852,-0.0054097056483691786
11-18-2014,68.7561,80.0,24.0,11.49078,72.0,62.51,62.16,63.32,62.47,62.47,4.25,41,CRM,0.09059228053059895,0.7791982480655206,0.5944686723742757,0.7952299361560687,-0.0006398976163813908,-0.022531685182287542,-0.010924635845471764,-0.02482048079925081,-0.017303759635048044,0.09136967155835074,0.09769811983834131,0.054702009117001626,-0.01900125628140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.0,-0.0013651925250423025,0.0028078620136380295,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.0,0.02376270075385123,0.07152658662092626,0.07355215672796023,0.052746882372767034,0.06097146739130421,0.09596491228070181,0.05452397029034439,0.006444337038827186
11-19-2014,68.7561,80.0,24.0,11.49078,72.0,62.18,60.45,62.21,61.02,61.02,4.25,41,CRM,-0.2869248875927323,0.7509601904172432,0.5948814996564461,0.7935628970546018,-0.023211141347846853,-0.023836186210206334,-0.04521984040056315,-0.043123725889916864,-0.014375706670973876,0.08479999999999999,0.05388601036269436,0.023138832997988024,-0.03357617991764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.0,0.0,-0.0013651925250423025,0.0028078620136380295,0.00722595751639421,0.0,0.0,0.006993006993007089,0.0,0.0,0.04665523156089213,0.04863378587386169,0.050438974005853066,0.030221171703528782,0.03511450381679393,0.028484746334063837,0.04899432697266626,-0.03142857142857136
11-20-2014,68.54762,80.0,24.0,11.77407,72.0,59.43,57.81,59.68,58.3,58.3,4.2,42,CRM,-0.19314052247813182,0.7370969216745247,0.5865450995136164,0.7874716603760461,-0.044575549000327896,-0.06675204097967025,-0.06734922412414013,-0.07694743508549717,-0.07592328419717875,0.007256392536281853,0.020479607911780162,-0.0214837193689158,-0.04017122160026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.013113837318865285,-0.013113837318865285,-0.004623759630857482,0.0,0.0,0.006993006993007089,0.006993006993007089,0.0,0.001890359168241984,0.0036150800482008805,-0.017526120660599998,-0.026223484215800896,-0.009345794392523477,-0.02606080855329107,0.019230769230769162,-0.07180385288966729
11-21-2014,68.54762,80.0,24.0,11.77407,72.0,58.89,57.66,59.58,58.19,58.19,4.2,42,CRM,-0.060631921909354985,0.7131887322428074,0.5738997967555328,0.7772740393207451,-0.0018867924528301883,-0.046378236643723425,-0.06851288618536899,-0.0895008605851979,-0.09035485383773645,-0.02316602316602323,0.06244294321708965,-0.001715560130382543,-0.02659752425560391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.017021904028571844,-0.013113837318865285,-0.004623759630857482,0.0,0.0,0.0,0.006993006993007089,0.0,0.0017214666896194775,-0.019379844961240456,-0.017558669593111587,-0.0150643195666893,0.03155468888494939,-0.027898429669228175,0.022132443351484232,-0.08707248195795425
11-24-2014,68.54762,80.0,24.0,11.77407,72.0,57.29,56.8,58.24,58.09,58.09,4.2,42,CRM,0.041811548313462496,0.6884831803892891,0.5793060862210813,0.7671202361433818,-0.0017185083347652785,-0.0036020583190393696,-0.048017043592264774,-0.07070868661014229,-0.09868114817688134,-0.017255963457959655,0.0913018974262636,-0.01692333728211204,-0.048017043592264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.017021904028571844,-0.013113837318865285,0.0,0.0,0.0,0.0,0.006993006993007089,0.0,-0.021065048870913428,-0.01924700320783379,-0.029731084015366505,-0.019578059071729936,0.034734592091200556,-0.03983471074380163,-0.008533879501621433,-0.07174816235218917
11-25-2014,68.54762,80.0,24.0,11.77407,72.0,57.97,57.94,59.38,59.34,59.34,4.2,42,CRM,0.14044673835867277,0.6717952639291759,0.6042016409836741,0.7610071244232307,0.021518333620244467,0.01976284584980248,0.017838765008576507,-0.050104049943972995,-0.0736809241336247,-0.03559239395416869,0.12556904400606994,-0.008521303258145374,-0.03543563068920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.017021904028571844,-0.013113837318865285,0.0,0.0,0.0,0.0,0.006993006993007089,0.0,0.0018571669761946463,-0.008852513779856297,0.004400812457684644,0.0078125,0.07266811279826468,-0.016409746394828395,0.020288858321870773,-0.04182141127078953
11-26-2014,68.54762,80.0,24.0,11.77407,72.0,59.28,58.91,59.42,59.23,59.23,4.2,42,CRM,0.18802294840125758,0.6304693584605116,0.6219627892500155,0.7545894268872246,-0.001853724300640458,0.019624720261662842,0.017872486681560495,-0.029334644378892216,-0.0711933511055356,-0.02853862555355091,0.11565266528536444,0.003388107741826074,0.0028784287165593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.017021904028571844,-0.013113837318865285,0.0,0.0,0.0,0.0,0.006993006993007089,0.0,-0.010689827960581266,0.002538930264048833,-0.00033755274261604296,0.0047497879558946465,0.06759192501802458,-0.025822368421052677,0.025983024424042878,-0.05789724829012244
11-28-2014,68.54762,80.0,24.0,11.77407,72.0,57.93,57.75,60.29,59.87,59.87,4.2,42,CRM,0.30176224429869675,0.5806727001209055,0.6346041899870399,0.7496971336516549,0.010805335134222549,0.008931580721267096,0.030642107075228076,0.026929674099485323,-0.052089930335655454,-0.029974076474400535,0.11137924633376639,0.013371699390656744,0.029401650618982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.0,-0.0117647058823529,-0.017021904028571844,-0.013113837318865285,0.0,0.0,0.0,0.0,0.006993006993007089,0.0,0.013371699390656744,0.010464135021096999,0.016813858695652106,0.017332200509770468,0.08716179408026137,-0.007953603976802004,0.032775573572537464,-0.14763667425968108
12-01-2014,68.54762,80.0,24.0,11.77407,72.0,59.09,58.96,59.81,59.08,59.08,4.2,42,CRM,0.5229999213497937,0.5169329341399217,0.632279985881528,0.742907431582061,-0.013195256388842447,-0.002532500422083417,-0.004381530165150083,0.015294724179412356,-0.0755750273822563,-0.07673073917799667,0.06201689735754079,-0.012205316836649494,0.013031550068587139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.0,-0.0117647058823529,-0.017021904028571844,-0.013113837318865285,-0.004623759630857482,0.0,0.0,0.0,0.006993006993007089,0.0,-0.0028691983122363096,0.0033967391304348116,0.0022052586938081653,0.047332033327424305,0.06623353185345615,-0.005889281507656108,0.031965065502183476,-0.14845776880945516
12-02-2014,68.67442,80.0,24.0,11.66534,72.0,59.48,58.58,59.73,59.25,59.25,4.1956500000000005,43,CRM,0.5901831769445901,0.40470697627442803,0.6252870781414468,0.7352908527106129,0.0028774542992553442,-0.01035577083681305,0.0003376667229444408,0.019969013599586694,-0.0521516557350824,-0.06824972479949687,0.05746921292164919,-0.018389662027832987,-0.006372631225893044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.07499999999999996,-0.001035714285714251,-0.012788235294117545,-0.012788235294117545,-0.014135969415927763,-0.005654685022668304,0.0,0.0,0.0,0.006993006993007089,0.0,0.006283967391304213,0.0050890585241729624,0.00679694137638065,0.0553972212326328,0.10150585610708318,-0.001011633788568611,0.07512248230811114,-0.13453111305872034
12-03-2014,68.67442,80.0,24.0,11.66534,72.0,59.42,58.54,59.58,58.88,58.88,4.1956500000000005,43,CRM,0.5672956043065893,0.2833852148403607,0.6142749942650294,0.7236511117010033,-0.006244725738396628,-0.003385240352064889,-0.016535827626524058,-0.007751937984496138,-0.05746758444053135,-0.0737769388076136,0.028651292802236217,-0.013074086490110548,0.007701523190142057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.07499999999999996,-0.001035714285714251,-0.012788235294117545,-0.012788235294117545,-0.014135969415927763,-0.005654685022668304,0.0,0.0,0.0,0.006993006993007089,0.0,-0.0011874469889736616,0.0005097706032286542,0.04378656266619396,0.06435285610990604,0.03298245614035089,-0.006076975016880426,0.039548022598870025,-0.12053771471247199
12-04-2014,68.67442,80.0,24.0,11.66534,72.0,58.66,58.54,59.12,58.95,58.95,4.1956500000000005,43,CRM,0.5687364138509265,0.10432585233286427,0.6095022937082283,0.714237020233778,0.0011888586956521063,-0.005063291139240422,-0.002200406228842211,-0.004727334121222282,-0.03392330383480824,-0.04781133904054258,0.04800000000000004,-0.02883031301482697,-0.0028755074424897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.07499999999999996,-0.001035714285714251,-0.012788235294117545,-0.012788235294117545,-0.014135969415927763,-0.005654685022668304,0.0,0.0,0.0,0.006993006993007089,0.0,0.001699235344095218,0.04502747739762469,0.050053437833986525,0.06254506128334536,-0.006404854205292354,0.01340897369778249,0.02897538837493463,-0.0913995067817508
12-05-2014,68.67442,80.0,24.0,11.66534,72.0,58.98,58.5601,59.1399,58.85,58.85,4.1956500000000005,43,CRM,0.5798639657546631,-0.06938573298387286,0.6081741486443478,0.7094333273981182,-0.0016963528413910245,-0.0005095108695651884,-0.006751054852320637,-0.01703691331217627,0.009433962264151052,-0.06720557933111426,0.016758811333793977,-0.038555791537330464,0.03191302823075581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.07499999999999996,-0.001035714285714251,-0.001035714285714251,-0.012788235294117545,-0.014135969415927763,-0.005654685022668304,0.0,0.0,0.0,0.006993006993007089,0.0,0.04325474206700952,0.048272176701104286,0.06381055676066527,0.06863991283820603,-0.01687270297360499,0.028846153846153744,0.01975394212441528,-0.10275956700716571
12-08-2014,68.67442,80.0,24.0,11.66534,72.0,58.54,56.15,58.73,56.41,56.41,4.1956500000000005,43,CRM,0.55514352864501,-0.16850616663602722,0.5778484131388282,0.6837283876734406,-0.04146134239592192,-0.04308736217133169,-0.04194972826086962,-0.04519295870006779,-0.0305894483588246,-0.11818039706112249,-0.053046835655531366,-0.04793248945147688,0.0008871540099359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,-0.001035714285714251,-0.001035714285714251,-0.012788235294117545,-0.018039988485113678,-0.005654685022668304,0.0,0.0,0.0,0.0,0.0,0.0048094050587814685,0.01970354302241506,0.016762797404470176,0.018047283883775522,-0.05763448045439368,-0.009134024240295191,-0.02741379310344838,-0.1262391573729864
12-09-2014,68.67442,80.0,24.0,11.66534,72.0,55.04,53.44,56.2,56.14,56.14,4.1956500000000005,43,CRM,0.29458659911733953,-0.26542144691138764,0.5432008018954516,0.6537869439549916,-0.004786385392660852,-0.04604927782497881,-0.0476675148430874,-0.05248945147679329,-0.033568600447581365,-0.12893716058960436,-0.05024530536288274,-0.024839326037866982,-0.009002647837599298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.0,-0.001035714285714251,-0.012788235294117545,-0.018039988485113678,-0.005654685022668304,0.0,0.0,0.0,0.0,0.0,0.014822848879248118,0.011896178803172397,0.019429816597058336,0.043688417921546874,-0.07206611570247934,-0.041816009557945066,-0.0423063800750596,-0.1426389737324374
12-10-2014,68.67442,80.0,24.0,11.66534,72.0,56.11,55.06,56.75,55.32,55.32,4.1956500000000005,43,CRM,-0.10077221341882141,-0.30374749168145276,0.5028592059171488,0.6221149862214014,-0.014606341289633118,-0.019322815103704927,-0.05998300764655906,-0.060461956521739135,-0.06774519716885752,-0.1364345925694661,-0.10092637737688936,-0.039750043395243906,0.001992392682484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.0,-0.001035714285714251,-0.012788235294117545,-0.018039988485113678,-0.005654685022668304,0.0,0.0,0.0,0.0,0.0,-0.002883922134102268,0.004539676775013657,-0.0016242555495397104,-0.02947368421052632,-0.08304326205867729,-0.048830811554332776,-0.07460689193710268,-0.13237139272271015
12-11-2014,68.56818,80.0,24.0,11.55304,72.0,55.5,55.16,56.34,55.48,55.48,4.19149,44,CRM,-0.3067497454807007,-0.2758687940179116,0.47950215023810044,0.5960357546622643,0.002892263195950706,-0.011756323477021824,-0.016486438574720763,-0.05886344359626816,-0.06331251055208509,-0.1299984318645132,-0.0900442840741349,-0.03429068755439524,-0.008754690012506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.04761904761904767,0.07317073170731714,0.07317073170731714,-0.0009915031044058775,-0.0020261904761905702,-0.013767058823529466,-0.01901360488493309,-0.006640581489319786,0.0,0.0,0.0,0.0,0.0,0.0074450699110222285,0.0012633098718641822,0.031418479271239974,-0.06489128602730498,-0.08750000000000002,-0.03897453663606443,-0.03997231354905695,-0.12876884422110557
12-12-2014,68.56818,80.0,24.0,11.55304,72.0,55.31,54.91,55.71,55.07,55.07,4.19149,44,CRM,-0.18523879211670521,-0.23344744572135356,0.4596152820564857,0.565405362723895,-0.007390050468637277,-0.004519161243673131,-0.019059494121838272,-0.064231096006797,-0.08017370970435944,-0.12808739708676375,-0.1077446532728451,-0.04491848768643769,-0.012197309417040336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.04761904761904767,0.07317073170731714,0.07317073170731714,-0.0009915031044058775,-0.0020261904761905702,-0.013767058823529466,-0.01901360488493309,-0.007931360946745514,0.0,0.0,0.0,0.0,0.0,-0.0061360765204836465,0.023796244655140297,-0.033859649122807034,-0.0800200467758102,-0.08748964374482193,-0.050025875452820445,-0.022715173025732005,-0.15211701308699
12-15-2014,68.56818,80.0,24.0,11.55304,72.0,55.42,55.11,56.16,55.41,55.41,4.19149,44,CRM,-0.09691131469902631,-0.15852871625567855,0.4496680884580557,0.5352326063149174,0.00617396041401852,-0.0012617159336697492,0.0016268980477223138,-0.017727353306151383,-0.062119160460392675,-0.132999530589892,-0.13408345053914683,-0.04859203296703307,-0.029427220178665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.04761904761904767,0.07317073170731714,0.07317073170731714,-0.0009915031044058775,-0.0020261904761905702,-0.013767058823529466,-0.01901360488493309,-0.007931360946745514,0.0,0.0,0.0,0.0,0.0,0.030117122141662067,-0.027894736842105305,-0.06607112759143774,-0.07434012696291348,-0.06764260474507833,-0.03213973799126646,-0.04629948364888137,-0.14226006191950458
