 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-29-2022,396.46087,480.0,258,49.01955,385.0,306.280835791,296.20320829078,308.237081129278,300.36,296.756489800596,4.07692,23,ACN,-0.5548033576576445,-0.632688045824616,-0.07066719963722834,0.34888112713363,-0.042951822584756494,-0.00903992081821181,-0.00903992081821181,-0.03359073359073361,-0.05981782326979068,-0.10933190997242237,-0.059906103286384904,-0.16443653156035276,-0.06650919940328193,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938271604938271,-0.125,-0.013919894944189104,-0.014631585853946527,-0.046052213682271526,0.015621829985798419,0.0473898943404123,-0.012460956764754116,0.08629294755877037,0.00951164588444886
05-02-2022,396.46087,480.0,258,49.01955,385.0,296.855290070206,293.683801415725,302.37822514140504,304.6,300.94562123206003,4.07692,23,ACN,,-0.6838147089692151,-0.07865874846032557,0.35407132402661007,0.014116393660940307,-0.029441753759877454,0.004948861761794765,-0.03857079729815027,-0.02869897959183676,-0.10580084546735546,-0.05973144003704267,-0.11850672840399357,-0.05827794094914196,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523432199402881,0.0,0.0,0.0,0.0,-0.125,-0.0007217374188044356,-0.03258591119862797,0.019752259792434,0.05951511356916761,0.06440227836600632,0.020572270991087827,0.10715324222157618,0.0030295047418336107
05-03-2022,396.46087,480.0,258,49.01955,385.0,303.000666839948,299.078296136431,303.9343293877625,304.82,301.162981825202,4.07692,23,ACN,inf,-0.7101659705048504,-0.09439252570206137,0.35855844975669354,0.0007222586999342528,0.014848848049007879,-0.0287407596227377,0.005674694820191339,-0.04913123498767824,-0.11510436322466411,-0.060647149460708816,-0.12282014388489215,-0.07137852246763143,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523432199402881,0.0,0.0,0.0,0.0,-0.125,-0.03188718795655221,0.020488784733846632,0.03070264421451263,0.059911679821968766,0.047239495653966346,0.020659635024276035,0.08403570539492877,-0.004701887285313178
05-04-2022,396.46087,480.0,258,49.01955,385.0,299.513017322715,297.201091013841,312.090291644068,314.86,311.082528894046,4.07692,23,ACN,,-0.7247416809460006,-0.12104971994363331,0.3589228729777277,0.032937471294534504,0.03368351936966518,0.048275402849913496,0.03879907621247103,-0.027219081162912828,-0.0815588355405168,-0.0385073441842001,-0.08460286079776713,-0.04385059216519893,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523432199402881,0.0,0.0,0.0,0.0,-0.125,0.05410110478741226,0.06465138297152917,0.09520331141952765,0.12073752402648252,0.14845345783484087,0.02687365468658287,0.16227390180878576,0.03320863687077513
05-05-2022,396.46087,480.0,258,49.01955,385.0,306.98231770523097,291.075474298021,308.4495017089395,298.7,295.11640532507,4.07692,23,ACN,,-0.7575234809454977,-0.13314049862076147,0.36517425272422954,-0.051324398145207506,-0.020077422741289985,-0.01936966513460292,-0.048241141983176083,-0.07325245881294407,-0.12214189149473931,-0.06801872074882997,-0.13437853189207993,-0.07964874441534442,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523432199402881,0.0,0.0,0.0,0.0,-0.125,0.010008791506052495,0.03899266061428208,0.038631384957752424,0.062195512250631246,0.09169986477102432,-0.020495163141498574,0.08468298351369019,-0.012496693996297381
05-06-2022,396.46087,480.0,258,49.01955,385.0,292.102997101965,286.23426108713096,293.496080903466,295.74,292.191917344614,4.07692,23,ACN,inf,-0.7710679071222944,-0.16959868950798146,0.3721298328766004,-0.009909608302644757,-0.06072540176586416,-0.029788071648841896,-0.015381542149420668,-0.048455598455598436,-0.13468121836322666,-0.09084201789172741,-0.1681714623238545,-0.09904036557501905,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523432199402881,0.0,0.0,0.0,0.0,-0.125,0.028696650318271955,0.028338954761987667,0.052680287605894494,0.03127942253373783,0.06900415687692041,-0.029501525940996975,0.04601563328971103,-0.04033488009864683
05-09-2022,396.46087,480.0,258,49.01955,385.0,287.172863648426,282.430450707146,288.98090858228903,287.49,284.04089510178903,4.07692,23,ACN,-inf,-0.7664955696461382,-0.1706919072149901,0.38115319383027213,-0.02789612497463989,-0.03752929360562429,-0.08692752334370835,-0.056172028890348,-0.09257622624834283,-0.15174672489082974,-0.12273046290927947,-0.160343467975116,-0.13575830452427473,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523432199402881,0.0,0.0,0.0,0.0,-0.125,-0.0003477172363433034,0.0233145867445006,0.022332065004800894,0.00461264283467866,0.014467694696354894,-0.062114638045215664,0.0038058659217878876,-0.07443417790798756
05-10-2022,396.46087,480.0,258,49.01955,385.0,286.520781869,280.345765018375,288.89198833964,287.59,284.139695371399,4.07692,23,ACN,inf,-0.7600273278327309,-0.1512480168331232,0.39004907605765904,0.0003478381856758528,-0.02755799012646254,-0.037194509541345844,-0.056525162390919315,-0.051171230616958274,-0.12124545482323468,-0.13046501783878584,-0.12634424934686195,-0.13615883695782782,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523432199402881,0.0,0.0,0.0,0.0,-0.125,0.02367053463372959,0.02268767113545045,0.002859434389929083,-0.011955886900058443,0.029644481042569115,-0.04972905101771086,0.006157506209985009,-0.07034103765960897
05-11-2022,396.46087,480.0,258,49.01955,385.0,282.302010356653,277.095236148206,285.028897797889,280.94,277.569477442334,4.07692,23,ACN,,-0.7252307247997429,-0.12386290947749261,0.4007062896601337,-0.02312319621683634,-0.02278340116177957,-0.05004395753026314,-0.10773041986914822,-0.07311118442758169,-0.140146298166682,-0.1753793771463794,-0.1385643761690124,-0.15100782690157455,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.0009601365527540651,-0.020329881089374724,-0.018275850019219386,0.024730084622118342,0.004648834215419839,-0.049047151609518336,-0.06156261482446468,-0.09470563593593917
05-12-2022,396.46087,480.0,258,49.01955,385.0,274.6647495158,271.493260861319,278.28083938352603,281.21,277.836238170281,4.07692,23,ACN,-inf,-0.6974655578430836,-0.10966352277189585,0.4099562885169829,0.0009610593009183876,-0.022184359678709242,-0.021844238060454324,-0.058553732842316686,-0.10397017588580171,-0.13630639761663443,-0.16914849612952787,-0.14632221244042387,-0.1566398752399233,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.01938836000976396,-0.017332354893944246,-0.03387501288349881,0.02777676254522854,-0.03546561481735566,-0.016782629977972863,-0.03899255006493074,-0.09225604441718593
05-13-2022,396.02609,480.0,258,49.03058,385.0,279.64428310414405,277.618877577139,285.206738283187,286.77,283.329533160597,4.07692,23,ACN,0.27848869678183985,-0.6375009282266123,-0.11319782654101793,0.41855795251256295,0.019771700864122943,0.02075176194205164,-0.002851281338015932,-0.0303306958815176,-0.04524570515381554,-0.10235702882899811,-0.14963081576372217,-0.14068680330816263,-0.13942322119857165,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.002096655833944805,-0.014773078640876847,0.04599503939305505,0.03658051689860842,-0.05714285714285716,0.037142857142857144,0.010465116279069653,-0.09387639029322559
05-16-2022,396.02609,480.0,258,49.03058,385.0,281.26460752574803,278.666160435005,285.503139092017,286.17,282.73673154293704,4.07692,23,ACN,0.37201182402010724,-0.5561412921374129,-0.10065654002366597,0.4242739502961442,-0.002092269065801733,0.017638064080224947,0.01861607460667769,-0.004591464050923477,-0.060505581089954075,-0.08746811224489792,-0.15990488492249877,-0.11377783283267784,-0.14744086277781088,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.01683443845123156,0.04380653632915088,0.04590475494316726,0.009809802745333496,-0.041178047309522126,0.040164291945332886,0.0227297094456953,-0.08984797404745248
05-17-2022,396.02609,480.0,258,49.03058,385.0,291.14463448674803,284.74237701602,291.14463448674803,291.07,287.577944753827,4.07692,23,ACN,0.3673428171685139,-0.44507461840002993,-0.09273396569183873,0.4259241054989959,0.01712268931054961,0.014994594971579955,0.035062764482059805,0.012100559824750556,-0.04510858867528378,-0.09202358299279412,-0.15502075652451597,-0.09374805405068809,-0.1362908011869436,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.06167931135103566,0.06381345711048558,0.052123621904934136,0.04210375568364899,-0.02538088062949939,0.035136384650947816,0.04833423374752388,-0.09165522406690807
05-18-2022,396.02609,480.0,258,49.03058,385.0,283.42833343020703,269.14675445808155,283.79883444124454,274.16,270.87081916277606,4.07692,23,ACN,0.4812450549529188,-0.2403764674866793,-0.07448613838307326,0.42809705074365134,-0.058095990655168794,-0.04196806094279626,-0.04397252153293563,-0.02413326688972728,-0.1292637997840309,-0.15296443908919577,-0.20028003033661967,-0.14621157858677702,-0.18540527691942,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0020101604473521384,-0.00900054220133728,-0.03256995659691575,-0.01959662423115416,-0.10586393581631981,0.012033960871170368,-0.023124888651344877,-0.1441326132425934
05-19-2022,396.02609,480.0,258,49.03058,385.0,266.908928351415,266.46432713817,274.6647495158,273.61,270.32741767992104,4.07692,23,ACN,0.5471443765666956,0.12029552623693894,-0.046818477442687856,0.42831184301375486,-0.0020061278085790057,-0.059985570481327466,-0.0438899954572457,-0.027026065929376508,-0.08399732172748564,-0.15109677019018952,-0.19587962146593774,-0.12629326861668155,-0.19026339153595728,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.010988613771913847,-0.03451074490984152,-0.020407432601768583,-0.06153318470245239,-0.10277094605673054,-0.006427482024838338,-0.005669222662354145,-0.1470478209364673
05-20-2022,396.02609,480.0,258,49.03058,385.0,272.273782991238,264.952683013137,275.05995059424,276.65,273.33094587606496,4.07692,23,ACN,0.5737403490226743,0.43497850389747056,-0.03061502604992115,0.42753299530458794,0.011110705018091416,0.009082287715202586,-0.04954134744219607,-0.03528960490985811,-0.06454994251707591,-0.109877734877735,-0.19053749597682657,-0.12499604643071782,-0.18870967741935496,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.023783478598398022,-0.009523468547492087,-0.010692318695465608,-0.09041591320072329,-0.09214714665441548,-0.021504615711102626,0.0025730231209681875,-0.1312607944732297
05-23-2022,396.02609,480.0,258,49.03058,385.0,277.905398359008,272.846824554976,280.523605503673,283.39,279.99008404777896,4.07692,23,ACN,0.5512808130327066,0.6559662406163395,-0.033024748872960634,0.4254574375537474,0.024362913428519928,0.03574430759109681,0.03366647213306084,-0.009714505363944581,-0.01426136561271707,-0.10551732845148665,-0.16384397497934622,-0.1212985643856005,-0.1745842192642647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.014607425441265809,0.013410098698326323,-0.02798833819241986,-0.05049252831200157,-0.0754901640948683,-0.010509776536312798,0.014280601288475303,-0.1129092844174544
05-24-2022,396.02609,480.0,258,49.03058,385.0,276.462914422702,269.774136170105,277.65839768498296,279.31,275.95903304769104,4.07692,23,ACN,0.5303316693503008,0.6792884632284839,-0.024237549233149858,0.4234288684044298,-0.014397120575884714,0.00961503705042488,0.020832571908921516,-0.04040265228295592,-0.028790987169233895,-0.07848894754206537,-0.14654566565832483,-0.11616353395354717,-0.1820843948578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.0011800886854527182,-0.04198250728862973,-0.08167022850567152,-0.06475807801774647,-0.07708828971715564,-0.02281076164153517,0.0008599992833340231,-0.1141171619778617
05-25-2022,396.02609,480.0,258,49.03058,385.0,274.990790405513,271.937862074564,277.964678520774,279.64,276.285073937404,4.07692,23,ACN,0.5109133319579753,0.6984250391065221,-0.009115770219098644,0.42191685585872113,0.0011814829401022298,-0.013232647588129476,0.010807879992770664,0.019988327983659016,-0.0046273225599772205,-0.07740019795447062,-0.14412511859945532,-0.1018467962100531,-0.17830277385989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.040850625964671705,-0.08058523754726288,-0.0630570260671447,-0.08799165090339844,-0.05344751717835028,-0.0659050673080136,0.017353658092916557,-0.09793548387096773
05-26-2022,396.02609,480.0,258,49.03058,385.0,279.051481486484,277.737437900671,289.366229633768,291.55,288.052186047955,4.07692,23,ACN,0.3256370891828294,0.6920573741923306,-0.015283507840216152,0.4194521456546461,0.04259047346588485,0.04382227632379787,0.02879424115176965,0.06556777895544763,0.03676967390917829,-0.07102345144022426,-0.10454866549955455,-0.08412653535639103,-0.14526531808853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.0414269275028768,-0.023152181196810173,-0.023773648083040277,-0.04394162977537297,0.019369952099576926,-0.003656619506527181,0.06533416158146665,-0.04939680469514174
05-27-2022,396.02609,480.0,258,49.03058,385.0,289.91951114358403,289.91951114358403,300.520780072737,304.15,300.501020018815,4.07692,23,ACN,0.004825509506626074,0.6426704567216116,-0.030579197189817314,0.4136843527096688,0.043217286914765785,0.08764840509226146,0.08893344312770757,0.09940357852882697,0.06060606060606055,0.012618191503529053,-0.047954424515604166,-0.04640225740711712,-0.11046443612540957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.019064531260470474,0.018416206261510082,-0.008055573674254912,-0.0019033242542579876,0.09999999999999987,0.07170542635658905,0.11750009185435561,-0.006889570952785307
05-31-2022,396.02609,480.0,258,49.03058,385.0,298.77201530064,293.14039993287,299.680977781052,298.46,294.879284678006,4.07692,23,ACN,-0.10344972460767404,0.6110778334959838,-0.035493380323751565,0.4092593214319945,-0.018707874404076952,0.02370090893500243,0.0673008153340009,0.05317759977416281,0.04294650033197045,-0.02015758371634946,-0.048278061224489965,-0.04997453526865303,-0.1207282583078011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.0006361962163067281,-0.026612745417781025,-0.02128217740613214,-0.026326950053828346,0.08483570805466689,0.06665237125192092,0.11087951762385062,-0.0365109597443265
06-01-2022,396.02609,480.0,258,49.03058,385.0,300.481259964893,293.812241766218,303.030306920831,298.65,295.067005190265,4.07692,23,ACN,-0.20162758161445513,0.5777997314309435,-0.019339886944475602,0.40784969651071473,0.0006366012195939685,-0.018083182640144635,0.02435259818212998,0.06924206079266759,0.026041845604150238,-0.0202414539728365,-0.06837820132888295,-0.02088387646711698,-0.12347382014557418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.025993085904376878,-0.02065912444663065,-0.019952088734289553,-0.013183980967486186,0.06209324655926585,0.0756347920043221,0.09991897466116684,0.001744205547915323
06-02-2022,396.02609,480.0,258,49.03058,385.0,296.361288722156,294.306243114268,303.079707055636,306.62,302.941386678182,4.07692,23,ACN,-0.16126552466634841,0.514749998737766,0.005255477754732267,0.40201837664037327,0.026686757073497436,0.0273403471151914,0.008120992931119675,0.0964811901015592,0.11839801575722197,-0.026170361430477018,-0.052677109401551014,0.01657715005636229,-0.10977557123363235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.00547630759140838,0.00620221179404723,0.0002936091084071446,0.037876992857868164,0.13185677371723892,0.09253518617495105,0.14133631118555745,0.03889679474147867
06-03-2022,396.02609,480.0,258,49.03058,385.0,298.67321503103,298.29777400651204,303.138987217402,304.95,301.291422175695,4.07692,23,ACN,inf,0.4498433328508605,0.011986889247207474,0.39814144452764927,-0.005446480986237123,0.021094927172275346,0.021744957448234237,0.04596124163951276,0.11454259712729797,0.020924004017408793,-0.053861189538022436,-0.014446383556331321,-0.10893258919440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0007219505792011027,-0.005154471014256257,0.007632831086439307,0.06622146078808422,0.1073788946183456,0.10822400697750467,0.08895157834595047,0.04256410256410259
06-06-2022,396.02609,480.0,258,49.03058,385.0,306.280835791,300.1305190077775,308.573002045952,304.73,301.07406158255304,4.07692,23,ACN,,0.3863139643773932,0.019722942171109363,0.39667415895175406,-0.0007214297425806038,-0.006163981475441838,0.020358278921815076,0.0019069538056881719,0.10150009036688967,0.03039832285115307,-0.019530244530244545,-0.015475575084000881,-0.0914430530709599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.0058721821681400055,0.006905894792492928,0.03147953830010497,0.10209764918625686,0.07781275421780487,0.10433427556715236,0.08190726407725624,0.056402967482493294
06-07-2022,396.02609,480.0,258,49.03058,385.0,296.82564998932304,296.805889935401,303.2032073926485,306.53,302.85246643553296,4.07692,23,ACN,inf,0.30306387376396604,0.021026793647017147,0.39228041930862695,0.005906868375282981,0.00518117724217082,-0.0002935229274021456,0.02703879916906793,0.08165425738381726,0.06622839055271479,-0.032479010163499855,-0.01620771551447464,-0.07752264588160962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.01285355537932853,0.037572352164641165,0.07174574315583371,0.1141683628961907,0.07028631284916198,0.09710093056549751,0.06430332280129147,0.06142871983101883
06-08-2022,396.02609,480.0,258,49.03058,385.0,301.3408223105,298.11212829991484,303.72190880810103,302.64,299.009135947704,4.07692,23,ACN,-inf,0.25590922526159954,0.041710199044522236,0.3834106576783232,-0.012690438130036119,-0.00685853050241203,-0.007575012297097894,0.013360120542440956,0.08352726361390572,0.05233144406968249,-0.0015176509402838878,-0.01638065522620913,-0.0860939151441944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.024405104424059854,0.058144820111184936,0.0945388788426762,0.07628294036061023,0.05881118147150399,0.08445909628408632,0.050796847331689765,0.06537121132115331
06-09-2022,396.02609,480.0,258,49.03058,385.0,297.043010582465,291.213794675475,298.98937589378204,295.43,291.88563650882304,4.07692,23,ACN,-inf,0.22593034627617778,0.025151505607336668,0.3703263678681342,-0.02382368490615905,-0.036211790036864144,-0.030518819938962438,-0.03649468397364819,0.05646545558575311,0.05157684914928451,-0.025305179808644107,-0.06577491066628727,-0.11722345066634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.03293591133177176,0.06846292947558763,0.07382233207327715,0.0905500184569954,-0.013160971373217034,0.07479899588896566,0.021224376922810873,0.04222818034290565
06-10-2022,396.02609,480.0,258,49.03058,385.0,287.400104268529,282.549011030678,287.72614515824205,286.01,282.578651111561,4.07692,23,ACN,inf,0.17382955713677847,-0.13477457400410098,0.3571982018703724,-0.03188572589107408,-0.05494977531060008,-0.06694287671679766,-0.06210854238399732,-0.019001886468873352,0.017069094271185303,-0.08867575834820285,-0.11972546243575155,-0.1661516034985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.03439421338155513,0.03958272753707459,0.017141434617162776,0.03860120560679792,-0.02258902330667767,0.045090802791683426,0.002910442527526369,-0.0026154275352210377
06-13-2022,394.37391,480.0,258,50.23559,385.0,273.34082590302603,271.562421050046,277.935038439891,276.5,273.18274547165,4.07692,23,ACN,0.4565819641732216,0.2906760757544925,-0.41907432765221336,0.3424594879465276,-0.03325058564385852,-0.06407609247537494,-0.08637324874438268,-0.09263938568568908,-0.09090909090909083,-0.03581267217630846,-0.07943800772406451,-0.13458528951486703,-0.18491878666391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938271604938271,0.0050159930212270165,-0.016679113766492448,0.020671834625323182,-0.022035157217133006,-0.025722339675828043,0.01590917441305062,-0.07068194803885319,-0.0397971940547297
