 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-31-2019,55.77778,65,49,4.7088,55.5,46.235407671306,46.158377188329,46.885887305334,54.73,46.84309259256899,3.52632,18,DOW,0.046000905342643506,0.06785120765299345,0.8181357865136298,0.4728693989723756,0.0071770334928229484,-0.0018238190771475704,-0.008873596522998906,-0.0036409976333515726,0.010337825364592934,0.029533483822422824,-0.0023696682464455776,0.20710189677988522,-0.052786431291104274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.007519999999999971,0.0183486238532109,0.0183486238532109,0.02777777777777768,0.03738317757009346,0.04716981132075482,0.018232558139534838,0.044067149942769834,0.048266615590882855,0.03792907263417411,0.04706332504304567,0.12915205281617492,0.1331262939958593,0.9163165266106443
01-02-2020,55.77778,65,49,4.7088,55.5,47.271039720218994,45.910167854292,47.536366939362,53.75,46.004316222375,3.52632,18,DOW,-0.11831544667666713,0.0996325383803954,0.81219315356742,0.5079723805032909,-0.017906084414397894,-0.010857563489142463,-0.01969724603319345,-0.020947176684881552,-0.016648371752652658,0.03724430721729055,-0.010493372606774631,0.1899490812486162,-0.08119658119658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.007519999999999971,0.0183486238532109,0.0183486238532109,0.02777777777777768,0.03738317757009346,0.04716981132075482,0.02537199542159474,0.029496265083317263,0.029890783675033505,0.029890783675033505,0.024199695121951192,0.1667028434990232,0.10528480361916515,0.8760907504363002
01-03-2020,55.77778,65,49,4.7088,55.5,45.456543898983,44.857417920272994,45.87593208408,52.42,44.865976862826,3.52632,18,DOW,-0.413006982711702,0.014467833836162453,0.8039708498624207,0.5404420330506836,-0.02474418604651163,-0.042207198976795035,-0.03533308796466694,-0.05070626584570803,-0.033732718894009195,0.002677888293802555,-0.018168196291440286,0.19543899657924735,-0.10116598079561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.007519999999999971,0.0183486238532109,0.0183486238532109,0.02777777777777768,0.03738317757009346,0.04716981132075482,0.004022217965906849,0.004406974516190987,-0.005879006258296848,0.017864077669903056,-0.017247844019497638,0.12152332049636283,0.09803100125680775,0.7927496580027362
01-06-2020,56.11111,65,49,4.71274,57.5,44.780387437296,44.5065012756,45.259688220264,52.21,44.686239069213,3.52632,18,DOW,-0.6788983793204787,-0.2080344183368871,0.78489400131334,0.5706315074872536,-0.004006104540251854,-0.028651162790697682,-0.046044217065594695,-0.047784059821265656,-0.04236977256052832,0.004038461538461657,-0.008733624454148492,0.1863212906157692,-0.09624372511684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.007519999999999971,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.07476635514018692,0.08490566037735858,0.00038321517532091676,-0.009861558884885158,0.00038321517532091676,-0.0026743075453676823,-0.00741444866920149,0.086576482830385,0.09777123633305296,0.9308431952662723
01-07-2020,56.11111,65,49,4.71274,57.5,44.754710609636994,44.497942333047,45.41785747864344,52.19,44.669121184107,3.52632,18,DOW,-0.8295337597015582,-0.3238821433420229,0.7568717388032279,0.5952775235594319,-0.00038306837770551994,-0.004387638305990205,-0.029023255813953486,-0.03956569746043437,-0.044314228163340075,-0.01935362645621952,-0.03136599851521904,0.16184327693677636,-0.09846260148557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.007519999999999971,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.07476635514018692,0.08490566037735858,-0.010240849611226954,0.0,0.013398058252427125,-0.00095712098009193,0.025948496166699364,0.05200564402338226,0.0703445447087776,0.861933642525865
01-08-2020,56.38889,65,49,4.54776,57.5,44.857417920272994,44.438029735176,45.507897554301,52.73,45.131304081969,3.52632,18,DOW,-0.802110281437133,-0.4009100616291069,0.720341096673141,0.6217609230349348,0.010346809733665419,0.009959777820340854,0.005913773368943165,-0.03654302941713872,-0.040050973966866965,-0.01013703773230723,-0.02712177121771231,0.11882028431996594,-0.08518390006939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515395776237316,0.007519999999999971,0.03603603603603611,0.05504587155963292,0.05504587155963292,0.07476635514018692,0.08490566037735858,0.010346809733665419,0.02388349514563104,0.00725883476599809,0.00880045915439065,0.04935323383084578,0.0717479674796746,0.09171842650103512,0.8852341794780121
01-09-2020,56.38889,65,49,4.54776,57.5,45.148421967075,44.34396695651853,45.422308128771,52.19,44.669121184107,3.52632,18,DOW,-0.8294675583472361,-0.40120159993028004,0.6755445180347419,0.6453468075282613,-0.010240849611226954,0.0,-0.00038306837770551994,-0.029023255813953486,-0.04936247723132969,-0.017692452475061238,-0.0545289855072465,0.11469457496796243,-0.06770275098249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515395776237316,0.007519999999999971,0.03603603603603611,0.05504587155963292,0.05504587155963292,0.07476635514018692,0.08490566037735858,0.013398058252427125,-0.003056351480420272,-0.00095712098009193,-0.005525914634146312,0.07630439265828004,0.08661253383302103,0.12867647058823528,0.7089063523248198
01-10-2020,56.38889,65,49,4.54776,57.5,45.242570335158,43.99296472242,45.251129277710994,51.5,44.07855414795,3.52632,18,DOW,-0.8662200937943537,-0.45007957461695564,0.616844195769293,0.6666854918872493,-0.013220923548572516,-0.02332637967001705,-0.013220923548572516,-0.017550553223960375,-0.06736689605215496,-0.030131826741996215,-0.069893444103305,0.0911016949152541,-0.06922103741189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515395776237316,0.007519999999999971,0.03603603603603611,0.05504587155963292,0.05504587155963292,0.06481481481481488,0.08490566037735858,-0.01623686723973261,-0.01416539050535992,-0.014731203367132295,-0.034495688038995165,0.0915642221280204,0.06868644947084457,0.17178612059158116,0.5929477265697496
01-13-2020,56.38889,65,49,4.54776,57.5,44.07855414795,44.052877320291,44.84885897772,52.35,44.806064264955,3.52632,18,DOW,-0.8658752482116667,-0.4724756639344572,0.5606685521539698,0.6895495706245354,0.01650485436893212,0.003065721402567556,-0.007206523800493025,0.0026814786439379734,-0.0452307131132591,-0.038567493112947715,-0.03555637435519532,0.11099320882852304,-0.052488687782805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515395776237316,0.007519999999999971,0.0,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.08490566037735858,0.002105666156202224,0.0015305146355462096,-0.002477134146341431,-0.004752851711026573,0.11005089058524176,0.07296577167452356,0.21602787456446015,0.5047427421672894
01-14-2020,56.38889,65,49,4.54776,57.5,44.669121184107,44.463706562835,45.336718703241,52.24,44.711915896872,3.52632,18,DOW,-0.8648224468237486,-0.5079182431785935,0.49754400590815195,0.7087518270268564,-0.002101241642788909,0.014368932038834936,0.0009580379383025139,0.0009580379383025139,-0.038645564961354406,-0.019519519519519468,-0.021172943601274086,0.09265843965697562,-0.058738738738738694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515395776237316,0.007519999999999971,0.0,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.08490566037735858,-0.0005739429883298008,-0.004573170731707266,-0.02062242219722532,0.026931393748771404,0.051741493859472465,0.057918185500202446,0.32085967130214943,0.42888402625820565
01-15-2020,56.38889,65,49,4.54776,57.5,44.669121184107,44.24973299901,45.062832541545,52.27,44.737592724531,3.52632,18,DOW,-0.8528047270359989,-0.5418159791276177,0.4257807568242027,0.7300364662730984,0.0005742725880550914,-0.001528175740210136,0.014951456310679623,-0.008723686705859879,-0.04494792618308041,-0.035074764629868915,-0.01674191121143709,0.08986655546288569,-0.07861801515952749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.0,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.06481481481481488,-0.004001524390243816,-0.020059992500937374,-0.006273764258555081,0.04019900497512441,0.07839900969671976,0.08219461697722585,0.2934917099727792,0.48367868294067584
01-16-2020,56.38889,65,49,4.54776,57.5,45.002919943674,44.652003299001,45.251129277710994,52.48,44.917330518144,3.52632,18,DOW,-0.8259143929191674,-0.6166173288103212,0.32141682211100187,0.7353602130126599,0.004017600918308606,0.004594180704440953,0.0024832855778413876,0.005556620042153737,-0.023627906976744217,-0.039882912550310956,0.012736395214203,0.11375212224108666,-0.06502761446641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.0,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.08490566037735858,-0.016122984626921744,-0.0022813688212928174,0.03164930214271666,0.08228500721798304,0.13913609724332532,0.0791692370964423,0.26702076291646537,0.48374328527000277
01-17-2020,56.38889,65,49,4.54776,57.5,44.960125230909,44.87025633410249,45.670517462808,53.34,45.653399577702,3.52632,18,DOW,-0.7192870003749505,-0.643467741202918,0.18506010860924804,0.7387409479467136,0.016387195121951414,0.020470633250430526,0.021056661562021572,0.03572815533980589,0.017550553223960375,-0.01677419354838705,0.020275439938791218,0.1392567278940624,0.012144212523719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,0.01515395776237316,0.0,0.03603603603603611,0.05504587155963292,0.06481481481481488,0.08490566037735858,0.014068441064638781,0.04855514055435428,0.06149253731343296,0.13056379821958464,0.14120667522464703,0.11730205278592387,0.3150887573964498,0.6549798324542355
01-21-2020,56.38889,65,49,4.54776,57.5,45.34527764579399,44.67768012666,45.490779669195,52.6,45.02003782878,3.52632,18,DOW,-0.6638169256298466,-0.7446934054372782,0.03229962976415341,0.7380579173441678,-0.013873265841769844,0.0022865853658537993,0.006313372871628031,0.0047755491881567025,0.00746983336525564,-0.035216434336023505,0.011538461538461497,0.1136989201778531,-0.013133208255159401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,-0.014705430363654015,0.0,0.0,0.05504587155963292,0.06481481481481488,0.08490566037735858,0.03400825633968951,0.04676616915422893,0.08475974427717059,0.11535199321458878,0.09469302809573366,0.10597140454163156,0.25507038892865674,0.6629781852671515
01-22-2020,56.38889,65,49,4.54776,57.5,45.131304081969,43.37834705768907,45.19121667984,50.87,43.53934076711099,3.52632,18,DOW,-0.5806685597221165,-0.7886896233566333,-0.13678299668293015,0.7292567763637391,-0.03288973384030425,-0.0463067116610425,-0.03067835365853655,-0.026225114854517728,-0.02529220157118217,-0.06848562534334379,-0.04415633220593762,0.028299979785728624,-0.04844743733632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077125443942652,-0.014705430363654015,0.0,0.0,0.05504587155963292,0.06481481481481488,0.07476635514018692,0.012338308457711333,0.049082285007217896,0.07821110640101736,0.024159452385745794,0.0253981052207215,0.0432731747333881,0.26857855361595995,0.5221424296828245
01-23-2020,56.38889,65,49,4.54776,57.5,42.983009501166,42.067202647995,43.436633456475,50.25,43.008686328825,3.52632,18,DOW,-0.3873072506219706,-0.8028908773820841,-0.28279376483361085,0.715442801757758,-0.012187930017692139,-0.04467680608365021,-0.05793025871766033,-0.038645494547541626,-0.047032050066375786,-0.085199344620426,-0.05669232213253239,-0.004556259904912818,-0.05099150141643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006670422535211218,0.0,0.0,0.05504587155963292,0.05504587155963292,0.08490566037735858,0.0362961435347493,0.06506994489190343,0.06552162849872789,0.03672374664741085,0.021341463414634054,0.04037267080745344,0.2894534257120862,0.59372026641294
01-24-2020,56.38889,65,49,4.54776,57.5,42.692005454364,41.117160024612,43.025804213931,48.49,41.502312439497,3.52632,18,DOW,-0.1729842322892451,-0.7845544139513817,-0.38502965684328916,0.6907280123357272,-0.035024875621890494,-0.04678592490662459,-0.07813688212927761,-0.07602896341463405,-0.07089480743437437,-0.11675774134790518,-0.08733295689817433,-0.05311462604959971,-0.07602896341463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006670422535211218,0.0,0.0,0.05504587155963292,0.05504587155963292,0.08490566037735858,0.02776600254345074,0.028201865988125574,-0.023756794845983475,0.05252876058172351,0.009577347491151356,0.04865916955017302,0.5882738290206355,0.5702720207253886
01-27-2020,56.22222,65,49,4.68515,57.5,40.492357218243,39.918908067192,40.723448667174,47.18,40.381090965054,3.52632,18,DOW,0.14402789349539535,-0.720747701423025,-0.4541395404213619,0.6620641592793941,-0.027015879562796496,-0.061094527363184103,-0.07253784155690968,-0.115485564304462,-0.08388349514563109,-0.1455994204998189,-0.1114877589453861,-0.08370557389784428,-0.10863404496504814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006670422535211218,0.0,0.0,0.05504587155963292,0.05504587155963292,0.08490566037735858,0.0004240882103478949,-0.050130863700422856,-0.026614400660202153,0.009413778348309698,-0.020958705125544652,0.07349260523321943,0.5025477707006369,0.48178391959799005
01-28-2020,55.72222,65,49,4.83971,56.5,40.56938770122,40.244147884206,40.843273862916,47.16,40.363973079948,3.52632,18,DOW,0.5964839010583792,-0.5465248315638846,-0.47689966729693345,0.64203618340329,-0.0004239084357778866,-0.02742833573932779,-0.06149253731343285,-0.1034220532319392,-0.09914040114613187,-0.13988692321721685,-0.13388429752066122,-0.07583774250440922,-0.11136235161107977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006670422535211218,-0.017391304347826098,-0.017391304347826098,0.018018018018018056,0.03669724770642202,0.0660377358490567,-0.050533521240185286,-0.027027027027027084,0.0236596483611895,-0.018522372528615993,-0.033408485345357675,0.09547038327526125,0.684887459807074,0.44840294840294814
01-29-2020,55.72222,65,49,4.83971,56.5,41.921700624594,41.59646080758,42.751918052235,49.67,42.512267660751,3.52632,18,DOW,0.6180130057986537,-0.48839878821916216,-0.5320779285020152,0.6332203550898664,0.053223070398642935,0.05277660025434505,0.0243349144153433,-0.023589541969726624,-0.04919601837672283,-0.08594037541405963,-0.06775525525525528,-0.01624083977025159,-0.0251226692836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006670422535211218,-0.017391304347826098,-0.017391304347826098,0.018018018018018056,0.03669724770642202,0.0660377358490567,0.02475758200949052,0.0781419578901672,0.06268720581942655,0.0012094335819392565,0.005872823005265371,0.2558786346396966,1.0984368398817068,0.4996980676328504
01-30-2020,54.77778,65,49,4.68515,53.5,41.348251473543,40.791920207598,41.921700624594,48.47,41.485194554391,3.47368,18,DOW,0.5587916035221706,-0.20317675076624198,-0.4754876494820013,0.6293710220338443,-0.024159452385746016,0.0277777777777779,0.027342094107672743,-0.03542288557213935,-0.07269944518844473,-0.11437968207564408,-0.10522429388960686,-0.07340852609443704,-0.07641006097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.021498591549295787,-0.06956521739130439,-0.06956521739130439,-0.036036036036036,-0.01834862385321101,0.009433962264151052,0.05209463859344465,0.03701326486949075,0.008740894901144713,-0.01483739837398379,0.00351966873706,0.19945558030190558,0.8867263526664071,0.4073751451800234
01-31-2020,54.70588,65,49,4.73739,53.0,40.82615597781,39.302664203376,40.9673785299345,46.07,39.431048341671,3.5,17,DOW,0.6861037558152019,0.08377830100775203,-0.35493968693183564,0.6210999776192218,-0.04951516401898082,-0.07247835715723783,-0.02311280746395239,-0.049907197360280486,-0.12214176829268286,-0.1428837209302326,-0.15715331137943644,-0.14952925973786235,-0.12993389990557136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.007463871684929346,-0.007463871684929346,-0.007463871684929346,-0.007463871684929346,-0.014084507042253502,-0.07826086956521738,-0.07826086956521738,-0.04504504504504503,-0.02752293577981646,0.0,-0.014334617030380858,-0.04120707596253892,-0.07135658133440836,-0.04080782844055797,-0.05264240180958257,0.11226460647030412,1.0940909090909092,0.28436018957345977
02-03-2020,54.70588,65,49,4.73739,53.0,39.636462962943,39.14004429486899,40.201353171441,46.74,40.004497492722,3.5,17,DOW,0.7295123058678461,0.24746856640943354,-0.26672736765717026,0.6153008733968393,0.014543086607336608,-0.03569218073034863,-0.058989329575196314,-0.009325985587113172,-0.12373453318335215,-0.10835558946966806,-0.13843317972350222,-0.13763837638376386,-0.11778029445073601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.007463871684929346,-0.007463871684929346,-0.007463871684929346,-0.007463871684929346,-0.014084507042253502,-0.07826086956521738,-0.07826086956521738,-0.04504504504504503,-0.02752293577981646,-0.01851851851851849,-0.027263267429760596,-0.057851239669421406,-0.050000000000000044,-0.03008923013073239,-0.020946795140343477,0.1523668639053255,0.7571428571428571,0.24739791833466773
02-04-2020,54.05882,65,40,5.82561,53.0,40.783361265045,40.603623471432,41.408164071414,48.05,41.12571896716499,3.38889,17,DOW,0.6823938477178458,0.358269127359122,-0.16422574620865868,0.6123140568358579,0.028027385537013227,0.04297807683959176,-0.00866515370332166,0.018871925360474995,-0.08650190114068446,-0.0796782225627275,-0.11867204695524591,-0.11477523949889468,-0.05413385826771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.03897264003266865,-0.03897264003266865,-0.03897264003266865,-0.03897264003266865,-0.02440927201123877,-0.06194690265486724,-0.07826086956521738,-0.07826086956521738,-0.02752293577981646,-0.009345794392523366,-0.03144527313041734,-0.023373983739837567,0.0004164064126586098,-0.01516704242672684,0.010302775441547452,0.14650441422094973,0.8173222390317698,0.30962115017715997
02-05-2020,54.0,65,40,5.73944,53.0,41.836111199064,41.527989267156,42.572180258622,49.61,42.460914005433,3.38889,17,DOW,0.57669694133187,0.3953603933316971,-0.08035750500442734,0.6070865482084509,0.03246618106139443,0.06140350877192979,0.07683959192533107,-0.0012079726192872897,-0.02476901906821305,-0.04943475761640159,-0.09155832265152908,-0.11093189964157701,-0.009384984025559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.03897264003266865,-0.03897264003266865,-0.03897264003266865,-0.03897264003266865,-0.02440927201123877,-0.06194690265486724,-0.07826086956521738,-0.07826086956521738,-0.02752293577981646,-0.009345794392523366,0.008333333333333304,0.0328961066000415,0.029466694334924215,0.0046577561765897,0.017432321575061582,0.23715710723192007,0.7642247510668563,0.46212791040377255
