 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-10-2014,68.165,80.0,59,6.21026,66.5,60.405392670880005,59.6492750992,60.65743186144,71.05,59.69128163096,3.66667,20,LLY,0.8367007713234418,0.7044360906905843,0.5311158930017779,0.7385922955457758,-0.016064257028112428,-0.024440477825072082,-0.011134307585247027,-0.001124701251230098,0.06282722513089012,0.04716285924834196,0.09594323615610056,0.07978723404255317,0.23608211551844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.008335258335258278,0.01606395654945003,0.013158149238059691,0.0,0.0,0.007575757575757569,0.007575757575757569,0.05555555555555558,-0.00782013685239491,0.021567217828900143,0.01980766470503803,0.010956175298804771,0.012685290763968071,0.016016016016015877,-0.01469976424906394,0.033003780168653574
12-11-2014,69.415,85.0,59,6.91681,68.5,61.85881866977599,60.102945642208006,63.09381070351999,71.61,60.161754786672,3.79167,20,LLY,0.47050174113565224,0.6574184840677326,0.5718350218171526,0.748876169802658,0.007881773399014858,-0.008309098462816689,-0.016751338734038113,-0.010638297872340385,0.06372549019607843,0.06246290801186927,0.09344938158497484,0.08648156577150656,0.24474187380497137,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.03409087809920175,0.03409087809920175,0.0427102927102927,0.050702469033169884,0.06807605633802827,0.03007518796992481,0.03007518796992481,0.037878787878787845,0.037878787878787845,0.08730158730158721,0.02961897915168943,0.02784555762882146,0.03393011839445559,-0.011594202898550732,0.01733200738741303,0.031547104580812446,-0.0016729401923881726,0.046012269938650485
12-12-2014,69.615,85.0,59,7.01686,68.5,60.03573519139199,58.363875227344,60.19536001208,69.55,58.43108567816,3.79167,20,LLY,0.28995427471199353,0.5596433295312062,0.5987401785463554,0.751060357371955,-0.028766931992738498,-0.021111893033075257,-0.03683700318515437,-0.032011134307585176,0.02099236641221358,0.027630023640661694,0.04116766467065869,0.04445111878660457,0.20725568477694845,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.03409087809920175,0.03409087809920175,0.0427102927102927,0.050702469033169884,0.06807605633802827,0.03007518796992481,0.03007518796992481,0.037878787878787845,0.037878787878787845,0.08730158730158721,-0.0017224056265251475,0.004187120993358162,-0.01038702333523056,-0.039364640883978064,-0.007845934379457908,0.002450273854136764,-0.020008454276454812,-0.00014376078205868836
12-15-2014,69.615,85.0,59,7.01686,68.5,58.540302660736,58.321868695584,59.414038521344,69.67,58.531901354384,3.79167,20,LLY,0.18826846834090588,0.5050961536872675,0.6250321864925246,0.7540586386646351,0.0017253774263121802,-0.027091188381510922,-0.019422941590429232,-0.043388713442262805,0.016931834768646903,0.034754195752265016,0.0503542891602593,0.047196753344356024,0.18365613319741758,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.03409087809920175,0.03409087809920175,0.025981897636410345,0.050702469033169884,0.06807605633802827,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.037878787878787845,0.08730158730158721,0.005919722783713555,-0.008679567444507708,-0.03837129054520361,-0.024502940352842395,0.000430786904078051,-0.001290137614678999,-0.03383719317709055,-0.0031478036915152385
12-16-2014,69.615,85.0,59,7.01686,68.5,58.296664776528,57.994217747856,59.94332082152,69.26,58.187447793952,3.79167,20,LLY,0.052156102701968396,0.4570001494035182,0.641523968673956,0.7545290745626604,-0.0058848858906271895,-0.004169662113587269,-0.03281664571987142,-0.04085306744218242,-0.015913611821540052,0.029276266904443515,0.04087766756837996,0.04812348668280886,0.17749064943896653,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.03409087809920175,0.03409087809920175,0.03409087809920175,0.050702469033169884,0.06807605633802827,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.037878787878787845,0.08730158730158721,-0.014513375071143919,-0.04403036576949615,-0.04337016574585639,-0.006882707198164417,0.003913610668212941,-0.006882707198164417,-0.03805555555555551,-0.025467848599971643
12-17-2014,69.615,85.0,59,7.01686,68.5,58.439486984512,58.162243874896,59.39723590864,70.28,59.044381041856,3.79167,20,LLY,-0.058488838349620674,0.45635260637491415,0.6647647898664357,0.7574216124415302,0.01472711521801906,0.00875556193483562,0.010496046010064708,-0.010837438423645263,-0.011949950794320152,0.03688403658896422,0.04630043174036036,0.06565579984837,0.1881656804733729,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.03409087809920175,0.03409087809920175,0.03409087809920175,0.050702469033169884,0.06807605633802827,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.037878787878787845,0.08730158730158721,-0.02995169082125604,-0.029281767955801175,-0.015961915429851592,0.0017103762827823665,0.0031401655723666266,-0.005659309564233217,-0.0196680150648626,-0.007905138339921014
12-18-2014,69.915,85.0,59,6.94099,70.5,59.81730122624,59.57366334203199,60.892668439296,72.45,60.86746452024,3.79167,20,LLY,-0.05286447524871779,0.5102416658541064,0.703168866437747,0.7655284623562261,0.030876494023904355,0.046058330926942004,0.03990239701449694,0.011730205278592365,0.0009671179883947723,0.07796458860288658,0.08150470219435757,0.09457621997280574,0.22859080888587435,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.03409087809920175,0.03409087809920175,0.0427102927102927,0.06807605633802827,0.029197080291970767,0.06015037593984962,0.06015037593984962,0.06818181818181812,0.11904761904761907,0.0006906077348065587,0.014421730607673044,0.038858617722971056,0.029265520670549883,0.044399596367305616,0.005830903790087438,0.02200592467202722,-0.014821865651346244
12-19-2014,70.065,85.0,59,6.79928,70.5,60.69103708684799,59.926518208816,61.043891953632,72.4,60.82545798848,3.79167,20,LLY,-0.07771068932363305,0.5474153339445265,0.7323395451644159,0.7730271704274565,-0.0006901311249136732,0.030165054069436703,0.04533641351429396,0.04097771387491034,0.0076548364648574285,0.08383233532934153,0.08124253285543626,0.10399512046355608,0.22691069310286416,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.03409087809920175,0.03409087809920175,0.0427102927102927,0.06807605633802827,0.029197080291970767,0.06015037593984962,0.06015037593984962,0.06818181818181812,0.11904761904761907,0.013721646597591786,0.03814166905649574,0.03192702394526803,0.032810271041369576,0.038439472174412126,0.0022148394241419123,0.031045286243235548,-0.024521692266235462
12-22-2014,70.515,85.0,59,6.8789,71.0,59.598867261088,59.0191771228,60.144952173968,71.42,60.002129965984,3.79167,20,LLY,-0.22884711883633457,0.5458867002135595,0.7517340654376761,0.7776328578938385,-0.013535911602210016,-0.014216701173222934,0.016220830961866772,0.025118415386823578,-0.019360153782781775,0.06027315914489306,0.0723723723723726,0.09071472205253506,0.21835551006482445,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.03409087809920175,0.03409087809920175,0.0427102927102927,0.06807605633802827,0.03649635036496357,0.06766917293233088,0.06766917293233088,0.07575757575757569,0.12698412698412698,0.024089475193576293,0.017958950969213294,0.014632760335274941,0.025560022975301466,0.0316336848187202,-0.014352746342809697,0.0001400364094665818,-0.06174461376773521
12-23-2014,70.515,85.0,59,6.8789,71.0,60.212162624784,57.977415135152,60.262570462896,69.74,58.590710498848,3.79167,20,LLY,-0.40661513753121414,0.5072187046993942,0.7539895000460998,0.7745985871690281,-0.023522822738728744,-0.03674033149171285,-0.03740510697032451,0.006930407161420682,-0.03420578867192914,0.041984162557896054,0.02033650329188008,0.06734006734006726,0.19050870604301795,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.03409087809920175,0.03409087809920175,0.0427102927102927,0.06807605633802827,0.03649635036496357,0.06766917293233088,0.06766917293233088,0.07575757575757569,0.12698412698412698,-0.005986316989737728,-0.009234266230998767,-0.005135520684736106,0.010871140745035479,-0.01594468745590527,-0.03313461805074169,-0.008811824900511689,-0.08669460450497646
12-24-2014,70.515,85.0,59,6.8789,71.0,58.842749689408,58.842749689408,59.40563721499199,70.16,58.943565365632,3.79167,20,LLY,-0.4802706917007055,0.4813982457888433,0.7562779985334067,0.773519574946208,0.006022368798394018,-0.017642117054046502,-0.030939226519337115,-0.0017074558907228532,-0.012526389866291399,0.049513836948392065,0.034045689019896797,0.08188126445643795,0.16101274201555515,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.03409087809920175,0.03409087809920175,0.0427102927102927,0.06807605633802827,0.03649635036496357,0.06766917293233088,0.06766917293233088,0.07575757575757569,0.12698412698412698,-0.0032675095894303396,0.0008559201141227213,0.0074669730040206606,0.0014273479874391537,0.0032890032890031673,-0.027042019137428985,0.007901163625915864,-0.07146638433033359
12-26-2014,70.515,85.0,59,6.8789,71.0,59.052782348208005,59.02841855978719,59.64087379284799,70.39,59.136795411728,3.79167,20,LLY,-0.4430257664035464,0.4569220927017878,0.7557351398009385,0.7735511794294788,0.0032782212086659435,0.009320332664181308,-0.014421730607672933,-0.02843340234644587,-0.017036726714146022,0.0456030897207369,0.044362017804154164,0.08159188690842045,0.19996590521650193,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.03409087809920175,0.0427102927102927,0.04769760019894709,0.007092198581560183,0.03649635036496357,0.06766917293233088,0.07575757575757569,0.109375,0.0041369472182597455,0.010769672601952829,0.020292796057399753,0.014703762433328382,0.013972918467300532,-0.018681165481667428,-0.0015602836879432536,-0.05338891877353413
12-29-2014,70.515,85.0,59,6.8789,71.0,58.741934013184,58.71488180673056,59.136795411728,70.1,58.89315752752,3.79167,20,LLY,-0.43204102773238307,0.4260419833699348,0.7514731884877022,0.7719378992925414,-0.004119903395368718,-0.0008551881413911833,0.005162030398623507,-0.03176795580110514,0.007907979870596549,0.02906635349383424,0.035756501182032885,0.08128952645380227,0.1993156544054746,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.03409087809920175,0.0427102927102927,0.04769760019894709,0.007092198581560183,0.03649635036496357,0.06766917293233088,0.07575757575757569,0.109375,0.0066053991958643365,0.01608928830265266,0.0005709391949755283,0.005450372920252411,0.010377630441049224,-0.01225870085951819,0.0021443888491778917,-0.045479302832244106
12-30-2014,70.515,85.0,59,6.8789,71.0,58.708328787776,58.338671308288,58.943565365632,69.64,58.506697435328,3.79167,20,LLY,-0.32220299121953233,0.38659535730040934,0.7486899762662381,0.7680448825931622,-0.0065620542082738265,-0.010654922574229286,-0.007411630558722848,-0.02492299075889104,-0.00043060140663131463,0.01649394249014735,0.0343086291400565,0.060453784071874406,0.1813401187446988,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409087809920175,0.025981897636410345,0.04769760019894709,0.0,0.03649635036496357,0.06766917293233088,0.06766917293233088,0.109375,0.009421655312364274,-0.005994861547245267,0.0038921724088221143,0.005922288025422384,-0.0017201834862385912,-0.034253224240743285,-0.012618743796965814,-0.05354715955422662
12-31-2014,70.515,85.0,59,6.8789,71.0,58.758736625888,57.910204684336,59.2292097816,68.99,57.960612522448,3.79167,20,LLY,-0.20132524631624146,0.3268944117907025,0.7403656054463079,0.7609847527121549,-0.009333716255025881,-0.015834522111269567,-0.019889188805228053,-0.010754229997132159,-0.0038983540282993,-0.019749928957090046,0.025263783623123537,0.051356293812861775,0.16105688320430822,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409087809920175,0.03409087809920175,0.06166717533312993,0.0,0.03649635036496357,0.06766917293233088,0.06766917293233088,0.109375,-0.015272623465600987,-0.005477872279083362,-0.010470453241537614,-0.026527444616904372,-0.010754229997132159,-0.04180555555555565,-0.022250566893424195,-0.06606200081223779
01-02-2015,70.765,85.0,59,6.76382,71.0,58.615914417904,58.573907886144,59.49796757180048,70.06,58.859552302112,3.79167,20,LLY,-0.15365016471524467,0.2943759150582471,0.7309200666840928,0.7587738979087718,0.015509494129584134,0.006031016657093602,-0.0005706134094149995,-0.0014253135689851204,-0.00313033579965849,-0.015042879235203088,0.0336382413691354,0.09093740267829342,0.16844563042028016,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409087809920175,0.03409087809920175,0.06166717533312993,0.0,0.03649635036496357,0.06766917293233088,0.06766917293233088,0.109375,0.009946662822545749,0.0048766494549628,0.011989022100245439,0.0018590018590018964,-0.00877192982456143,-0.02273678337285534,-0.020961430967020633,-0.03565037852718522
01-05-2015,70.915,85.0,59,6.99623,71.0,58.582309192496,58.09503342408,58.884756221168,69.37,58.279862163824,3.79167,20,LLY,-0.10897222180818064,0.22821867180034144,0.7196207567089762,0.7525734627304013,-0.00984870111333136,0.005508044644151555,-0.003877082136703014,-0.014490694700951767,-0.04251207729468598,-0.04158607350096699,0.03213807469126628,0.06330472103004303,0.1479397650173755,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409087809920175,0.03409087809920175,0.04769760019894709,0.0,0.007092198581560183,0.06766917293233088,0.06766917293233088,0.109375,-0.005020080321285092,0.002022244691607611,-0.02116551432199798,-0.0007202535292422096,-0.03692905733722052,-0.021441670193257156,-0.023095338684692268,-0.03019712008947295
01-06-2015,70.915,85.0,59,6.99623,71.0,58.741934013184,58.13703995584,59.57366334203199,69.72,58.573907886144,3.79167,20,LLY,-0.22871890045357257,0.15786146167778545,0.705950343112206,0.7492197221515035,0.005045408678102881,-0.0048529831572937665,0.010581243658501327,-0.005420827389443605,-0.03701657458563545,-0.029645093945720236,0.043712574850299335,0.0842923794712287,0.1455800197173842,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409087809920175,0.03409087809920175,0.04769760019894709,0.0,0.007092198581560183,0.06766917293233088,0.06766917293233088,0.109375,0.00707785642062686,-0.01622689431353186,-0.0030030030030031574,0.004900547708273306,-0.03488372093023251,-0.007120478496154936,-0.019685039370078816,-0.02133632790567097
01-07-2015,70.80526,85.0,61,6.41696,71.0,58.834348383056,57.50694197944,59.2535735700208,69.23,58.162243874896,3.78261,19,LLY,-0.3750954383925635,0.07278579433002479,0.6874862759621047,0.7436465805182786,-0.007028112449799173,-0.0020181634712411745,-0.011846988295746486,-0.005887421022400918,-0.030663679641556918,-0.049430179870932234,0.02776128266033262,0.07918939984411533,0.15325670498084287,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.0023894484488364842,-0.0023894484488364842,0.03161997125457172,0.03161997125457172,0.04519418079330206,0.0,0.0,0.06766917293233088,0.06766917293233088,0.0923076923076922,-0.02314096232538454,-0.010010010010010006,-0.0027369634111207297,-0.007597477064220204,-0.04457631796853423,-0.03052793726368841,-0.036867000556482954,-0.029168419576496962
01-08-2015,71.565,85.0,61,6.31548,71.0,58.809144464,58.523500048032,60.060939110448,70.87,59.540058116624,3.83333,20,LLY,-0.38572956098780975,0.011152813503227572,0.6774222926636874,0.7449713938002896,0.02368915210168998,0.016494549627079858,0.021623180049012536,0.027250326134222513,0.016203039862346058,-0.018556986566957367,0.05886747347975496,0.1199431099873578,0.18989254533243782,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.010987243088137921,0.010987243088137921,0.04545268595210383,0.04545268595210383,0.059208908415191885,0.0,0.0,0.06766917293233088,0.06766917293233088,0.08396946564885499,0.013442013442013456,0.020887352348026633,0.021475929662727156,0.016203039862346058,-0.01746845972549549,0.007248436611711373,-0.0030946687297791486,-0.011576011157601096
01-09-2015,71.765,85.0,61,6.32608,71.5,58.834348383056,57.977415135152,58.901558833872,69.93,58.750335319536006,3.75,20,LLY,-0.4299571717266029,-0.11858818170786951,0.6551888592216966,0.7407297380278286,-0.013263722308452075,0.010111223458038499,0.003012048192771122,-0.0018555523836710774,-0.0032782212086657214,-0.015763546798029382,0.04607329842931951,0.107538802660754,0.19171779141104306,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,-0.010989880448456724,-0.010989880448456724,0.022726342976051805,0.022726342976051805,0.044303533087713065,0.007042253521126751,0.007042253521126751,0.07518796992481214,0.07518796992481214,0.09160305343511443,0.007346585998271538,0.007927356586912904,0.0024369266055046523,-0.010611205432937143,-0.030231590625433236,0.004597040655078377,-0.013681241184767212,-0.03076923076923077
01-12-2015,71.765,85.0,61,6.32608,71.5,58.993973203744,58.204250406656,59.321624151472,69.42,58.321868695584,3.75,20,LLY,-0.3120515070895784,-0.28849652544845256,0.6357134183906744,0.7343487713859814,-0.007293007293007414,-0.020459997177931455,0.0027444749386102973,0.0007207726683002846,-0.013780366529336563,-0.03058232090490154,0.031194295900178304,0.10418323524733575,0.18666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,-0.010989880448456724,-0.010989880448456724,-0.010989880448456724,0.022726342976051805,0.044303533087713065,0.007042253521126751,0.007042253521126751,0.04379562043795615,0.07518796992481214,0.09160305343511443,0.0005765350245028333,-0.004873853211009194,-0.004588471465442945,-0.036234902124114954,-0.03220409870347141,-0.015319148936170146,-0.013359863558840224,-0.04063018242122718
01-13-2015,72.065,85.0,61,6.47072,71.5,58.86795360846399,57.809389008112,59.48124897216,69.38,58.28826347017599,3.75,20,LLY,-0.15033293375786366,-0.4509786247048047,0.6163162977627014,0.7267689686720615,-0.0005762028233938787,-0.007865007865007989,-0.021024410893184853,-0.0048766494549628,-0.010271041369472211,-0.002444284687275311,0.018496770405167284,0.12084006462035535,0.176530439206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010989880448456724,-0.010989880448456724,-0.010989880448456724,0.022726342976051805,0.044303533087713065,0.007042253521126751,0.007042253521126751,0.04379562043795615,0.07518796992481214,0.09160305343511443,-0.005447247706422131,-0.005162030398623396,-0.0183927560837579,-0.03959025470653377,-0.02240383260532619,-0.008148677626876433,-0.009281736398686347,-0.06141774891774898
