 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-07-2018,93.0,110.0,80.0,7.98683,92.0,60.792967145328,60.560400323808,61.157321832376,78.6,60.93250723823999,3.95,19,PM,0.9288345935513349,0.9073529878366683,-0.24138289040766475,-0.3759519509650628,-0.0002543881963877892,-0.0024114735372510188,0.012364760432766575,0.000381825124093238,-0.04518950437317781,-0.06872037914691953,-0.06938195595548191,-0.01872659176029967,-0.27302996670366264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.012499999999999956,-0.024691358024691246,-0.059523809523809534,0.0,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,0.0028068384792039325,0.01484828921885084,-0.018113678950655854,-0.009202067313752726,-0.06149253731343285,-0.06539833531510109,-0.11516379601485993,-0.0973817179604961
09-10-2018,93.0,110.0,80.0,7.98683,92.0,61.289109697904,60.723197098872,61.893783433856,78.38,60.761958235792,3.95,19,PM,0.9266492455053281,0.9100141324422351,-0.20034576436968485,-0.3443783712947084,-0.002798982188295107,-0.00305265835665236,-0.005203706054067947,0.006290923096674783,-0.016438699962354142,-0.050629844961240345,-0.08295308295308301,-0.030550401978973407,-0.24901791702596543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,0.012820512820512997,-0.012499999999999956,-0.024691358024691246,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,0.01200774693350537,-0.0208619612742037,-0.017548257708698944,-0.023910336239103436,-0.039578483029040656,-0.07668747791259278,-0.10433093360758783,-0.08252370361699646
09-11-2018,93.0,110.0,80.0,7.98683,92.0,60.575904778576,59.823938722328,60.78630022977776,77.45,60.041001089080005,3.95,19,PM,0.9064967730137455,0.912405972524492,-0.1634582479703328,-0.3089068200743854,-0.011865271752998119,-0.014631043256997378,-0.014881709488679729,-0.002447192168985035,-0.035011213555943166,-0.053872465184461205,-0.1058646963749712,-0.0541035661944308,-0.26083221988929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,-0.032479700187382776,-0.029205314615191713,-0.023698474725828755,-0.035852110046059926,-0.030784632711800652,-0.08483989129150415,-0.12485875706214689,-0.09192167897760584
09-12-2018,93.0,110.0,80.0,7.98683,92.0,60.281320137984,59.96347881524,63.234918771288,80.05,62.05658020892,3.95,19,PM,0.8380745969038833,0.9069093555730351,-0.13315815149367702,-0.3069608394659082,0.033570045190445263,0.021306455728502094,0.018447837150127322,0.015991877141769084,0.006918238993710579,-0.027457174097922588,-0.07242178447276937,0.00024990628514309776,-0.23506927854753945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,0.003384306843820406,0.00907601159712601,-0.0031133250311332628,-0.010629094055123023,-0.005590062111801242,-0.054006145119357196,-0.10257847533632292,-0.05333491012298963
09-13-2018,93.0,110.0,80.0,7.98683,92.0,62.374421531664,61.292985811596,62.475200487656,79.78,61.847270069552,3.95,19,PM,0.7209943337322531,0.9016824247833356,-0.10827617024243909,-0.3008718940338421,-0.0033728919425358717,0.030083925112976084,0.017861699413115772,0.014754515390485778,0.00910700733620029,-0.04351996163529548,-0.06733691840074829,-0.013112320633349883,-0.233695130150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,0.005672507248203784,-0.006475716064757164,-0.006846757126851677,-0.03355542095699571,-0.021224389645442376,-0.03073745595917876,-0.11971753282577502,-0.05271906910472568
09-14-2018,93.0,110.0,80.0,7.98683,92.0,61.97905793508,60.93250723823999,62.017819072,79.33,61.498419837272,3.95,19,PM,inf,0.9038475330826619,-0.09006209807935031,-0.28619314442800053,-0.005640511406367565,-0.008994378513429102,0.02427372498386049,0.0092875318066159,0.009672903143693512,-0.06317902692489386,-0.07755813953488377,-0.029602446483180445,-0.24238372648266637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,-0.012079701120797037,-0.012448649321548655,-0.01952787047336546,-0.0527761194029851,-0.027103262202600065,-0.03620459239460583,-0.10865168539325842,-0.059290881062492584
09-17-2018,93.0,110.0,80.0,7.98683,92.0,61.661216612336005,61.327870834824,62.39767821381599,80.3,62.25038589352,3.95,19,PM,-inf,0.9084025271928281,-0.055563919971151045,-0.28984813853810354,0.012227404512794582,0.006517924291802313,0.0031230480949406836,0.024496044909415593,0.030941070740788224,-0.055849500293944754,-0.07531091662828193,0.010444192777148587,-0.23385173170499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,-0.0003734594796465096,-0.007539241132122121,-0.027256208358570566,-0.016051954417350855,-0.01857736494744555,-0.03820816864295118,-0.11231483528631436,-0.04199475065616798
09-18-2018,93.0,110.0,80.0,7.98683,92.0,62.4054304412,61.692225521872,62.75428067348,80.33,62.273642575672,3.95,19,PM,-inf,0.9089690440605531,-0.027310661058965163,-0.30158765586505915,0.0003735990037359027,0.012605571662674953,0.006893958385560284,0.03718528082633954,0.03464708912931469,-0.05024828564672501,-0.06755658734764958,0.0017458535977055156,-0.23965925224798867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,-0.007168458781361964,-0.026892792247122932,-0.0408358208955224,0.005255912902014881,-0.03819444444444442,-0.037964071856287473,-0.11208135293467447,-0.047545648565330834
09-19-2018,93.0,110.0,80.0,7.98683,92.0,62.110845800608,62.041075754152,62.87056408424,80.91,62.723271763944,3.95,19,PM,,0.8996700359296022,0.001523552371881728,-0.299365992762329,0.0072202166064980755,0.0075965130759652055,0.01991680322702627,0.010743285446595863,0.026906967889325895,-0.03136597629594162,-0.05401613468958266,0.01175440790296367,-0.2249257591723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,-0.019866747425802522,-0.03391044776119412,-0.00857738022301191,0.005093167701863299,-0.024122542515981227,-0.043164616840113634,-0.08129896673100934,-0.01927272727272733
09-20-2018,92.78947,110.0,80.0,7.90456,92.0,62.76203290086399,62.707767309176,64.1496816026,82.55,63.99463705492,3.95,19,PM,-0.6544366194336257,0.821593136539978,0.02629450660523187,-0.30327640935893624,0.020269435174885775,0.027636001493837936,0.028019925280199365,0.03472048132363992,0.04998728059018043,0.0014557806623800573,-0.014328358208955283,0.03485019430863745,-0.2082294264339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.07999999999999996,-0.014328358208955283,0.011518196299473038,0.03303716681266433,0.012759170653907415,-0.015151515151515138,-0.05678702010968917,-0.06564799094510465,0.014127764127763953
09-21-2018,93.05263,110.0,80.0,7.89053,93.0,64.296973922896,63.576016776184005,65.010178842224,83.75,64.924904341,3.95,19,PM,-0.2805864529380603,0.7573199348841828,0.04695294372225029,-0.305690719601658,0.014536644457904258,0.03510072920528984,0.04257438067969632,0.055716626749023,0.06552162849872789,0.017371234207969044,-0.007701421800947905,0.04818523153942422,-0.19058664347153764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.010869565217391353,0.010869565217391353,0.0,0.0,-0.06999999999999995,0.026222276681779233,0.048054060818420785,0.04037267080745344,0.027103262202599954,-0.004161712247324534,-0.057187886975121005,-0.05633802816901412,0.11414127976586408
09-24-2018,92.78947,110.0,80.0,8.03662,93.0,64.73885088378401,62.672882285948,64.924904341,81.61,63.265927680824,3.95,19,PM,-0.3790213937574548,0.7150282491158658,0.057014941362880246,-0.3047272143732947,-0.02555223880597013,-0.011387038158691687,0.008651588184402481,0.01631382316313834,0.041209492217402444,0.02409336177688548,-0.011506782945736482,-0.0006122948812147255,-0.21754554170661555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.059523809523809534,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,0.021273933174821735,0.013788819875776293,0.00122684333210632,-0.0025666096308970543,-0.03863823771940156,-0.0674208661867216,-0.08866554997208265,0.13284286507495824
09-25-2018,92.78947,110.0,80.0,8.03662,93.0,63.375996399888,62.762756390064,63.86344358718401,79.91,62.825652801328,3.95,19,PM,-0.3064559182432516,0.7170878124868344,0.0880198007723871,-0.29557399123090017,-0.02083078054160037,-0.045850746268656706,-0.03198061780738948,-0.005228432715050468,0.03176242737249835,-0.0043608273112385465,-0.023821158074761817,-0.010279910824869898,-0.23266756289610147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.059523809523809534,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,-0.007329192546583929,-0.019629493313703894,-0.019990188864361214,-0.0432231800766284,-0.055772184804442904,-0.09706214689265535,-0.09980849386053847,0.1567747539085118
09-26-2018,92.78947,110.0,80.0,8.03662,93.0,62.998617932304,62.85710100696001,63.86344358718401,80.5,63.289513834400005,3.95,19,PM,-0.2871910930984247,0.7034835234870165,0.12501977326041255,-0.28815778274867215,0.00738330621949701,-0.01360127435363312,-0.03880597014925369,-0.005067358793721333,0.0056214865708932304,0.012578616352201255,-0.02199003766249552,0.0032402791625125715,-0.2325293164267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.059523809523809534,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,-0.012391117654275585,-0.012754476330635311,-0.016132974822781643,-0.029067663731757287,-0.0486882533679982,-0.09753363228699552,-0.09621645896485898,0.21582842470925856
09-27-2018,92.78947,110.0,80.0,8.03662,93.0,63.784823073104,63.462478965376,64.720407190656,81.51,64.083581026608,3.95,19,PM,-0.312697729582971,0.651650668545335,0.14732608076342052,-0.2817812962118482,0.01254658385093177,0.02002252534100868,-0.0012253400318588126,-0.012598425196850283,0.02168463274003507,0.030989122185681728,-0.0227790432801821,0.004807692307692291,-0.22834422039193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.059523809523809534,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,-0.0003679175864605977,-0.003788804693228842,-0.024066091954022872,-0.027559055118110076,-0.009719353662981378,-0.10062893081760993,-0.0890701832811801,0.2355616189176899
09-28-2018,92.63158,110.0,80.0,8.00138,93.0,64.10716718083201,63.737650764656,64.69682103643201,81.54,64.10716718083201,3.95,19,PM,-0.32590265703354643,0.5470512055987631,0.15765766871276846,-0.27316045185938925,0.0003680529996319404,0.01291925465838517,0.020397947691152662,-0.026388059701492494,0.027858313374511612,0.037800687285223455,-0.03708077468115256,-0.0059734243569424805,-0.22239176044249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.059523809523809534,0.0,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,-0.0034221461745292947,-0.023706896551723977,-0.016523941623446947,-0.030439952437574136,-0.009354877900619507,-0.083820224719101,-0.08566943260820814,0.2195632665270717
10-01-2018,92.57895,110.0,80.0,8.05452,93.0,64.004960512528,63.25232633124016,64.398063082928,81.82,64.327304620256,3.95,19,PM,-0.33650281460205717,0.38833682901806643,0.16408711727065245,-0.27997774127744346,0.003433897473632319,0.0038032143295299026,0.016397515527950324,0.002573214066903473,0.018929016189290104,0.05045577095904474,-0.03797766019988247,-0.005348893751519701,-0.21703349282296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512997,-0.012499999999999956,-0.059523809523809534,0.0,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,-0.020354406130268288,-0.013146785671209749,-0.0238606537819136,-0.03616444810931807,-0.02000239549646665,-0.09551182843245631,-0.06980445657116874,0.22705458908218334
10-02-2018,92.57895,110.0,80.0,8.05452,93.0,64.476683597008,64.460959494192,65.663853359616,83.52,65.663853359616,3.95,19,PM,-0.4266483823988402,0.12938029747856658,0.1645927791983608,-0.29352492696799665,0.02077731605964317,0.024282560706401668,0.024659550975340228,0.04517582280065069,0.03971119133573997,0.07573415765069536,-0.012532513596595019,0.01630567047943532,-0.20358539143701737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.059523809523809534,0.0,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,0.007357375467374361,-0.0035790980672869566,-0.006896551724137945,-0.013115916341722822,0.00023952095808388307,-0.07682104565049186,-0.03333333333333344,0.24156384718299395
10-03-2018,92.57895,110.0,80.0,8.05452,93.0,65.695301565248,64.89337232163201,66.033369775792,82.91,65.184268223728,3.95,19,PM,-0.4653506261305022,-0.11662466386371889,0.16105228550904244,-0.29413095851533494,-0.007303639846743315,0.013321926179418186,0.016801569781702108,0.029937888198757756,0.024718823384006994,0.05229089986038815,-0.007422482940261044,0.0029031087456150573,-0.21627753095755753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.059523809523809534,0.0,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,-0.010856597470770613,-0.014149821640903615,-0.023324302037931455,-0.020207988655164377,-0.019512771996215816,-0.05858975814692857,-0.030292397660818704,0.2419113241461952
10-04-2018,92.57895,110.0,80.0,8.05452,93.0,64.673234882208,64.50813180264,65.92330105607999,83.82,65.899714901856,3.95,19,PM,-0.4959483839703422,-0.37312290650822766,0.1505111022356008,-0.28907525667696754,0.010975756844771478,0.0035919540229885083,0.024443901246638866,0.028340080971659853,0.01538461538461533,0.06614093106079855,0.016862792672570404,0.011830033800096507,-0.20224612163319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.059523809523809534,0.0,0.010869565217391353,0.010869565217391353,0.0,-0.06999999999999995,-0.0033293697978596937,-0.012604547060902416,-0.009571074087203146,0.018345280038877254,-0.0422760511882998,-0.051273344651952435,-0.02341838518000705,0.24528301886792447
10-05-2018,92.57895,110.0,80.0,8.05452,93.0,65.98619746734401,65.7291083863024,66.35571388352001,84.1,66.11985234128,3.95,19,PM,-0.48750055812807863,-0.733198232401181,0.13108548033481332,-0.292596131710136,0.003340491529467915,0.014352912797008788,0.00694444444444442,0.03139563404464041,0.004179104477611828,0.06997455470737912,0.021622934888241074,0.010817307692307487,-0.22787366874770476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.059523809523809534,0.0,0.0,0.010869565217391353,0.0,-0.06999999999999995,-0.009306160914124284,-0.0062625546496514195,-0.006145119357126139,0.021747053820920792,-0.053247776652032064,-0.052394366197183184,-0.025831113170392772,0.26580373269114976
10-08-2018,92.57895,110.0,80.0,8.05452,93.0,66.11985234128,66.11985234128,67.071160561648,84.89,66.740954402512,3.9,19,PM,-0.4816973105230848,-0.7614766661049003,0.12050484015519897,-0.29141589051438155,0.009393579072532798,0.012765449773323834,0.02388131709082142,0.037521388413590984,0.040191153044969896,0.0830569022709875,0.06525285481239806,0.02672955974842761,-0.21983273596176822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101333,-0.012658227848101333,-0.012658227848101333,0.0,-0.07142857142857151,0.0,0.0,0.010869565217391353,0.010869565217391353,-0.06999999999999995,0.003072196620583778,0.003190735050815352,0.03134491556311514,0.01676847526649916,-0.02993943549308653,-0.052037967615856995,-0.03126783065160332,0.22056074766355138
10-09-2018,92.57895,110.0,80.0,8.05452,93.0,66.882471327856,66.536541065904,67.20481543558401,84.63,66.536541065904,3.9,19,PM,-0.44311221879019885,-0.7862154130559039,0.1348334612471759,-0.28252327338698235,-0.003062787136294043,0.006302021403091551,0.00966356478167496,0.013290229885057459,0.059066449755975414,0.09270497094899932,0.05444804385746305,0.0330810546875,-0.22733497671870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101333,-0.012658227848101333,-0.012658227848101333,0.0,-0.07142857142857151,0.0,0.0,0.010869565217391353,0.010869565217391353,-0.06999999999999995,0.0001181753722523382,0.028186125622646108,0.028186125622646108,0.013532934131736507,-0.04372881355932212,-0.04663737749239605,-0.02218370883882148,0.2552654998516759
10-10-2018,92.57895,110.0,80.0,8.05452,93.0,66.6308856828,66.064817981424,67.786607239776,84.62,66.528679014496,3.9,19,PM,-0.4002458273947987,-0.8001604665705033,0.14465242842943823,-0.2744598957555338,-0.00011816140848386336,-0.0031805866415360873,0.006183115338882494,0.020624773851164013,0.05118012422360252,0.057089319175515296,0.0644025157232706,0.02781489129114556,-0.2349005424954791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101333,-0.012658227848101333,-0.012658227848101333,0.0,-0.08518563694536452,0.0,0.0,0.010869565217391353,0.010869565217391353,-0.06999999999999995,0.028064633701858854,0.028064633701858854,0.013534555036531337,0.0007095553453169146,-0.05134529147982059,-0.049960705063433086,0.00798094103633118,0.24679534404007653
10-11-2018,92.57895,110.0,80.0,8.05452,93.0,66.528679014496,64.03640871816,66.827436968,82.31,64.71254513924801,3.9,19,PM,-0.3789150956719066,-0.7926751866653328,0.19347976868251657,-0.25226873461971505,-0.027298510990309666,-0.027413446768285388,-0.030392272352456118,-0.018014793605344637,0.009814746656851892,0.03171220857357726,0.041108019225904346,0.0019476567255021227,-0.2342543492417899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101333,-0.012658227848101333,-0.012658227848101333,0.0,-0.08518563694536452,0.0,0.0,0.010869565217391353,0.010869565217391353,-0.06999999999999995,0.0,-0.014133429153191934,-0.014251497005988045,-0.059529250457038274,-0.09180183162308275,-0.08012963790791239,-0.02070196311719208,0.21204535414519232
