 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-27-2016,64.45,77,51.0,6.10307,63.0,48.504650201944,47.699421540368,49.716643857512,58.32,48.413335611456006,2.84,20,CAT,0.7026688056692716,0.7196565982679534,0.843152591915465,0.4881197766573912,-0.014198782961460377,0.007079951649110683,-0.04362085929813053,-0.00833191634075836,-0.05324675324675321,-0.14960629921259838,-0.10866574965612108,-0.18966235931638176,-0.3430212909766813,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.04103945920028096,-0.04103945920028096,-0.04149904149904149,-0.06487896109369662,-0.08714253112233261,-0.05970149253731338,-0.07352941176470584,-0.07352941176470584,-0.09352517985611508,-0.09999999999999998,-0.04518664047151277,-0.06298200514138819,-0.06985645933014362,-0.07823613086770986,-0.06147409076279364,-0.12261170452835868,-0.18273542600896864,-0.2553626149131767
01-28-2016,64.45,77,51.0,6.10307,63.0,51.476525056008,48.620868771656,51.84178341796,61.08,50.704501700064,2.84,20,CAT,0.5786777527679268,0.7003848186795024,0.8361629038377315,0.5106540258717578,0.0473251028806585,0.032454361054766734,0.054740113969953486,0.023286982744178175,0.0031203810149449396,-0.11721347015464667,-0.07622504537205088,-0.16317303740238387,-0.30716878402903813,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.04103945920028096,-0.04103945920028096,-0.04149904149904149,-0.06487896109369662,-0.08714253112233261,-0.05970149253731338,-0.07352941176470584,-0.07352941176470584,-0.09352517985611508,-0.09999999999999998,-0.018637532133676138,-0.02583732057416277,0.006757870446678638,-0.07398423286840505,-0.005373717635564268,-0.08658591296545548,-0.16098901098901097,-0.2045839301992448
01-29-2016,63.7,77,51.0,6.15711,63.0,51.210882610952,50.438859255008,51.708962195432,62.24,51.667455563392,2.84,20,CAT,0.2575968520421576,0.6384350946377941,0.818198748791993,0.5308591911179628,0.018991486574983618,0.06721536351165991,0.05206220419202179,0.020662512299114644,-0.0004817729243616897,-0.09390013102343853,-0.06756554307116103,-0.16276567124024754,-0.2962460425146992,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.028422075345183928,-0.04103945920028096,-0.04149904149904149,-0.06487896109369662,-0.08714253112233261,-0.03076923076923077,-0.07352941176470584,-0.07352941176470584,-0.09352517985611508,-0.09999999999999998,-0.007336523125996863,0.025877699027526013,-0.016279437332068936,-0.05868118572292802,-0.014410134600158275,-0.0806499261447563,-0.14423209129657644,-0.1984546039922731
02-01-2016,63.2,77,51.0,6.43117,63.0,51.443319750376,50.951881227022405,52.364766981664005,62.7,52.04931657816,2.84,20,CAT,-0.10020896456573027,0.5669508460996742,0.7972458978101835,0.556659692177107,0.0073907455012853784,0.026522593320235766,0.07510288065843618,0.0827145570713177,0.047269083013195434,-0.07739846968805164,-0.07412876550502057,-0.16120401337792634,-0.2934415145368492,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.028422075345183928,-0.04103945920028096,-0.04149904149904149,-0.04149904149904149,-0.08714253112233261,-0.03076923076923077,-0.07352941176470584,-0.07352941176470584,-0.08029197080291972,-0.09999999999999998,0.033459700016482685,-0.009009009009009028,-0.04942389326864749,-0.029111179931867404,-0.0384910289832846,-0.09248805905340862,-0.13445610160132515,-0.2031011692933401
02-02-2016,63.2,77,51.0,6.43117,63.0,50.870528228224,50.206422115584,51.09466404124,60.67,50.364147317336005,2.84,20,CAT,-0.1787349232596826,0.5661704863810424,0.7958237064791813,0.6177873467872463,-0.03237639553429028,-0.025224935732647835,-0.006712508185985566,0.025524002704530258,0.02778248348297474,-0.10766289160170606,-0.06517719568567026,-0.1861837692823608,-0.31392061517584535,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.028422075345183928,-0.04103945920028096,-0.04149904149904149,-0.04149904149904149,-0.08714253112233261,0.0,-0.05970149253731338,-0.07352941176470584,-0.08029197080291972,-0.09999999999999998,-0.041093725304251594,-0.08020012128562759,-0.08242589231699948,-0.050993273893320756,-0.09797799583705025,-0.12554050158547125,-0.18388485337637883,-0.21967845659163987
02-03-2016,62.95,77,51.0,6.21671,63.0,51.028253429976,49.64193191984,52.79643595488,63.27,52.522492183416006,2.84,20,CAT,-0.41725383583628206,0.5190325284101395,0.7767034174557252,0.6971036261709315,0.04285478819845068,0.009090909090909038,0.01654884318766059,0.08487654320987659,0.0758374426118007,-0.059601664684898914,-0.02825986791583468,-0.14753435731608722,-0.2833843017329256,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,0.0,-0.04103945920028096,-0.04149904149904149,-0.04149904149904149,-0.08714253112233261,0.0,-0.05970149253731338,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,-0.0407822922983625,-0.0431034482758621,-0.02028491793124798,0.018184744126166663,-0.0431034482758621,-0.11818815331010446,-0.166403162055336,-0.185923829130211
02-04-2016,62.95,77,51.0,6.21671,63.0,52.79643595488,52.79643595488,55.610585607192,65.96,54.755548987168,2.84,20,CAT,-0.5653036903347094,0.4321723678366235,0.7385733097458725,0.6949567921240177,0.04251620041093718,0.08719301137300128,0.051993620414672925,0.0798952193844138,0.10504272072373921,-0.003926306251887723,0.011036174126302756,-0.10671722643553638,-0.24392480513525905,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,0.0,-0.04103945920028096,-0.04149904149904149,-0.04149904149904149,-0.08714253112233261,0.0,-0.05970149253731338,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,-0.002419842710223996,0.021368844843604684,0.03175348036915371,0.07409216739944635,0.008254356465912549,-0.09445359692476674,-0.1260103352325428,-0.15262076053442974
02-05-2016,62.95,77,51.0,6.21671,63.0,54.514810521336,54.10804552734401,55.419655099808,66.12,54.888370209696006,2.84,20,CAT,-0.7312584937359143,0.3424634602857485,0.7019028829497858,0.6938636141158956,0.0024257125530626755,0.04504504504504503,0.08983022910829086,0.06233933161953731,0.0842899311249592,0.03409446355958723,-0.03347463821078778,-0.08026151064125742,-0.24803821221426137,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,0.0,-0.028422075345183928,-0.04149904149904149,-0.04149904149904149,-0.08714253112233261,0.0,-0.03076923076923077,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,0.02384639207184902,0.03425621773815113,0.06404892178950772,0.04703087885985768,-0.017679393849353686,-0.11568811020462744,-0.1287389642904203,-0.13410162388685165
02-08-2016,62.95,77,51.0,6.21671,63.0,54.307277361136,52.846243913328,54.489906542112,64.58,53.609965942864,2.84,20,CAT,-0.7819779137867579,0.2759261432528225,0.6810999053444573,0.7019474608576473,-0.02329098608590452,-0.02092177077016366,0.020704915441757565,0.029984051036682446,0.11517872560870313,0.020382366882603975,-0.07597653455429965,-0.10838050531547716,-0.2770625769618269,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.0,-0.028422075345183928,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,-0.03076923076923077,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,0.010167370561551703,0.03926617315738645,0.051620257287086746,-0.009661094924091285,-0.01824262693827916,-0.09967935312979237,-0.14520185307743216,-0.13011853448275856
02-09-2016,62.95,77,51.0,6.21671,63.0,53.04547574712,52.397972287296,53.468843393928,63.93,53.070379726344,2.84,20,CAT,-0.7885166729531403,0.2154022860550747,0.6663704556157607,0.7104086308896561,-0.010065035614741369,-0.03312159709618878,-0.03077622801697988,0.05373331135651882,0.08062880324543609,0.04001952171791112,-0.07855289708849811,-0.11097204839382557,-0.27868667494076493,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.0,-0.028422075345183928,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,0.02880592211136146,0.041035661944308854,0.01235154394299287,-0.049509366636931396,-0.02959927140255003,-0.1104772505913455,-0.13232899022801314,-0.12172001648578112
02-10-2016,62.8,77,51.0,6.27375,63.0,53.352624824216,51.468223729600005,53.443939414704,62.14,51.584442299312,2.84,20,CAT,-0.7493859897590383,0.17736179885654,0.6669329083895994,0.7302656007141349,-0.027999374315657688,-0.03778259523072158,-0.06019358741681802,-0.017859965228386288,0.06550068587105629,0.008766233766233755,-0.09390492855059784,-0.09496067579376632,-0.29257741347905286,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,0.011887314769581492,-0.01599366587490103,-0.04707866891581036,-0.06019358741681802,-0.06514216939972917,-0.1292040358744394,-0.1746579891087795,-0.15294438386041442
02-11-2016,62.8,77,51.0,6.27375,63.0,50.563379151128,50.231326094808,51.725564848248005,61.41,50.978445471528,2.84,20,CAT,-0.7219892125885139,0.13327985943715182,0.6690191355115529,0.7472224653173114,-0.011747666559382086,-0.03941811356170821,-0.04908640445958501,-0.06898120072771374,0.005402750491159125,0.008539990146165133,-0.11244399479693601,-0.11805256355019389,-0.30152411282984537,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,-0.027553444180522635,-0.05827327097071,-0.08697591436217678,-0.06129623968205444,-0.08165096455809795,-0.15645604395604396,-0.18467870419543275,-0.13238202882170114
02-12-2016,62.8,77,51.0,6.27375,63.0,51.459922403192,51.318799854256,52.688518711576,63.15,52.42287626652,2.84,20,CAT,-0.7791749891303508,0.050496290031417486,0.6601214493274987,0.7493350805947451,0.02833414753297503,0.016253620856131246,-0.012200844673862066,-0.044918330308529986,0.014620822622107843,0.014132005781275048,-0.0806522055612171,-0.10285551924989345,-0.2657830484827346,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,-0.031590246894647955,-0.061106155218555,-0.044918330308529986,-0.06180359530530388,-0.06720827178729694,-0.13172006049773144,-0.16918826470201298,-0.12908564335953665
02-16-2016,62.8,77,51.0,6.27375,63.0,53.261310233728,52.721724017208,54.41519460444,65.21,54.132949506568,2.84,20,CAT,-0.7171759325509194,-0.07413489979362153,0.6397570094771049,0.7394570609764668,0.032620744259699075,0.061879172773164015,0.04940457032507228,0.009755342211210882,0.04003189792663453,0.08919325204609985,-0.04046497939964688,-0.0602392275544027,-0.23570089076418188,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.07352941176470584,-0.07352941176470584,-0.09999999999999998,-0.030478739220933804,-0.013762855414398256,-0.003210027514521707,-0.008665247795682673,-0.05615863366623264,-0.09980673660960804,-0.14769311201150193,-0.0996824520226427
02-17-2016,62.8,77,51.0,6.27375,63.0,54.7887542928,54.556317153376,56.274691719832006,67.26,55.834721420208005,2.84,20,CAT,-0.6608516140877367,-0.24180656120461907,0.6028527722348437,0.7211561471385025,0.03143689618156742,0.06508313539192412,0.09526135808500258,0.052088221492257336,0.10862040547222684,0.13942063357614787,-0.010736873069568942,-0.04351535836177456,-0.21360925990880386,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.05970149253731338,-0.07352941176470584,-0.09999999999999998,0.01724137931034475,0.02812595536533169,-0.0007428316743425256,0.020947176684881663,-0.03055635629864506,-0.09523809523809523,-0.12124379409459107,-0.0619246861924686
02-18-2016,62.8,77,51.0,6.27375,63.0,55.74340682972001,54.074840221712,56.11696651808,66.12,54.888370209696006,2.84,20,CAT,-0.5007344547578478,-0.39601484335656695,0.5758870353995839,0.7078778721116413,-0.016949152542372836,0.013954914890354386,0.04703087885985768,0.06404892178950772,0.04504504504504503,0.12429858867539534,-0.01724137931034475,-0.05569837189374449,-0.23267958686317736,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.05970149253731338,-0.07352941176470584,-0.09999999999999998,0.010700091715071913,-0.017679393849353686,0.00516874429917924,-0.005265533323303706,-0.07846689895470382,-0.1288537549407115,-0.1389503841646048,-0.05637219922934189
02-19-2016,62.8,77,51.0,6.27375,63.0,53.892211040736,53.194899622464,54.390290625216,65.42,54.307277361136,2.84,20,CAT,-0.4257049867348724,-0.5281556061178864,0.5515465652777208,0.6987273198678897,-0.010586811857229317,-0.027356526910496615,0.003220364974697354,0.0652988112685231,-0.00818677986658567,0.095995979226001,-0.012080942313500431,-0.08040483553556366,-0.24133132320538098,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.04103945920028096,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.05970149253731338,-0.07352941176470584,-0.09999999999999998,-0.028079037290150044,-0.00547278808148377,-0.006982392228293777,-0.02168386421414692,-0.10186710598572213,-0.13316549622366503,-0.13602746962493395,-0.07468175388967468
02-22-2016,62.8,77,51.0,6.27375,63.0,55.129108675528,55.07930071708,56.050555906816,67.31,55.876228052248,2.84,20,CAT,-0.4468976870222411,-0.6052669632622723,0.5126655008622599,0.6825778183161465,0.028890247630694033,0.017997580157289805,0.0007433838834374207,0.06587490102929539,0.017997580157289805,0.10380452607412272,0.05270566155771039,-0.05223880597014918,-0.21247221247221248,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.09090909090909094,0.0,0.0,-0.028422075345183928,-0.04149904149904149,-0.08714253112233261,0.0,0.0,-0.03076923076923077,-0.07352941176470584,-0.09999999999999998,0.023259349346305802,0.021706132361870134,0.012637279975929117,-0.00576070901033976,-0.09977263608399078,-0.11305837396231389,-0.1053960659223816,-0.052638986629134354
02-23-2016,62.8,77,51.0,6.27375,63.0,55.710201524088,54.53971450056,55.818118767392,65.78,54.60612511182401,2.84,20,CAT,-0.42095026949241376,-0.6653180182988541,0.4829591038596757,0.6744649236482015,-0.022730649234883438,0.005502904310608292,-0.005142165759225659,0.008740990645606628,0.018581604211830305,0.1359005353134175,0.039342708168746965,-0.07871148459383759,-0.2355607205113306,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.028422075345183928,-0.04103945920028096,-0.08714253112233261,0.0,0.0,-0.03076923076923077,-0.07352941176470584,-0.09999999999999998,-0.0015179113539768307,-0.01038062283737018,-0.01630028413339324,-0.047908525112172584,-0.08294995120591109,-0.12931833223031097,-0.12549853762297258,-0.06813996316758753
02-24-2016,62.8,77,51.0,6.27375,63.0,53.70958185976001,52.354224297125846,54.763850313576,65.88,54.689138375904,2.84,20,CAT,-0.053861790720550896,-0.6897772900385418,0.45045403856880056,0.6653665528683059,0.0015202189115230968,-0.021244985886198275,0.007031488841332756,-0.020517395182872544,0.03050211168465511,0.11359026369168346,0.0717423133235724,-0.07847251363827112,-0.23528728961114342,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.028422075345183928,-0.04103945920028096,-0.08714253112233261,0.0,0.0,0.0,-0.07352941176470584,-0.09999999999999998,-0.00887618474499774,-0.014804845222072816,-0.02688330871491884,-0.05044681464398959,-0.08334492834284135,-0.10586319218241058,-0.11177025751651615,-0.05113063517211591
02-25-2016,62.8,77,51.0,6.27375,63.0,54.697439702312,53.8291209600352,55.178916633976,66.47,55.178916633976,2.84,20,CAT,0.011186829605857884,-0.7191479160772906,0.4122065068225565,0.6539050097008583,0.008955676988464,0.010489510489510412,-0.012479572128955674,0.005293405928614492,0.06968136466044417,0.13974622770919054,0.07905844155844144,-0.06669474866610503,-0.23359852415542492,0.0,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.04103945920028096,-0.08714253112233261,0.0,0.0,0.0,-0.07352941176470584,-0.09999999999999998,-0.0059817556452820275,-0.018168389955686925,-0.03792155159936317,-0.07358885017421601,-0.06852578475336324,-0.11714703147828409,-0.10598520511096166,-0.048661800486618056
02-26-2016,62.8,77,51.0,6.27375,63.0,55.94263866351201,55.16231398116,56.449019574400005,66.87,55.51096969029601,2.84,20,CAT,-0.08607155467404028,-0.7329852380491065,0.36347608040741364,0.6432155266851673,0.0060177523694899815,0.015027322404371768,0.016570386135603687,0.022164475695505947,0.08891060087933567,0.09479371316306495,0.09820988668090003,-0.0795595320027529,-0.24423598553345383,0.0,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.04103945920028096,-0.08714253112233261,0.0,0.0,0.0,-0.07352941176470584,-0.09999999999999998,-0.012259970457902503,-0.032132001736864924,-0.03617757278754674,-0.08196046128500822,-0.08145604395604389,-0.11218799787573008,-0.10397963285542,-0.05014204545454548
02-29-2016,62.8,77,51.0,6.27375,63.0,55.735105503312006,55.195519286792,56.92875322751832,67.7,56.19997978216001,2.84,20,CAT,-0.21874480429248283,-0.779213864139677,0.3074925791406419,0.6302865732480523,0.012412142963959871,0.018504588536181865,0.02762598664238025,0.005794087059872277,0.07205067300079193,0.08772493573264772,0.08720089930945885,-0.053940749021799905,-0.23216513553362816,0.0,0.0,0.0,0.0,0.0,0.0,-0.10465116279069764,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.04103945920028096,-0.08714253112233261,0.0,0.0,0.0,-0.07352941176470584,-0.09999999999999998,-0.020118685772181233,-0.024214471029114892,-0.05644599303135889,-0.0945566403637822,-0.06915990650350612,-0.10932772003683733,-0.11038107752956627,-0.047686031790687866
