 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-30-2019,119.6129,137,98.0,10.84994,120.0,103.406843763006,102.587723722272,103.84935688846,109.96,103.529241010472,4.18182,31,LOW,-0.7713580668723851,0.7701641685075183,0.8402285877658313,0.83957009859742,0.003834215811575614,-0.006864161849711059,-0.007133182844243802,-0.004346251358203546,-0.023705939802894482,-0.019964349376114132,0.17078364565587734,0.05507580118979072,0.13011305241521076,0.0,0.0,0.0,0.0,0.0,0.014814814814814836,0.014814814814814836,0.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842115,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,0.014706845804994373,0.007298531622152993,-0.00875377777777775,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.0040175310445580426,0.03394452280206872,0.03375011751433665,0.01598447750161691,-0.006415469413571961,-0.015048369759942726,-0.03923110528615126,-0.08190698839442268
10-01-2019,119.6129,137,98.0,10.84994,120.0,103.651638257938,102.48415682057,105.379322481785,109.52,103.114973403664,4.18182,31,LOW,-0.6595933715952313,0.6148306332541065,0.8429913780637985,0.8417627100344148,-0.004001455074572502,-0.00018258170531326723,-0.010838150289017356,-0.004544628249409155,-0.028475117537479,-0.014930742939377684,0.1522356654392425,0.046436078731129315,0.13012073057476004,0.0,0.0,0.0,0.0,0.0,0.014814814814814836,0.014814814814814836,0.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706845804994373,0.007298531622152993,-0.00875377777777775,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.029807240244475786,0.029613612860768912,0.01954943213554272,0.02835680751173708,-0.02579612168653267,-9.129918743733256e-05,-0.04198740377886634,-0.0852752025390463
10-02-2019,119.6129,137,98.0,10.84994,120.0,102.917254773142,99.725511166144,102.917254773142,106.35,100.13036360007,4.18182,31,LOW,-0.4446077665326885,0.11082614805421956,0.8383068955592544,0.8370342092611714,-0.028944485025566125,-0.03283012004365227,-0.029121781997443974,-0.039729119638826194,-0.05550621669626998,-0.04976769120800584,0.08664555021967901,0.014209422086591594,0.12053524391528825,0.0,0.0,0.0,0.0,0.0,0.014814814814814836,0.014814814814814836,0.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706845804994373,0.007298531622152993,-0.00875377777777775,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,-0.00018802293879860432,-0.009960901135729006,-0.01737041485724855,0.0004703668861711918,-0.05323600106828097,-0.044302659956865664,-0.05759858218874614,-0.11544539632371298
10-03-2019,119.6129,137,98.0,10.84994,120.0,100.064457389896,98.473293172838,100.45989465094,106.37,100.149193945834,4.18182,31,LOW,-0.12389620219665173,-0.07186374764351007,0.8307158301334415,0.8352350190884461,0.00018805829807244656,-0.028761869978086163,-0.03264823572208064,-0.039288294797687806,-0.04916420845624381,-0.06864547762892903,-0.015092592592592546,0.031916957702755155,0.13207747977862927,0.0,0.0,0.0,0.0,0.0,0.014814814814814836,0.014814814814814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.014706845804994373,0.007298531622152993,-0.00875377777777775,0.0,0.0,0.0,0.02564102564102555,0.04347826086956519,-0.00977471606777136,-0.017185623209830858,-0.001220657276995274,-0.016822257140216235,-0.055328596802841856,-0.046949198100528555,-0.07132879343460796,-0.11395251978342347
10-04-2019,119.93548,145,98.0,11.43547,120.0,100.667028454344,100.073872562778,101.486148495078,107.42,101.137787098444,4.18182,31,LOW,0.3438746138416505,-0.16285860390474546,0.8281974451502153,0.8332064572665989,0.009871204286922897,0.01006111894687356,-0.01917457998539074,-0.01935366076319156,-0.0319033886085075,-0.06355156481562196,-0.0068417159763313196,0.024315819586154364,0.1669744703965237,0.058394160583941535,0.058394160583941535,0.058394160583941535,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.014706845804994373,0.007298531622152993,-0.007193527249936049,0.0,0.0,0.0,0.0,0.04347826086956519,-0.007484061720410273,0.008638497652582178,0.010536218250235319,-0.030592906777366702,-0.04803261254874158,-0.04895971668880039,-0.07011772853185594,-0.10303941215764867
10-07-2019,120.1,145,98.0,11.58836,120.0,101.335505728966,100.93065329504,102.587723722272,108.23,101.900416101886,4.15152,30,LOW,0.0657343151682554,-0.282952555710376,0.8344393447430942,0.8319609877079173,0.007540495252280843,0.01748613330826365,0.01767748001880598,-0.01573299381593296,-0.02001086562839549,-0.05714783517728028,0.017294858539336433,0.007728119180633097,0.1395030532743735,0.0,0.058394160583941535,0.058394160583941535,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,-0.007245649023631007,-0.007245649023631007,0.007354636138415582,0.0,-0.008592238805970265,0.0,0.0,0.0,0.0,0.04347826086956519,0.016244131455399158,0.018156161806208937,0.0003697199371477389,-0.022047528688894924,-0.0332291201429209,-0.03898064286982772,-0.05903321161537112,-0.10152747800099615
10-08-2019,119.86667,145,98.0,11.55778,120.0,100.638782935698,100.252760847536,101.900416101886,106.5,100.2715911933,4.09091,30,LOW,-0.026052658055279905,-0.4190315055493987,0.8399908467018694,0.8287900445478216,-0.01598447750161691,-0.008564513126047335,0.0012221491021904285,-0.027574872169466746,-0.03199418287584077,-0.07616238723108948,0.0009398496240600185,-0.013614893025840513,0.16317169069462634,0.0,0.0,0.058394160583941535,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,-0.021739338374200723,-0.021739338374200723,-0.0073522096665783465,-0.014599472000616509,-0.02306626865671646,0.0,0.0,0.0,0.0,0.04347826086956519,0.0018814675446849893,-0.015620667344486527,-0.038895406551755274,-0.05265966909802533,-0.053080821552414004,-0.050802139037433136,-0.060846560846560926,-0.10953177257525082
10-09-2019,119.86667,145,98.0,11.55778,120.0,100.921238122158,99.461886325448,101.363751247612,106.3,100.08328773566,4.09091,30,LOW,-0.10171874730843658,-0.573827941319392,0.841406187053399,0.8248020569522522,-0.001877934272300541,-0.017832393975792393,-0.010426363805622785,-0.0004701457451810054,-0.04018058690744919,-0.06335359943607366,0.0024519049415314687,-0.001877934272300541,0.15757377763258185,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,-0.021739338374200723,-0.021739338374200723,-0.0073522096665783465,-0.014599472000616509,-0.02306626865671646,0.0,0.0,0.0,0.0,0.04347826086956519,-0.017469267030224556,-0.040700297807057195,-0.03948676244691429,-0.05368111813406928,-0.046722267061250156,-0.05653678885240088,-0.09785283883561069,-0.11674283340257585
10-10-2019,119.86667,145,98.0,11.55778,120.0,100.233930501772,100.22451532889,102.1546257697,108.19,101.862755410358,4.09091,30,LOW,-0.12258696932119179,-0.6743794790486751,0.8440883594004526,0.8224495667484033,0.01777986829727185,0.015868544600939005,-0.00036958329483516295,0.017110087430666443,-0.02285043352601157,-0.04996487530734106,9.24385283784801e-05,0.031068331268464533,0.17854030501089335,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,-0.021739338374200723,-0.021739338374200723,-0.0073522096665783465,-0.014599472000616509,-0.02306626865671646,0.0,0.0,0.0,0.0,0.04347826086956519,-0.02364407544445446,-0.022408963585434205,-0.03762675680483907,-0.03916518650088807,-0.024172454225669715,-0.03916518650088807,-0.07545718680567426,-0.09562818690963804
10-11-2019,119.86667,145,98.0,11.55778,120.0,103.463334800298,103.00199132908,105.12040522753,110.81,104.329530705442,4.09091,30,LOW,-0.06591919604979449,-0.6681879999519484,0.8485483125502439,0.8241621096302447,0.02421665588316846,0.04242709313264359,0.040469483568075226,0.0315583690188046,0.011593938287383532,-0.022494707127734603,-0.01580957456257215,0.06804819277108431,0.18109145171605223,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,-0.021739338374200723,-0.021739338374200723,-0.0073522096665783465,-0.0073522096665783465,-0.02306626865671646,0.0,0.0,0.0,0.0,0.04347826086956519,0.0012650221378873727,-0.014321295143212898,-0.013531558799964372,-0.01799007444168732,-0.006900878293600976,-0.027982456140350886,-0.06252115059221663,-0.08820867275569821
10-14-2019,119.86667,145,98.0,11.55778,120.0,103.99058448169,103.811696196932,104.7353246566562,110.67,104.197718285094,4.09091,30,LOW,-0.015057854227246073,-0.6722860519603387,0.8503659225006608,0.8256060801617235,-0.0012634238787113672,0.022922636103151817,0.04111006585136412,0.02254458098493939,0.00645689341578759,-0.017402113113735185,-0.013636363636363669,0.0797073170731708,0.18808373590982286,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,-0.014599472000616509,-0.021739338374200723,-0.021739338374200723,-0.0073522096665783465,-0.02306626865671646,0.0,0.0,0.0,0.0,0.04347826086956519,-0.015566625155666203,-0.014777886584171562,-0.017140319715808094,-0.011433675748101835,-0.008688642063776397,-0.03302752293577982,-0.05410256410256409,-0.09324047521507572
10-15-2019,120.43333,145,98.0,11.62378,120.0,105.082744536002,104.69672244784,106.3914535666,112.42,105.845373539444,4.12121,30,LOW,0.3642383482704218,-0.6403330567809327,0.8536886791461789,0.8282300220993501,0.015812776723592714,0.014529374605180001,0.03909788335335995,0.055586854460093926,0.02647918188458731,-0.0027499334693515953,0.011153085087245884,0.09624573378839596,0.20325377287809054,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0074066650207409435,-0.014493689350569938,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,0.0008012107184189876,-0.001598579040852477,-0.003722084367245637,-0.0004445629945762919,0.026385465169360023,-0.016620013995801153,-0.045508575309899824,-0.07090909090909092
10-16-2019,120.43333,145,98.0,11.62378,120.0,105.647654908922,105.186311437704,106.184319763196,112.33,105.760636983506,4.12121,30,LOW,0.5412410884398454,-0.6042285848387752,0.8568735278069408,0.8308286156071397,-0.000800569293719966,0.014999548206379387,0.013717173540294114,0.05672624647224844,0.05622943112364842,-0.002397868561278882,0.0036633309506790557,0.09483430799220272,0.17315926892950384,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0074066650207409435,-0.014493689350569938,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,-0.002397868561278882,-0.004519673874512575,0.0033943724877176784,0.007353600573939412,0.00943565780014377,-0.004607886575099696,-0.05174742529123755,-0.07203634861627428
10-17-2019,120.43333,145,98.0,11.62378,120.0,106.259641146252,105.412275586872,106.786890827644,112.6,106.01484665132,4.12121,30,LOW,0.664250845032602,-0.515300625913058,0.8605922375548236,0.8334635749609044,0.002403632155256741,0.001601138587439932,0.017439233758019368,0.04076162307052411,0.0585691454357431,0.006525431304192253,-0.014096839155940843,0.09533073929961078,0.17096505823627295,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0074066650207409435,-0.014493689350569938,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,-0.002126905352711872,0.005806163465832848,0.0011558637858983811,0.015603860377018108,0.008870172923573172,-0.016937314475292564,-0.04015002983547866,-0.06221370866994258
10-18-2019,120.43333,145,98.0,11.62378,120.0,105.600579044512,105.49701214281,106.504435641184,112.84,106.240810800488,4.12121,30,LOW,0.727946457952697,-0.4040745611802935,0.8629470796750341,0.8361267119318874,0.002131438721136858,0.004540194071040782,0.0037359900373599153,0.01831964624131399,0.05045615341649601,0.016943042537851616,-0.0163019789033213,0.1057324840764331,0.16198125836680055,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0074066650207409435,-0.014493689350569938,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,0.00794997766860206,0.003289766159864982,0.011927181418706745,0.01129234629861986,-0.0009738822487825871,-0.02319944598337942,-0.02724137931034476,-0.05589022757697448
10-21-2019,120.43333,145,98.0,11.62378,120.0,106.692739098824,104.88502590548,107.154082570042,111.95,105.40286041399,4.12121,30,LOW,0.8044732844015539,-0.290745187237262,0.8676656260700242,0.8364128660016342,-0.00788727401630629,-0.005772646536411963,-0.0033828896999910096,0.011565916689256328,0.034371246419661716,0.013672582397681987,-0.02474083108284697,0.0813290833574809,0.14386430979871245,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0074066650207409435,-0.007300940378463849,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,-0.0046234551435938576,0.003945834454309072,0.009741138270046079,0.002776782515227616,-0.005949209731841654,-0.026691010259085268,-0.022697512003491904,-0.061373354573656336
10-22-2019,120.43333,145,98.0,11.62378,120.0,105.696171788059,105.601555216769,107.418193385537,112.47,106.415257729863,4.12121,30,LOW,0.871751210395892,-0.11470867034473257,0.8741248974823616,0.8372320063581841,0.004644930772666367,-0.0032789790854307332,-0.001154529307282326,0.0004447607187332281,0.056056338028168895,0.022268678422105115,-0.0243754337265788,0.08185840707964598,0.14648318042813457,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0074066650207409435,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,0.008609093354855935,0.014431315955623747,0.007976339845850555,0.02684196110654624,0.002406417112299497,-0.008201058201058209,-0.02589641434262946,-0.08082706766917291
10-23-2019,120.43333,145,98.0,11.62378,120.0,105.932713216284,104.797314360804,106.2212937587185,111.51,105.506938645479,4.12121,30,LOW,0.8537307515003385,0.027091228178550975,0.8795329249556514,0.8372147321084574,-0.008535609495865515,-0.003930326038410037,-0.011786600496277888,-0.007299919878928085,0.0490122295390405,0.006862302483070071,-0.017446471054718415,0.07458803122289681,0.14734026134375977,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0074066650207409435,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,0.005772526382249454,-0.0006273525721455231,-0.0011644571838050899,0.0020668583752696534,-0.010295553385994416,-0.053636595094627815,-0.03521370479321673,-0.07789630364673783
10-24-2019,120.43333,145,98.0,11.62378,120.0,105.658325159543,104.51346464693398,106.83847765324316,110.87,104.901392589223,4.12121,30,LOW,0.812196367925864,0.2604744502505076,0.8790536607895721,0.8359821437980863,-0.005739395569904104,-0.014226015826442562,-0.009647163912460899,-0.01536412078152749,0.024771235788890067,0.0013547687861272806,-0.02643133122585173,0.09339250493096651,0.14440545004128835,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0074066650207409435,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,-0.006363147517476242,-0.0068971694733069855,0.012234091116589019,-0.006630230266105097,-0.01536412078152749,-0.05255511878311392,-0.0465256277949776,-0.09055860880977762
10-25-2019,120.43333,145,98.0,11.62378,120.0,104.636466189611,104.40938641851498,106.490950986895,111.58,105.573170245382,4.12121,30,LOW,0.7996673361893124,0.4870466307810022,0.8761824965070328,0.8351712582764675,0.0064038964553079225,0.0006277463904582614,-0.007913221303458728,-0.011166253101737023,0.006948831332912242,0.018623333941939046,-0.01570218772053633,0.12151975072871646,0.14829679942369034,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0074066650207409435,-0.014493689350569938,0.0,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,-0.000537441777140879,0.018716333424632525,0.002695902228612379,-0.012129260734838443,-0.021228070175438596,-0.05600676818950934,-0.053363875456010956,-0.09070165430690247
10-28-2019,120.6,145,98.0,11.72348,120.0,105.942174873413,105.0480482747225,106.434181044121,111.64,105.629940188156,4.12121,30,LOW,0.7898149775743994,0.5320299318154275,0.8724107746433136,0.8357667222947146,0.0005377307761247341,0.006945070803643816,0.0011658147251367712,-0.002769093345243445,0.008764796241077066,0.015278283012004401,-0.008789842848264229,0.12506298498437962,0.15235342691990095,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0074066650207409435,-0.014493689350569938,-0.014493689350569938,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,0.019264128549255854,0.0032350826743350325,0.0002687931188962711,-0.008701829160007168,-0.02455220620358234,-0.04581196581196578,-0.04155219780219788,-0.07144639441071288
10-29-2019,120.6,145,98.0,11.72348,120.0,105.279858874383,103.330757505809,105.516400302608,109.53,103.633530533937,4.12121,30,LOW,0.6352403366041028,0.5305147491160569,0.862620068018411,0.8329794715321923,-0.018900035829451767,-0.018372468184262414,-0.012086227112834913,-0.02614030408108825,-0.025707169542785957,9.130752374009177e-05,-0.02838641000620956,0.1287098103874691,0.1011360209108274,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,-0.014493689350569938,-0.014493689350569938,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,-0.015726096333572914,-0.018636322910133507,-0.030278884462151434,-0.023796791443850274,-0.04189993002099368,-0.07004584819154358,-0.0690973992860785,-0.08542084168336672
10-30-2019,120.6,145,98.0,11.72348,120.0,103.964688533452,103.311834191551,105.459630359834,111.28,105.289320531512,4.12121,30,LOW,0.49278387117994404,0.5838181706928001,0.8552616233726305,0.8317103739326901,0.015977357801515657,-0.00322465066284483,-0.0026886538806237814,-0.0020625952829342875,-0.009347458381554374,0.04635637047484731,-0.011722912966252164,0.13643790849673199,0.09678691109796977,0.0,0.0,0.0,0.0,0.0,0.058394160583941535,0.058394160583941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,-0.014493689350569938,-0.014493689350569938,-0.015830447761194133,0.0,0.0,0.0,0.0,0.04347826086956519,-0.00295672430785765,-0.014785303231518387,-0.011898419463683196,-0.012336913109079584,-0.013912272928666258,-0.06061117676852945,-0.05854483925549914,-0.08146925299215857
