 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-17-2013,39.63043,45.0,30.0,3.62425,40.5,34.90518279733,34.657933971952495,35.043551406027504,38.38,34.82352263482,3.92857,23,NKE,-0.5210370078513002,0.20813132972617895,0.7901928381790917,0.9443982833057606,0.00418628990057579,0.0047120418848167755,0.00695264331627965,-0.031052764453420756,-0.029950714014912005,-0.023161109697123816,0.005106717297368002,0.11278631487387658,0.30300458326260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.01785749999999997,0.01851890260659461,0.0,0.0,0.0,0.012499999999999956,0.19117647058823528,-0.022788033099936267,-0.019166879631995926,-0.0074993535040082104,-0.011588977594643168,-0.018916155419222758,0.026340419842224794,0.053671928620453224,-0.02810838186882758
12-18-2013,39.76087,45.0,30.0,3.54435,40.5,34.9324028515,34.909719473025,35.64919761131,39.275,35.635587584225,3.92857,23,NKE,-0.3120736589325014,0.18367295611026974,0.7894897612146505,0.9444985749268484,0.023319437206878568,0.02760334903192052,0.028141361256544428,0.0222540343571056,-0.003425526516112609,0.009510345713918511,0.017487046632124192,0.13135532190695653,0.32372767104819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.01785749999999997,0.01851890260659461,0.0,0.0,0.0,0.012499999999999956,0.18248175182481763,0.0037055967288524005,0.01564520299974137,0.018674620671767617,0.004604169331116514,0.0066641035499166446,0.07030930644501976,0.1082110609480813,-0.013686589653440495
12-19-2013,39.76087,45.0,30.0,3.54435,40.5,35.64466093561499,35.27719020432,35.726321098125,39.13,35.50402398907,3.92857,23,NKE,-0.2394526655852918,0.12356585562747367,0.7795844537464551,0.9441266344660416,-0.0036919159770845145,0.019541427826993196,0.023809523809523947,0.026629935720844822,-0.008739708676377411,0.0053956834532373765,0.019541427826993196,0.13551944283226924,0.3271154824487028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.01785749999999997,0.01851890260659461,0.0,0.0,0.0,0.012499999999999956,0.16546762589928066,0.011895526247737376,0.014913759564259,0.007725985063095742,0.0012794268167861667,0.010719359421412777,0.06115254237288137,0.10991348744858875,-0.011244472520530624
12-20-2013,40.36957,45.0,30.0,3.76834,41.5,35.13201658208,34.76908252648,35.24997015015,38.67,35.08664982513,3.92857,23,NKE,-0.24901862334425612,-0.11176091805343649,0.8430832532655419,0.9427463509902089,-0.011755686174290791,-0.015404201145766905,0.007556018759770744,0.01230366492146584,-0.03155522163786617,-0.009604302727622027,0.021664464993395027,0.0995166334944555,0.2900750625521267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.01785749999999997,0.01851890260659461,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03750000000000009,0.19424460431654667,0.0029827519128518,-0.004120525366984151,-0.010870955365136159,-0.017780035560071017,-0.0019357336430505523,0.052244897959183634,0.09546742209631742,-0.024347167907152634
12-23-2013,40.15217,45.0,30.0,3.92438,41.5,34.973232932755,34.791765904955,35.13201658208,38.555,34.982306284145,3.92857,23,NKE,-0.28523895222308376,-0.22927849305211906,0.8336123535044051,0.9414628021319669,-0.002973881561934344,-0.014694607717863573,-0.018332272437937558,0.00876504447933013,-0.0334670343444472,-0.02231520223152028,-0.00012966804979264168,0.047121129820749674,0.28752713307730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,0.01851890260659461,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03750000000000009,0.11409395973154357,-0.007082152974504208,-0.013812507993349543,-0.01343398157625375,-0.01945574771108849,0.0002594370216628672,0.060222741647188105,0.07831072577261922,0.025262598058768848
12-24-2013,40.15217,45.0,30.0,3.92438,41.5,35.03220971679,35.02767304109499,35.293975904391495,38.83,35.23182344737,3.92857,23,NKE,-0.25054805649759576,-0.2901853349446153,0.8198211681777543,0.9403575392056416,0.007132667617689048,0.004137574347038875,-0.007666751852798526,0.011724856696195829,-0.01969199697046209,-0.0185770251484898,0.006480041472265441,0.06910792951541844,0.2881074805108641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,0.009173204276547331,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03750000000000009,0.11409395973154357,-0.006778360404143813,-0.006397134083930389,-0.0137160274320548,-0.007413087934560303,0.007393955117395157,0.08387997208653153,0.06837254092722511,0.03740315255142934
12-26-2013,40.15217,45.0,30.0,3.92438,41.5,35.26811685293,35.24997015015,35.59475750297,39.095,35.472267259205,3.92857,23,NKE,-0.17400509226220007,-0.33271874594796774,0.804058162365027,0.9392222745291837,0.006824620139067816,0.014005965503825601,0.010990431859322358,-0.0045830681094843895,0.017568974492451872,-0.017713567839195976,0.017171848575517012,0.0796741231703948,0.2776143790849672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.009010440709433465,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03750000000000009,0.09210526315789469,0.0003838280450358944,-0.006985013970027931,-0.005722278738555464,0.002050493399974318,0.016510660426416912,0.08748261474269814,0.07595981835695609,0.06164290563475894
12-27-2013,40.15217,45.0,30.0,3.92438,41.5,35.726321098125,35.399680448085,35.844274666195,39.08,35.45865723212,3.92857,23,NKE,-0.0897967573497825,-0.3427404708792456,0.7823554018515377,0.9379243891527594,-0.0003836807775930984,0.006438320885912896,0.013616910906497193,-0.0012777919754665135,0.025318116227207144,-0.014748518845329683,0.003982016698779844,0.08721658088746698,0.2901947837570156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.009010440709433465,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.03750000000000009,0.09210526315789469,-0.007366014732029469,-0.006103763987792554,-0.0010224948875255935,0.009427870334495436,0.039638201649374594,0.07495530188419752,0.05650175723168416,0.06746790494400434
12-30-2013,40.15217,45.0,30.0,3.92438,41.5,35.34977701544,35.34977701544,35.789834557855,39.37,35.72178442243,3.92857,23,NKE,0.11139412535957163,-0.29351633751889067,0.7622714246670967,0.9365877367848428,0.007420675537359145,0.00703414758920573,0.013906773113572024,0.018101887768295688,0.030628272251308708,-0.005054334091483481,0.0012716174974567451,0.09910664433277483,0.3195910842969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.009010440709433465,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.09210526315789469,0.0012716174974567451,0.006390593047034709,0.009099064462386286,0.016131113692089194,0.04749235067181057,0.09711578654033715,0.06247469977061115,0.0739225313693399
12-31-2013,40.15217,45.0,30.0,3.92438,41.5,35.735394449515,35.5425857324775,35.817054612025,39.32,35.676417665479995,3.92857,23,NKE,0.3769404779470061,-0.24733092441861157,0.7423885271596516,0.9350707841371377,-0.0012700025400049775,0.0061412487205732,0.0057552116638956985,0.019841784463753065,0.02878074306645728,-0.005689720571500856,-0.007321383489017896,0.0901025783199334,0.29983471074380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.009010440709433465,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.09210526315789469,0.005112474437627856,0.00781750608740217,0.015627017951698186,0.020106369178881867,0.042556012196738546,0.06356505274546942,0.05035394684119132,0.06935001359804183
01-02-2014,40.23913,45.0,32.0,3.71504,41.5,35.454120556425,35.354313691135005,35.762614503685,39.12,35.49495063768,3.92857,23,NKE,0.6553372187508495,-0.23209634334704252,0.7088274182001285,0.9332448531245732,-0.0050864699898270915,-0.0063500127000254425,0.0010235414534287557,0.007468452227658906,0.019280875455966573,-0.011247314545684284,-0.00432680071264957,0.09671993271656842,0.2847290640394089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.009010440709433465,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.09210526315789469,0.0026912725874663757,0.010461061604029265,0.00967866821525365,0.014917628745621858,0.04612916165262715,0.07398764584763207,0.0422272545624085,0.05930138099106408
01-03-2014,40.23913,45.0,32.0,3.71504,41.5,35.454120556425,35.36792371822,35.671880989784995,39.015,35.399680448085,3.92857,23,NKE,0.6381545204152512,-0.24886098037931237,0.6637715708520427,0.9311625618761695,-0.0026840490797545025,-0.0077568667344862785,-0.009017018034035984,-0.0020462974804962286,-0.0066199872692551676,-0.01002283684344063,0.0028274000771109087,0.11027319294251559,0.2966101694915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.009010440709433465,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.09210526315789469,0.007748934521503159,0.006968641114982743,0.012193540018160531,0.014430577223088825,0.0632238724621883,0.1008747178329572,0.037495013960909596,0.04893130797150147
01-06-2014,40.23913,45.0,32.0,3.71504,41.5,35.599294178665,35.1161382171475,35.658270962699994,38.715,35.127479906385,3.92857,23,NKE,0.5023078642804178,-0.2922998867278562,0.5979479904403342,0.9291182010134538,-0.0076893502499038036,-0.010352760736196176,-0.01538657171922675,-0.009339815762538284,-0.010605673396371085,-0.019252691576947423,-0.005267214799588804,0.09225560727888293,0.27101116217990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785749999999997,-0.009010440709433465,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.09210526315789469,-0.0007742934572201321,0.004410429368270963,0.004410429368270963,0.02992817238627299,0.04989830508474591,0.09814210750248198,0.03488372093023284,0.0387711295948483
01-07-2014,40.23913,45.0,32.0,3.71504,41.5,35.254506825845,35.118406554995,35.386070421,38.745,35.15469996055499,3.96296,23,NKE,0.2888802808502767,-0.3228053076315721,0.5555994739686,0.9265245889617262,0.0007748934521500939,-0.006920415224913601,-0.009585889570552175,-0.01587503175006355,0.0019394879751744032,-0.029676934635612384,-0.007683442182097711,0.05514705882352944,0.26287483702737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.009260000000000046,-0.0003354951327980693,0.0,0.0,0.024691358024691468,0.024691358024691468,0.05063291139240511,0.005188740433259786,0.005188740433259786,0.00741029641185631,0.030863376346946803,0.05428571428571427,0.0975920679886686,0.02527123577666046,0.047303689687795636
01-08-2014,40.45652,45.0,32.0,3.54448,41.5,35.15923663625,34.900646121635,35.363387042525,38.545,34.973232932755,3.96296,23,NKE,-0.11443205515876997,-0.3515657640124033,0.49288874299631424,0.9229489360076966,-0.0051619563814684355,-0.004391062895518605,-0.012046648724849396,-0.01971007121057977,-0.0002593697315522725,-0.03371772374028581,-0.022568784075060244,0.04941464742717128,0.2498378728923476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.0003354951327980693,0.0,0.0,0.024691358024691468,0.024691358024691468,0.05063291139240511,0.0,0.0022100884035360924,0.025405693003458296,0.022007158955322792,0.059947751959301465,0.07803104460914545,0.007975941422594168,0.05834706205381668
01-09-2014,40.54348,45.0,32.0,3.58109,42.5,35.12294323069,34.82352263482,35.14108993346999,38.545,34.973232932755,3.96296,23,NKE,-0.6430515104448439,-0.36868147120385286,0.42644895272981076,0.9195837907453723,0.0,-0.0051619563814684355,-0.004391062895518605,-0.01469836400817981,-0.00733968580994071,-0.02688714970966921,-0.025780361430557175,0.04091277342695121,0.2528847716561027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.0003354951327980693,0.024096385542168752,0.024096385542168752,0.04938271604938271,0.04938271604938271,0.07594936708860756,0.0022100884035360924,0.025405693003458296,0.025542104562990664,0.03075277443508484,0.0759246336357291,0.06053102214885131,-0.009635149023638268,0.08838062967669069
01-10-2014,40.54348,45.0,32.0,3.58109,42.5,34.9324028515,34.79630258065,35.091186500825,38.46,34.89610944594,3.96296,23,NKE,-0.6582576913536591,-0.3762789776219604,0.3464853593622947,0.9143921064006437,-0.0022052146841354814,-0.0022052146841354814,-0.007355787843592587,-0.014225297962322192,-0.01624248625143876,0.0010411244143675447,-0.033668341708542604,0.043549043549043764,0.23924601256645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.0003354951327980693,0.024096385542168752,0.024096385542168752,0.04938271604938271,0.04938271604938271,0.07594936708860756,0.02314445331205106,0.02328056405480905,0.019753413761102845,0.04809919607575974,0.06981919332406106,0.0584835558001926,-0.0152349251056203,0.054854635216675884
01-13-2014,40.54348,45.0,32.0,3.58109,42.5,34.855279364685,34.0250677125,34.89610944594,37.59,34.10672787501,3.96296,23,NKE,-0.7507166533415104,-0.4252134808557306,0.21674897784094896,0.9046583834061275,-0.02262090483619339,-0.024776235568815586,-0.024776235568815586,-0.0290585044556374,-0.038126919140225035,-0.01377410468319551,-0.052313122400100776,0.008856682769726287,0.21473582161900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.0003354951327980693,0.024096385542168752,0.024096385542168752,0.04938271604938271,0.04938271604938271,0.07594936708860756,0.00013303179459889236,-0.003314331167970308,0.005214600882470943,0.01938983050847476,0.0339705680099025,0.016220600162206056,-0.04131599081866866,0.022022838499184294
01-14-2014,40.54348,45.0,32.0,3.58109,42.5,34.07043446944999,33.866284063175,34.17931468613,37.585,34.102191199315,3.96296,23,NKE,-0.790882523543278,-0.45941978594500027,0.08482872435462152,0.8936868485824662,-0.00013301409949462162,-0.022750910036401506,-0.02490595407964724,-0.02993934701251766,-0.045339090678181315,-0.016099476439790594,-0.05016426585797318,0.00845183793936144,0.200223535047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.0003354951327980693,0.024096385542168752,0.024096385542168752,0.04938271604938271,0.04938271604938271,0.07594936708860756,-0.0034469044146892003,0.005080893167535683,0.024253985556615287,0.022721088435374126,0.04737355440992075,0.014303063014438067,-0.03652909510381941,0.03754313319530711
01-15-2014,40.54348,45.0,32.0,3.58109,42.5,34.138484604875,34.08858117223,34.356245038235,37.715,34.220144767385,3.96296,23,NKE,-0.8561729995090255,-0.4784638738895537,0.009625999670990641,0.8818096357182628,0.0034588266595716455,0.003325352487363764,-0.019370774830993143,-0.02153327279802819,-0.040818921668362096,-0.013212977498691658,-0.04627639398153993,-0.006585012511523769,0.1860062893081762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.0003354951327980693,0.024096385542168752,0.024096385542168752,0.04938271604938271,0.04938271604938271,0.0625,0.008557293755849793,0.027796702548031238,0.022779661016949282,0.03712360786470503,0.0201514741682447,0.007479631361025918,-0.03665389527458485,0.05866666666666687
01-16-2014,40.54348,45.0,32.0,3.58109,42.5,34.129411253485,33.73018379232499,34.19746138891,37.395,33.929797522905,3.96296,23,NKE,-0.8714657570102263,-0.49296398224760113,-0.07205542150524279,0.8660087261746152,-0.008484687790003997,-0.005055208194758465,-0.0051875498802873565,-0.02983525749124394,-0.04409509202453976,-0.025664408546117734,-0.05484645520030318,-0.01708503088447888,0.1803977272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753821365025782,0.008753821365025782,0.008753821365025782,-0.0003354951327980693,0.0,0.024096385542168752,0.04938271604938271,0.04938271604938271,0.0625,0.019076168415315564,0.01410169491525437,0.017551020408163254,0.043824145150034965,0.026630061770761992,-0.0037298521380043637,-0.03359607184390745,0.03329649074329932
01-17-2014,40.52083,45.0,32.0,3.50737,42.0,33.84360068469999,33.29012624991,33.90711414443,36.695,33.294662925605,3.92857,24,NKE,-0.8189575811825078,-0.5021857044530542,-0.1695150480751948,0.8435019476362475,-0.01871908009092127,-0.02704494233063781,-0.023679659438605838,-0.04589183567342692,-0.059464308599256666,-0.06569064290260973,-0.06889114437959898,-0.03383359662980512,0.15903348073278578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.008677856955407015,0.0,0.0,0.0,-0.009010440709433465,-0.0117647058823529,0.012048192771084265,0.03703703703703698,0.03703703703703698,0.050000000000000044,-0.004881355932203402,-0.0014965986394557262,0.009074659700261112,0.02072322670375515,0.03541196388261869,-0.024198909719452155,-0.0665225133553804,0.015356945213060413
01-21-2014,40.52083,45.0,32.0,3.50737,42.0,33.63491360273,33.303736276995,33.84360068469999,36.875,33.457983250625,3.92857,24,NKE,-0.8011947794217671,-0.5047169757677505,-0.2547110772581572,0.8214788235860697,0.004905300449652428,-0.013905602353255886,-0.022272305448760576,-0.019021016227720233,-0.04752679839855367,-0.05762841809353447,-0.06586447118429384,-0.02395447326627853,0.1425251742835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.008677856955407015,0.0,0.0,0.0,-0.009010440709433465,-0.0117647058823529,0.012048192771084265,0.03703703703703698,0.03703703703703698,0.050000000000000044,0.00340136054421758,0.01402447408222196,0.0293091416608513,0.01430339705680117,0.04595092894624875,-0.014300989040363477,-0.04740377163523635,0.008891928864569243
01-22-2014,40.52083,45.0,32.0,3.50737,42.0,33.55325344022,33.34456635825,33.59862019717,36.75,33.34456635825,3.92857,24,NKE,-0.7609805066551001,-0.48307609006048186,-0.33421806713419533,0.7968396476301579,-0.003389830508474523,0.0014988418040604579,-0.017248295226634625,-0.0222163096980178,-0.051490514905149,-0.04965089216446861,-0.07963936889556722,-0.02661899086213748,0.1491557223264539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.008677856955407015,-0.008677856955407015,0.0,0.0,-0.009010440709433465,-0.0117647058823529,0.012048192771084265,0.012048192771084265,0.03703703703703698,0.050000000000000044,0.010587102983637964,0.025819958129797538,0.022253129346314182,0.024104779155636136,0.04107648725212476,-0.027520508070918215,-0.060342623369982085,-0.007159259759557002
