 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-27-2018,281.19512,400.0,90.0,64.04047,285.0,322.49,297.0,322.9,300.69,300.69,3.77778,41,NFLX,-0.48149304259923503,0.7149223581667282,0.9291908302136836,0.9648253508650907,-0.06137037615108487,-0.0008307303781485142,-0.019595696119986905,-0.05294488188976376,-0.04808788147397747,0.034685661195416495,0.1656910253925179,0.5603238026049504,0.9695421497347221,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.02499999999999991,0.0,-0.020574830055429594,-0.03878907850176705,-0.04470040839033518,-0.044444275817062895,0.0,0.0,0.007067137809187329,0.010638297872340496,0.2666666666666666,0.05220981908527844,0.01808024377856765,0.0727817617467621,0.040665882190074054,-0.00981328415714433,-0.01658163265306123,-0.08964577656675754,-0.2762131715771231
03-28-2018,285.7561,400.0,90.0,66.27172,285.0,298.39,281.61,298.8,285.77,285.77,3.77778,41,NFLX,-0.6157888322670737,0.5809440474549684,0.919371958270612,0.9619825724537175,-0.04961920915228313,-0.10794443577337298,-0.05040871934604907,-0.09703614762386259,-0.11127351889286274,-0.019253208868144744,0.1064777171177449,0.4886955615753281,0.8516814618026305,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.02499999999999991,0.0,-0.020574830055429594,-0.03878907850176705,-0.04470040839033518,-0.044444275817062895,0.0,0.0,0.007067137809187329,0.010638297872340496,0.2666666666666666,-0.03243609277128845,0.01955117913589488,0.007402968237741003,-0.027894002789400463,-0.07592562651576396,-0.08984648703739107,-0.132979368932039,-0.30484808679364617
03-29-2018,285.7561,400.0,90.0,66.27172,285.0,287.0,275.9,295.35,295.35,295.35,3.77778,41,NFLX,-0.7225481215396782,0.4968744233969244,0.9123768719678467,0.9607345192065524,0.03352346292472985,-0.01775915394592431,-0.07803964413922271,-0.03700684708183877,-0.08016443987666999,0.017080477977891917,0.11033834586466185,0.4688914308449794,0.8604724409448821,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.02499999999999991,0.0,-0.016436209127524526,-0.03878907850176705,-0.04470040839033518,-0.05555500000000002,0.0,0.0,0.007067137809187329,0.010638297872340496,0.2666666666666666,0.05373006528952162,0.04117460429372155,0.02218453658198949,0.0225030292539381,-0.05230226215305622,-0.05263664357197839,-0.09529498253997415,-0.23181960049937578
04-02-2018,286.07317,400.0,90.0,66.21229,285.0,291.94,275.05,292.87,280.29,280.29,3.77778,41,NFLX,-0.719952284034193,0.35211743554897085,0.8986556727140886,0.9570671475688183,-0.0509903504316912,-0.01917626062917721,-0.06784395889454242,-0.06861832923506339,-0.11983042863871873,-0.06895864474339808,7.13597602313154e-05,0.36693489392831014,0.7716326401618103,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.07894736842105265,0.02499999999999991,0.0,-0.016436209127524526,-0.03251928415574834,-0.04470040839033518,-0.05555500000000002,0.0,0.0,0.01243339253996445,0.010638297872340496,0.2666666666666666,-0.011915253639792733,-0.029937011144182124,-0.0465353607510971,-0.03324940502880003,-0.08931704464227685,-0.10295717851885033,-0.14683590539676727,-0.2982047622624502
04-03-2018,286.07317,400.0,90.0,66.21229,285.0,285.45,278.01,291.25,283.67,283.67,3.77778,41,NFLX,-0.7532711952792015,0.22460135834720352,0.8851843990307292,0.954153790171327,0.012058938956081233,-0.039546300998814954,-0.007348567029429098,-0.11449976588106758,-0.09509378588745698,-0.09946031746031736,0.01849059313514312,0.3795166074989058,0.7606132075471699,0.0,0.0,0.0,0.0,0.0,0.1594202898550725,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.02499999999999991,0.0,0.0,-0.03251928415574834,-0.04470040839033518,-0.05555500000000002,0.0,0.0,0.0035211267605634866,0.010638297872340496,0.2666666666666666,-0.01823908077801617,-0.03503758886961261,-0.017933183313138312,-0.04831079947663297,-0.1558947806939237,-0.094573890839451,-0.13019348112715778,-0.2733676579830425
04-04-2018,286.07317,400.0,90.0,66.21229,285.0,273.63,271.2239,290.31,288.94,288.94,3.77778,41,NFLX,-0.8446689737715555,0.10916816592136198,0.87322208002832,0.9522138400143505,0.01857792505375966,0.030860894073994727,-0.021703064161164853,-0.03907679004955267,-0.08995275590551177,-0.11155525490437246,0.03730030515167826,0.3759702842992523,0.7868893011750155,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.0,0.0,-0.020574830055429594,-0.03878907850176705,-0.05555500000000002,0.0,0.0,0.0,0.014234875444839812,0.2666666666666666,-0.017110589515937136,0.0003115804050544124,-0.003414617321422453,-0.048506602561991685,-0.1362549324405118,-0.07792953791166712,-0.11959535634845664,-0.26928329371301407
04-05-2018,286.07317,400.0,90.0,66.21229,285.0,293.15,289.11,299.16,293.97,293.97,3.77778,41,NFLX,-0.8646987745671281,0.012476117926976171,0.862044119618585,0.9509801147227971,0.017408458503495705,0.036309796594634625,0.04880659317135816,0.02869440459110484,-0.07112613751263896,-0.08466185079088306,0.046007685738684856,0.3863239801933507,0.6011437908496735,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.0,0.0,-0.020574830055429594,-0.03878907850176705,-0.05555500000000002,0.0,0.0,0.0,0.007067137809187329,0.2666666666666666,0.017725463043102074,0.013934397958127898,-0.01375515818431905,-0.04940986257073554,-0.11641118124436423,-0.0568513587218068,-0.09608880142672649,-0.2489844927573256
04-06-2018,286.07317,400.0,90.0,66.21229,285.0,289.1,285.65,298.85,288.85,288.85,3.77778,41,NFLX,-0.8761552580705648,-0.12045556215669695,0.8458011722762355,0.9490702808932299,-0.017416743205089014,-0.0003114833529451744,0.018260654986427927,-0.02200778737091591,-0.05820019563090961,-0.08880126182965298,0.038505788451858924,0.3800105107257179,0.5710323071902534,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.0,0.0,-0.020574830055429594,-0.03878907850176705,-0.05555500000000002,0.0,0.0,0.0,0.007067137809187329,0.2666666666666666,-0.003725037077915272,-0.030932331331566365,-0.04880297691573088,-0.07315899245948965,-0.11874180065289675,-0.09759755068886866,-0.1089826639521253,-0.2745743131247175
04-09-2018,286.07317,400.0,90.0,66.21229,285.0,291.77,289.12,299.55,289.93,289.93,3.77778,41,NFLX,-0.8792695203189934,-0.23413004027758483,0.8279467439449391,0.947300316069102,0.0037389648606542814,-0.01374289893526559,0.0034263168823978063,0.03439295015876409,-0.03658536585365846,-0.12524137098720733,0.013989437974329277,0.3642480707698099,0.5791394335511983,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.0,0.0,-0.020574830055429594,-0.03878907850176705,-0.05555500000000002,0.0,0.0,0.0,0.007067137809187329,0.2666666666666666,-0.02730902137081892,-0.04524648467085979,-0.06247372675828611,-0.057995971148222636,-0.09024443816875327,-0.11135290872310422,-0.12624314387318425,-0.2575796374065348
04-10-2018,290.65854,400.0,90.0,66.89183,300.0,297.68,291.69,298.95,298.07,298.07,3.77778,41,NFLX,-0.6979484830684494,-0.3060836700640409,0.8101476648981354,0.9459461341158354,0.028075742420584193,0.03191968149558577,0.013947001394700065,0.050763210773081324,-0.06954893085687541,-0.07230003112356054,0.01329208593962461,0.37207696556803516,0.5809377320462501,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.0,0.0,-0.020574830055429594,-0.03878907850176705,-0.05555500000000002,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.060070671378091856,0.31868131868131866,-0.018441070899331558,-0.036151980598221556,-0.043574522701748664,-0.11304528953163129,-0.02915119536186561,-0.0881642142616782,-0.10117001387129854,-0.25181354953688595
04-11-2018,292.97561,400.0,90.0,67.78463,300.0,302.885,301.82,311.64,303.67,303.67,3.77778,41,NFLX,-0.4181744339096524,-0.37972246710357804,0.7927980070652372,0.9446355064812028,0.018787533129801748,0.047390749491256434,0.05130690669897864,0.05097944209870575,0.009910539093418436,-0.038653919209826415,0.0449399538900932,0.37264385481173457,0.6160395934223832,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.0,0.0,-0.020574830055429594,-0.03878907850176705,-0.05555500000000002,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.060070671378091856,0.31868131868131866,-0.018043654001616782,-0.02560564736082127,-0.01335369419715371,-0.09222169078082021,-0.006835426478283502,-0.08062367544656368,-0.1190821536319332,-0.2561665646050214
04-12-2018,294.43902,400.0,90.0,68.24277,305.0,309.719,306.75,311.13,309.25,309.25,3.77778,41,NFLX,-0.0664225625349347,-0.43601493785154216,0.7738567556578151,0.9437676708905877,0.018375209931833947,0.037507967926996955,0.06663677439381921,0.05197809300268719,0.08216397802428532,-0.0382522158295755,0.06132884892580148,0.39597345731955036,0.6540086644916296,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.05128205128205132,0.0,0.0,-0.020574830055429594,-0.03878907850176705,-0.05555500000000002,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07773851590106018,0.326086956521739,-0.007700946574683121,0.00477613880044192,-0.07977742069868476,-0.0704839194469492,-0.015064653799605088,-0.06174150485436902,-0.1146325402960291,-0.2618803255603027
04-13-2018,297.60976,400.0,90.0,67.99458,320.0,317.29,308.23,317.49,311.65,311.65,3.82222,41,NFLX,0.23667226521752288,-0.49089526028255775,0.7459968026533363,0.9427280153602139,0.0077607113985447285,0.026278526031547234,0.04555976783976923,0.07893370261381327,0.055188759099373375,-0.029399856737986174,0.07321188746168938,0.43287356321839066,0.6482441294690076,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.05128205128205132,0.011763522492045597,0.011763522492045597,-0.0048660343512344495,-0.027481852207122626,-0.04444499999999996,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.1307420494699647,0.3913043478260869,0.012573916433816335,-0.07263583883830271,-0.06836661485113005,-0.04918082801964796,-0.00035283551449838413,-0.045365435275378285,-0.11284124227845949,-0.2501744339917715
04-16-2018,300.29268,400.0,90.0,68.05387,325.0,315.99,304.0,316.1,307.78,307.78,3.82222,41,NFLX,0.3765022276222924,-0.5137731816775464,0.7067808677351436,0.9408620201395763,-0.012417776351676624,-0.004753435731608802,0.013534428820759281,0.061566585037767574,0.09807699168718087,-0.033506044905008636,0.02235509051652529,0.3969046430354466,0.6848040289029995,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.07894736842105265,0.011763522492045597,0.011763522492045597,-0.0048660343512344495,-0.02113830299429409,-0.04444499999999996,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.15452930728241565,0.4130434782608696,-0.08415163958816885,-0.07993542986966407,-0.07490231439735506,-0.03423389500768781,-0.014977917173398247,-0.06316013758256478,-0.11994967546392943,-0.2648274214737848
04-17-2018,328.46341,420.0,90.0,70.86473,350.0,329.66,323.77,338.62,336.06,336.06,3.82222,41,NFLX,0.8838724391452629,-0.049171993979904696,0.6742361945563572,0.9378166205393083,0.09188381311326288,0.07832504412000652,0.08669361358124505,0.12745328278592272,0.1846864314167871,0.07203011356386368,0.06685714285714295,0.524358160210469,0.8260160834601176,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.21739130434782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.011763522492045597,0.011763522492045597,0.011763522492045597,-0.02113830299429409,-0.04444499999999996,0.16666666666666674,0.22807017543859653,0.22807017543859653,0.232394366197183,0.49572649572649574,0.00460361114432617,0.01009918845807034,0.025292125575861135,0.0945866718780537,0.07264602617299709,0.03044798086652567,-0.04944277875205072,-0.18727932285368798
04-18-2018,329.31707,420.0,90.0,70.78771,350.0,336.3,331.1,338.82,334.52,334.52,3.82222,41,NFLX,0.9456479093372471,0.19083945686166306,0.6426168629630437,0.9347382288096632,-0.004582515027078515,0.0868802391318475,0.07338360340125138,0.10159054236506715,0.15774901363604887,0.053606299212598296,0.028596027304593763,0.4699006942613584,0.8414620720026422,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.011763522492045597,0.011763522492045597,0.011763522492045597,-0.009053340039511082,-0.04444499999999996,0.16666666666666674,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.49572649572649574,0.005470393748121305,0.020593709003264404,0.049672095139477124,0.09406070120355836,0.06752616798570332,0.0192876077881714,-0.048577929465301595,-0.1548256695300657
04-19-2018,329.33333,420.0,90.0,69.94,348.5,332.88,326.77,335.31,332.7,332.7,3.80435,42,NFLX,0.9540878222442523,0.33457232161118766,0.6502796421499746,0.9317736200585122,-0.005440631352385483,-0.009998214604534983,0.08096692442653852,0.07582861762328208,0.13174813756505754,0.05125126390293211,0.0359322456096649,0.32925806064964647,0.8277207053782343,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.10526315789473695,0.007033231156922781,0.007033231156922781,0.007033231156922781,-0.013686306434301021,-0.03798156553843035,0.14262295081967213,0.22280701754385968,0.22280701754385968,0.22280701754385968,0.26727272727272733,0.015041034872014025,0.04396121622893712,0.08364275942935318,0.05962163195107961,0.06740671821360955,0.02299981550950103,-0.07565359931097715,-0.1692469037155414
04-20-2018,329.33333,420.0,90.0,69.94,348.5,332.22,326.0,336.51,327.77,327.77,3.80435,42,NFLX,0.9539767405123469,0.41457097497714873,0.6537721519470747,0.9280123367754984,-0.014818154493537739,-0.020178165730001196,-0.02466821400940311,0.05172469115995515,0.13474121516357962,0.0686990544506032,0.033974763406940056,0.25438193647148855,0.8134889897089741,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.10526315789473695,-0.0046752934158683646,0.007033231156922781,0.007033231156922781,-0.013686306434301021,-0.03798156553843035,0.08906250000000004,0.22280701754385968,0.22280701754385968,0.22280701754385968,0.2558558558558559,0.028491637641595124,0.06758517360432537,0.07198456305599166,0.051353605337439046,0.0239932518979038,0.01107409463878084,-0.09408252950443607,-0.13626541583219154
04-23-2018,329.92857,420.0,90.0,70.21918,348.5,329.15,317.08,331.22,318.69,318.69,3.80435,42,NFLX,0.9398221047605245,0.4912297664819752,0.6454258069491716,0.9223042825158694,-0.027702352259206142,-0.04211000901713258,-0.04732153533421013,0.03544739749171488,0.0991963577415238,0.05898185684854118,-0.03846850108616939,0.18164627363737496,0.7781063438040507,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.10526315789473695,-0.0046752934158683646,0.007033231156922781,0.007033231156922781,-0.013686306434301021,-0.03798156553843035,0.0723076923076924,0.22280701754385968,0.22280701754385968,0.22280701754385968,0.2558558558558559,0.038010553058432706,0.04228806907378346,0.015000955474870903,0.019938552134673326,-0.023202353950836696,-0.0395696461937195,-0.12878622197922363,-0.15045450910351077
04-24-2018,329.92857,420.0,90.0,70.21918,348.5,319.217,302.31,320.249,307.02,307.02,3.80435,42,NFLX,0.8743304355098587,0.49445866327150373,0.6223870564774124,0.91372134622857,-0.036618657629671536,-0.06330658693596125,-0.07718665464382324,-0.08641314051062321,0.030026503841379615,-0.0416107382550337,-0.04444444444444451,0.11806263656227234,0.7031119986686634,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.10526315789473695,-0.0046752934158683646,0.007033231156922781,0.007033231156922781,-0.013686306434301021,-0.03798156553843035,-0.004285714285714337,0.16166666666666663,0.22280701754385968,0.22280701754385968,0.2558558558558559,0.004120879120879106,-0.022167017007452827,-0.015204003079291817,-0.02004468560485162,-0.06078497353849921,-0.07418129184005795,-0.16445774935365354,-0.15707108145951743
04-25-2018,329.92857,420.0,90.0,70.21918,348.5,306.37,292.615,309.98,305.76,305.76,3.80435,42,NFLX,0.7964273130838401,0.4876772875030525,0.6048306834847501,0.9052302762063832,-0.004103967168262668,-0.04057234302927615,-0.06715074594990389,-0.08597393279923471,0.006882471103500487,0.016861219195849486,-0.03203748258832473,0.07438771566112656,0.6862074670490266,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.10526315789473695,-0.0046752934158683646,0.007033231156922781,0.007033231156922781,-0.013686306434301021,-0.03798156553843035,-0.004285714285714337,0.16166666666666663,0.22280701754385968,0.22280701754385968,0.2358156028368794,-0.026180011465698483,-0.019245573518090864,-0.021442744671317904,-0.024253255042124167,-0.0742960944595823,-0.1130192620097471,-0.15395683453237408,-0.15313668466971342
04-26-2018,329.92857,420.0,90.0,70.21918,348.5,310.0,305.58,316.63,313.98,313.98,3.80435,42,NFLX,0.7570065119707564,0.5336508653742157,0.5993398542005324,0.8995750212632749,0.026883830455259217,0.022669532929451064,-0.014779252565188639,-0.05626690712353466,0.015295068714632265,0.09871575042866665,-0.02354221738454354,0.1261836441893831,0.760372280780444,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.10526315789473695,0.0,0.007033231156922781,0.007033231156922781,-0.013686306434301021,-0.03798156553843035,0.0,0.14262295081967213,0.22280701754385968,0.22280701754385968,0.2358156028368794,0.007120862201693612,0.004864622671702179,0.00217044366421959,0.007347043536847675,-0.047390776699029136,-0.10109078416215755,-0.12921208087195268,-0.1342304086472178
04-27-2018,329.92857,420.0,90.0,70.21918,348.5,316.25,306.5,317.45,311.76,311.76,3.80435,42,NFLX,0.6841355108275188,0.5652265317477897,0.5895072661480244,0.8935540455479615,-0.007070514045480647,0.019623233908948157,0.0154387336329882,-0.04884522683589099,0.000352960051339668,0.05556119857795827,-0.029057273661590166,0.1533851276359599,0.7735806121287974,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.0,-0.0046752934158683646,0.007033231156922781,-0.009518577628739089,-0.03798156553843035,0.0,0.08906250000000004,0.22280701754385968,0.22280701754385968,0.2358156028368794,-0.0022402867567048457,-0.004915416533673889,-0.005105948429920959,-0.02602393076947107,-0.04502848741040244,-0.11252811067778767,-0.13747406280260066,-0.12750475764021052
