 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-29-2013,36.71171,46.0,24.9,4.7495,37.0,34.07,34.01,35.63,35.43,35.43,4.16667,35,META,0.9910328443017975,0.9066895551867681,0.7799231371020292,0.7115213457740449,0.04175242575713023,0.031170872260543048,0.33647680120709156,0.36033787675177575,0.3481735159817352,0.42403536977491973,0.499365213711384,0.22298929927511213,,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.02941176470588225,0.0,0.12903225806451624,0.09375,0.011560918172879742,0.006556299869792115,0.003086293438617105,0.021505534512558322,0.06981980825420941,0.1384615384615384,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.08823529411764697,-0.05838892284795505,-0.0372282608695651,-0.05492277734802198,-0.09591977340580271,-0.07299843014128726,-0.14296081277213357,-0.18738532110091743,-0.3273849074513526
07-30-2013,36.71171,46.0,24.9,4.7495,37.0,35.65,35.32,37.96,37.627,37.627,4.14286,35,META,0.983438201880498,0.927712667602137,0.8351436302691484,0.7784529813753293,0.06200959638724246,0.1063510732137607,0.09511336185570007,0.43999234596249526,0.42959726443769,0.5166062071745265,0.5663558404795606,0.32905937621419246,,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.12903225806451624,0.09375,0.005780459086439871,0.0008044391513046811,-0.002645738290983135,0.015668247955969106,0.0637064348326204,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.08823529411764697,0.022472826086956665,0.0036810797834032627,-0.011116951379763318,-0.023942931258106204,0.01642399848726339,-0.05078203834510586,-0.16458703374777972,-0.2750096339113679
07-31-2013,36.69757,46.0,24.9,4.6215,37.0,37.96,36.33,38.31,36.8,36.8,4.06977,37,META,0.9833969723230218,0.9417435683099952,0.8662388052110697,0.8173789820542275,-0.021978898131660873,0.03866779565340095,0.0820346956777418,0.38815541305167844,0.3808630393996246,0.5075788611224907,0.5200330441966128,0.33478418570910407,,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.19354838709677424,0.15625,-0.011963923720275216,-0.016852154713216105,-0.02024146273938643,-0.0022505791931746177,0.04494009869721727,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.08823529411764697,-0.01837872442583155,-0.03285151116951379,-0.06096098394957772,-0.053254437869822535,0.004092769440654731,-0.09243365887343402,-0.1776536312849163,-0.29831251787587
08-01-2013,36.69757,46.0,24.9,4.6215,37.0,37.3,36.92,38.29,37.489,37.489,4.06977,37,META,0.9813777105662597,0.9502412581822824,0.8866582178973211,0.8457966956487144,0.018722826086956523,-0.0036675791320064377,0.0581145921535422,0.09109694694257686,0.4319709702062642,0.5289151712887439,0.5421860216380763,0.394213247052698,,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.19354838709677424,0.15625,-0.03429284648185105,-0.016852154713216105,-0.02024146273938643,-0.0022505791931746177,0.04494009869721727,0.0,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.08823529411764697,-0.014743758212877767,-0.04337951976319898,-0.027522697795071327,-0.02727036844836539,0.025410284463894817,-0.09183624031007764,-0.1539381629429024,-0.2783638113570742
08-02-2013,36.86342,46.0,24.9,4.67054,37.0,37.66,37.5,38.49,38.05,38.05,4.06977,38,META,0.9796608786602846,0.9578194037423886,0.9027204316785771,0.8678656461204745,0.014964389554269264,0.033967391304347894,0.011241927339410429,0.11878859159070854,0.4701904872300142,0.5613459171112021,0.5920502092050208,0.4030235988200588,,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.22580645161290325,0.1875,-0.023255981395214786,-0.016852154713216105,-0.02024146273938643,-0.007992570492570517,0.04494009869721727,0.0,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.08823529411764697,-0.029064278241343278,-0.012970168612191912,-0.021095960895291976,-0.011688311688311748,0.026159654800431476,-0.07855862837216065,-0.1049164902375912,-0.24246948973700455
08-05-2013,37.28447,46.0,24.9,4.61851,37.0,38.43,38.25,39.32,39.189,39.189,4.06977,38,META,0.9784766660003759,0.963733270254812,0.9168501597155684,0.8868493108261541,0.029934296977661035,0.04534663501293723,0.0649184782608696,0.10609652836579175,0.5046650028796313,0.5859571023876973,0.5975947818997145,0.4492973372781066,,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.0,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.11764705882352944,0.22580645161290325,0.1875,-0.023255981395214786,-0.011963923720275216,-0.02024146273938643,-0.02024146273938643,0.04494009869721727,0.0,0.1384615384615384,0.1212121212121211,0.10447761194029859,0.08823529411764697,0.016575875486381397,0.008206843323900204,0.01683964711987551,0.025353218210361073,0.03647183284845279,-0.0640315261523764,-0.13048591080541383,-0.2066201032493168
08-06-2013,37.28447,46.0,24.9,4.61851,37.0,39.11,37.94,39.25,38.55,38.55,4.06977,38,META,0.9781452843935551,0.9696791430605989,0.9267848896247115,0.9003638781698922,-0.01630559595804948,0.013140604467805517,0.028301635146309678,0.024530257527838994,0.4753157290470722,0.5129513343799057,0.6106120743680803,0.44490254872563706,,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.0,0.0,0.027027027027026973,0.08571428571428563,0.08571428571428563,0.22580645161290325,0.1875,-0.017642401625929782,-0.011963923720275216,-0.02024146273938643,-0.02024146273938643,0.04494009869721727,0.0,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.08823529411764697,-0.008232570105479842,0.0002594706798131341,0.0012987012987011326,0.04135714092763165,0.003644884144754057,-0.07730971756821459,-0.14768958655759457,-0.2134258314629668
08-07-2013,37.495,46.0,24.9,4.78025,37.0,38.61,37.7,38.94,38.87,38.87,4.06977,38,META,0.97782182361085,0.9741697151489982,0.9350386839070226,0.9112870858330989,0.008300907911802824,-0.008140039296741453,0.021550591327201163,0.05624999999999991,0.46623915503583535,0.5065891472868216,0.6028865979381441,0.44929157345264725,,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.027027027027026973,0.08571428571428563,0.1515151515151516,0.1875,0.0,-0.011963923720275216,-0.0067820849481153855,-0.02024146273938643,0.04494009869721727,0.0,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.08823529411764697,0.00856253243383498,0.009610389610389625,0.017006802721088343,0.06057298772169162,0.014352818371607512,-0.08884200656352559,-0.15463244889082206,-0.22577432526640773
08-08-2013,37.495,46.0,24.9,4.78025,37.0,39.13,38.43,39.19,38.54,38.54,4.06977,38,META,0.9757330252311235,0.978030881695367,0.9414330952194039,0.9195328128154214,-0.008489837921276,-0.00025940337224383825,-0.01656076960371533,0.028034890234468923,0.12168573008527606,0.49321968229368474,0.5951986754966887,0.4237162910971555,,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.027027027027026973,0.08571428571428563,0.1515151515151516,0.1875,0.0,-0.03429284648185105,-0.0067820849481153855,-0.02024146273938643,0.04494009869721727,0.0,0.0,0.1212121212121211,0.10447761194029859,0.08823529411764697,0.0010389610389609505,0.008372579801151137,0.04108700937356491,0.054157549234135516,-0.00025940337224383825,-0.12309442548350402,-0.18846072857443674,-0.22532663316582913
08-09-2013,37.73184,46.0,24.9,4.92119,37.5,38.59,38.01,38.74,38.5,38.5,4.06977,38,META,0.9708615212742578,0.9798446254818605,0.9463472701423051,0.9263282635149672,-0.0010378827192526474,-0.009518909184460966,-0.0012970168612190802,0.01182654402102501,0.1320199941193767,0.4859127749903511,0.5612327656123277,0.4473684210526314,,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.0,0.08571428571428563,0.1515151515151516,0.22580645161290325,0.0,-0.023255981395214786,-0.0067820849481153855,-0.02024146273938643,0.04494009869721727,0.013513513513513598,0.013513513513513598,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.0073260073260073,0.04000648315729771,0.05047748976807642,0.03829557713052867,-0.05055487053020957,-0.12579473206176206,-0.18414918414918413,-0.20157610949813354
08-12-2013,37.73184,46.0,24.9,4.92119,37.5,38.2,38.1,38.5,38.22,38.22,4.06977,38,META,0.9604131942262953,0.9809372787104206,0.9500385004818765,0.9322975491325106,-0.0072727272727273196,-0.008303061754021845,-0.01672240802675584,-0.024726326265023357,0.07874682472480954,0.4543378995433789,0.5361736334405145,0.4626865671641791,,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.22580645161290325,0.0,-0.023255981395214786,-0.016852154713216105,-0.02024146273938643,0.04494009869721727,0.013513513513513598,0.013513513513513598,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.032442799643426445,0.04283765347885393,0.04540481400437635,0.01084369214493508,-0.07547169811320764,-0.12339449541284409,-0.21114551083591337,-0.23720187606027343
08-13-2013,37.73184,46.0,24.9,4.92119,37.5,38.24,36.77,38.32,37.019,37.019,4.06977,38,META,0.9201614017228498,0.9803772416694372,0.951837644098356,0.9361374468734102,-0.031423338566195724,-0.03846753246753254,-0.03946549039958491,-0.039714656290531725,-0.016158609509129174,0.406496960486322,0.49209995969367193,0.41024761904761897,,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.22580645161290325,0.0,-0.017642401625929782,-0.016852154713216105,-0.02024146273938643,0.04494009869721727,0.013513513513513598,0.013513513513513598,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.010068212824010825,0.012554704595185928,-0.0016450916936353588,-0.036214527466805424,-0.06612008072653885,-0.1780861456483126,-0.2515365952284675,-0.2463558631921824
08-14-2013,37.73184,46.0,24.9,4.92119,37.5,36.83,36.62,37.55,36.65,36.65,4.06977,38,META,0.533491462381443,0.9799041107991343,0.9529154161564355,0.9386076389659413,-0.009967854345066085,-0.04107796964939825,-0.04805194805194812,-0.05711345510676613,-0.0040760869565217295,0.3752345215759849,0.5014338385907415,0.42280368026709114,,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.0,0.027027027027026973,0.08571428571428563,0.22580645161290325,0.0,0.0,-0.016852154713216105,-0.02024146273938643,0.04494009869721727,0.013513513513513598,0.013513513513513598,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.002461706783369655,-0.011596548004314977,-0.03067971436128014,-0.0435803757828811,-0.09613297819867817,-0.1810055865921788,-0.2726731494344117,-0.22939444911690499
08-15-2013,37.73184,46.0,24.9,4.92119,37.5,36.36,36.0201,37.07,36.56,36.56,4.06977,38,META,0.39300507266044904,0.979396583320923,0.9538259027844143,0.9406747169312184,-0.0024556616643928164,-0.012399038331667445,-0.04343275771847188,-0.051375194603009766,-0.02478060231001078,0.3964858670741025,0.49102773246329545,0.4247856586126266,,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.0,0.0,0.0,0.027027027027026973,0.08571428571428563,0.22580645161290325,0.0,0.0,-0.016852154713216105,-0.02024146273938643,0.04494009869721727,0.013513513513513598,0.013513513513513598,0.13636363636363646,0.13636363636363646,0.10294117647058831,-0.014023732470334282,-0.03306003702724147,-0.048164540484248786,-0.05162127107652381,-0.11434108527131781,-0.1749040848566915,-0.2864949258391881,-0.23080159899011143
08-16-2013,37.99513,47.0,24.9,5.08648,38.0,36.97,36.9,37.49,37.08,37.08,4.04651,39,META,0.17101415684401272,0.9794884276884915,0.9548147366060036,0.943652405361827,0.014223194748358647,0.011732605729877221,0.0016478024798076696,-0.03688311688311696,-0.025492772667542685,0.4327112553610757,0.5215428805908904,0.47382646369092574,,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.17500000000000004,0.17500000000000004,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.11428571428571432,0.25806451612903225,-0.005715310693233389,-0.005715310693233389,-0.022471150106413096,-0.025841087184178657,0.03896794137734472,0.01333333333333342,0.027027027027026973,0.1515151515151516,0.1515151515151516,0.11764705882352944,-0.01930706162390916,-0.03462639937516265,-0.03235908141962429,-0.08557336621454992,-0.10204872378553786,-0.12773465067043044,-0.26179573959784985,-0.19740259740259747
08-19-2013,38.57025,50.0,24.9,5.41529,38.005,37.43,37.14,38.28,37.81,37.81,4.06818,40,META,-0.041598550254738416,0.978444452749217,0.9553261338328014,0.9466807762843275,0.01968716289104644,0.034190371991247304,0.03165075034106413,-0.01072736787022488,-0.03518844573732416,0.4517181800729506,0.5301497369486039,0.5087789305666401,,0.06382978723404253,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.02564102564102555,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.17647058823529416,0.29032258064516125,-0.00039068546871201537,-0.00039068546871201537,-0.012349935057840988,-0.02062424016274067,0.044531855784981644,0.013466666666666738,0.027162162162162273,0.16938461538461547,0.15166666666666684,0.11779411764705894,-0.015620932048945435,-0.013308977035490499,-0.01919584954604392,-0.08538945331398162,-0.09696680200620955,-0.16108276015087641,-0.25009916699722334,-0.18871365733290413
08-20-2013,38.57025,50.0,24.9,5.41529,38.005,38.35,37.69,38.58,38.41,38.41,4.06818,40,META,0.029253721855640888,0.9778552106896504,0.9570012535098313,0.9496559300633904,0.015868817773075694,0.03586839266450914,0.05060175054704574,0.03757529917069613,-0.0036316472114137355,0.4699579027937235,0.5074568288854002,0.5798457583547556,,0.0,0.06382978723404253,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.02564102564102555,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.29032258064516125,-0.00039068546871201537,-0.00039068546871201537,-0.012349935057840988,-0.02062424016274067,0.044531855784981644,0.013466666666666738,0.027162162162162273,0.15166666666666684,0.15166666666666684,0.11779411764705894,0.0023486430062629182,-0.0036316472114137355,-0.05277435265104813,-0.03102926337033307,-0.08066060315940649,-0.1507848772938315,-0.23607796340493248,-0.21145555327448173
08-21-2013,38.57025,50.0,24.9,5.41529,38.005,38.38,38.145,38.85,38.32,38.32,4.06818,40,META,-0.06813349216291294,0.9759485686013073,0.9585860786057594,0.9516485797336666,-0.0023431398073416876,0.013488495107114362,0.033441208198489836,0.04556616643929057,-0.01414972986879337,0.44549226706903045,0.4852713178294574,0.5900414937759335,,0.0,0.0,0.06382978723404253,0.08695652173913038,0.08695652173913038,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.0,0.0,0.02564102564102555,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.21212121212121215,-0.00039068546871201537,-0.00039068546871201537,-0.012349935057840988,-0.007170120754790621,0.044531855784981644,0.013466666666666738,0.027162162162162273,0.15166666666666684,0.15166666666666684,0.11779411764705894,-0.005966277561608169,-0.05499383477188646,-0.073052733430092,-0.054947223044293225,-0.1017346460384434,-0.16659417137886035,-0.22086899945102978,-0.21779955092876102
08-22-2013,38.57025,50.0,24.9,5.41529,38.005,38.37,38.34,38.75,38.55,38.55,4.06818,40,META,-0.08355978136065129,0.9741244386590131,0.9609425653180649,0.9539456806781292,0.006002087682672075,0.003644884144754057,0.019571541920126778,0.0544310722100656,0.0002594706798131341,0.12197677464419798,0.49360712901975967,0.6530874785591765,,0.0,0.0,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.21212121212121215,-0.00039068546871201537,-0.00039068546871201537,-0.03467013423376186,-0.007170120754790621,0.044531855784981644,0.013466666666666738,0.027162162162162273,0.027162162162162273,0.15166666666666684,0.11779411764705894,-0.04932182490752157,-0.06748911465892615,-0.027497477295660988,-0.06613372093023262,-0.12286689419795238,-0.18825015792798494,-0.24471003134796243,-0.2134258314629668
08-23-2013,38.57025,50.0,24.9,5.41529,38.005,39.0,38.93,40.63,40.55,40.55,4.06818,40,META,0.15334538740711368,0.9725369957343292,0.9631437278738602,0.9567592875384456,0.05188067444876787,0.05819415448851761,0.055714657641239285,0.09358144552319314,0.0532467532467531,0.19229638341664224,0.5650328058664607,0.6517311608961303,,0.0,0.0,0.0,0.06382978723404253,0.08695652173913038,0.08695652173913038,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.02564102564102555,0.05263157894736836,0.1428571428571428,0.21212121212121215,0.0053552320394612,-0.00039068546871201537,-0.023637581089935078,-0.007170120754790621,0.010396590434938124,0.00013157894736859355,0.013466666666666738,0.027162162162162273,0.15166666666666684,0.11779411764705894,-0.019109820996613625,0.02295660948536815,4.932425766979165e-05,-0.01801714534799248,-0.0792461398728429,-0.14070777707141346,-0.19726813817677924,-0.11520837879118484
08-26-2013,38.69525,50.0,24.9,5.50383,38.005,40.9,40.62,41.94,41.34,41.34,4.06818,40,META,0.43351212638727515,0.9701234937697044,0.965268941407052,0.9590040520263773,0.01948212083847123,0.07237354085603132,0.07881002087682676,0.09336154456492984,0.08163265306122458,0.16680779000846746,0.5730593607305936,0.6978807294233615,,0.0,0.0,0.0,0.0,0.08695652173913038,0.08695652173913038,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,-0.00039068546871201537,-0.023637581089935078,-0.01723625628996528,0.010396590434938124,0.0,0.013466666666666738,0.027162162162162273,0.15166666666666684,0.11779411764705894,0.04288597376387493,0.01953240603728923,0.0014534883720931369,-0.012658227848101111,-0.05183486238532109,-0.1467492260061919,-0.12303775986423415,-0.10828300258843826
08-27-2013,38.69525,50.0,24.9,5.50383,38.005,40.68,39.42,41.2,39.64,39.64,4.06818,40,META,0.5382195502874181,0.9674670098808219,0.9672509594879147,0.9606057328379516,-0.04112239961296571,-0.02244143033292223,0.02827496757457859,0.03202291070033847,0.07080148032091627,0.05349881733861328,0.506079027355623,0.6621938946662196,,0.0,0.0,0.0,0.0,0.08695652173913038,0.08695652173913038,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.0,-0.00039068546871201537,-0.018026194464693446,-0.01723625628996528,0.010396590434938124,0.0,0.013466666666666738,0.027162162162162273,0.15166666666666684,0.11779411764705894,-0.022393212982144695,-0.039728682170542595,-0.040054245168789526,-0.051220679751077136,-0.1198934280639431,-0.19854427820460974,-0.1524481505238401,-0.14624165410295065
