 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-28-2015,70.94444,80,55.0,6.23139,72.5,54.650363754672,54.578329004556,55.410730561452006,69.15,55.346699672460005,3.77273,18,BMY,0.7914568482849753,0.6697722049052621,0.3991474516357232,0.7598721198698449,0.010964912280701844,0.02444444444444449,0.012445095168374998,0.0010133178922988595,0.02596439169139475,0.07559496033597757,0.09017814914078515,0.11676356589147296,0.3698494453248813,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,-0.009657384657384638,0.0,0.012196594290190932,0.0,0.0,-0.020270270270270285,0.03571428571428581,0.08208955223880587,0.1693548387096775,0.07043343653250789,0.040162454873646336,0.050911854103343535,0.05139121179869255,0.05011389521640108,0.034560143626571005,-0.0017323516673883876,0.1323071884722451
05-29-2015,70.94444,80,55.0,6.23139,72.5,55.354703533584,50.552386859184,55.578811645056,64.6,51.70494286104,3.77273,18,BMY,0.2536514922492771,0.5611850087003443,0.3772346340127175,0.7587555212510041,-0.06579898770788162,-0.05555555555555569,-0.04296296296296309,-0.06227318914211066,-0.04225352112676073,0.013651341597363809,0.014447236180904488,-0.016293589157910904,0.26468285043069684,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.009657384657384638,0.012196594290190932,0.0,0.0,0.0,0.03571428571428581,0.08208955223880587,0.1693548387096775,-0.02827918170878474,-0.01823708206686936,-0.016742770167427867,-0.024169184290030343,-0.01041666666666674,-0.04352976014213816,-0.07263853000287113,0.10144927536231885
06-01-2015,70.94444,80,55.0,6.23139,72.5,53.329726669212,52.83348727952401,53.873989225644,66.48,53.209668752352,3.77273,18,BMY,0.11068595110487471,0.5507710986672594,0.3847468044423497,0.7633136697173455,0.029102167182662786,-0.038611713665943626,-0.028070175438596467,-0.02664714494875542,-0.01714961561206385,0.02814723167336841,0.017291507268553996,0.0065102195306587785,0.3117600631412787,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.009657384657384638,0.012196594290190932,0.012196594290190932,0.0,0.0,0.03571428571428581,0.08208955223880587,0.11538461538461542,0.010334346504559333,0.01187214611872145,0.010795195377832023,0.017758726270667546,0.016202996025680205,0.00773078672123706,-0.05109905795032832,0.1485832757429164
06-02-2015,70.94444,80,55.0,6.23139,72.5,53.26569578022,52.241201556348,53.26569578022,65.8,52.66540619592,3.77273,18,BMY,0.05717658655836713,0.5595087292525561,0.3728149421619734,0.7638743478322789,-0.010228640192539218,0.018575851393188847,-0.04844540853217649,-0.0251851851851852,-0.032352941176470584,0.007348438456828088,-0.0009110233829335845,0.010442260442260265,0.30919220055710306,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.009657384657384638,0.012196594290190932,0.012196594290190932,0.0,0.0,0.03571428571428581,0.08208955223880587,0.11538461538461542,0.0015220700152205335,0.0004561350159646427,-0.006042296072507614,0.011063306699446773,-0.002576928907078946,-0.01112113014728,-0.05023094688221719,0.09611860736298516
06-03-2015,70.94444,80,55.0,6.23139,72.5,52.54534827906001,52.3644610176576,53.009572224252,65.7,52.58536758468,3.77273,18,BMY,-0.000995475049302791,0.5771669580951444,0.37614978916489156,0.7637526137560083,-0.001519756838905706,-0.011732851985559622,0.01702786377708998,-0.03947368421052633,-0.03764464625750685,0.010302937105951093,-0.016614279299506096,-0.00994575045207946,0.3153153153153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.009657384657384638,0.0,-0.011903577096941453,0.0,0.0,0.021126760563380254,0.03571428571428581,0.11538461538461542,-0.001064315037250907,-0.007552870090634434,0.005817513778322292,0.002594231649626133,-0.009049773755656076,-0.02911186641052166,-0.053041222254251896,0.08023676422229542
06-04-2015,70.94444,80,55.0,6.23139,72.5,52.30523244534,52.169166806232006,53.441780724948,65.77,52.641394612548,3.77273,18,BMY,-0.0411301163644353,0.5996016385770928,0.3694046124669095,0.7665265739563768,0.0010654490106543069,-0.0004559270516717451,-0.010679903730445361,-0.048879248011569176,-0.047915460335842486,0.017009432503479083,-0.01246246246246241,0.0036624446818249723,0.28582600195503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.009657384657384638,0.0,-0.011903577096941453,0.0,0.0,0.021126760563380254,0.03571428571428581,0.0984848484848484,-0.006495468277945671,0.006889161053276194,0.010602335586969769,-0.0012148823082763771,-0.012758931251876438,-0.025340841730883357,-0.050800981382595034,0.08513446625969312
06-05-2015,70.94444,80,55.0,6.23139,72.5,52.473313528944,52.049108889372,53.033583807624005,66.2,52.98556064088,3.77273,18,BMY,-0.061517183044016446,0.6165564070519773,0.3689004166511653,0.7685415827772343,0.006537935228827729,0.007610350076103556,0.006079027355623268,0.024767801857585203,-0.03904775729423715,0.017678708685626487,0.003030303030303161,0.009146341463414753,0.30110062893081757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.009657384657384638,0.0,-0.011903577096941453,0.0,0.0,0.021126760563380254,0.03571428571428581,0.0984848484848484,0.013472137170851273,0.017209588199139647,0.010224324736761714,0.014093137254902022,-0.008982035928143617,-0.019259259259259198,-0.053880234386165404,0.11316630233731306
06-08-2015,70.78947,80,55.0,6.10072,71.0,52.70542550154,52.145155222860005,52.85749886289601,65.32,52.281220861968,3.73913,19,BMY,0.3334492579735449,0.6276375559840842,0.3738183439934203,0.7635151386256825,-0.01329305135951675,-0.006842025239470972,-0.00578386605783876,-0.017448856799037515,-0.043631039531478844,-0.024054982817869663,-0.00729483282674781,-0.01995498874718693,0.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,-0.008906017658300569,-0.008906017658300569,-0.018477393477393522,-0.008906017658300569,-0.02070358128741967,-0.020689655172413834,-0.020689655172413834,0.0,0.014285714285714235,0.07575757575757569,0.003687768899815591,-0.003204639096597073,-0.00804859529233104,-0.001528584530724686,-0.025946913212049005,-0.0426498607650595,-0.05154639175257747,0.12233676975944996
06-09-2015,70.78947,80,55.0,6.10072,71.0,52.23319769522401,51.941056764198,52.361259473208,65.08,52.089128194992,3.73913,19,BMY,0.44895533792705933,0.6213092546229452,0.3813077912065281,0.7546827704191726,-0.003674219228413933,-0.016918429003021207,-0.010491105367188669,-0.010942249240121549,-0.03585185185185191,-0.044486859491998265,-0.0012277470841006721,-0.026768356512636537,0.2634439914579694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,-0.008906017658300569,-0.008906017658300569,-0.018477393477393522,-0.008906017658300569,-0.02070358128741967,-0.020689655172413834,-0.020689655172413834,-0.04054054054054057,0.014285714285714235,0.07575757575757569,-0.006867083778422156,-0.011693242217160171,-0.0030637254901960675,-0.013490980748825265,-0.03341749591563936,-0.0392677886034839,-0.0618422949401759,0.09176312699211531
06-10-2015,70.78947,80,55.0,6.10072,71.0,52.281220861968,52.06511661162,52.737440946036,65.53,52.449301945572,3.73913,19,BMY,0.47844748404951976,0.609815080613623,0.41732704325998643,0.7447653166489716,0.0069145666871544,0.003214941824862372,-0.010120845921450128,-0.0025875190258751735,-0.04195906432748542,-0.029185185185185203,0.01533932444995334,-0.03674849331177421,0.2682407586607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,-0.008906017658300569,-0.008906017658300569,-0.018477393477393522,-0.008906017658300569,-0.02070358128741967,-0.020689655172413834,-0.020689655172413834,-0.04054054054054057,0.014285714285714235,0.07575757575757569,-0.004859529233105397,0.0038296568627451677,0.0016814429837970213,-0.011613876319758631,-0.019158808561592577,-0.034762115186330766,-0.039712778429073725,0.115404255319149
06-11-2015,70.78947,80,55.0,6.10072,71.0,52.649398473672,52.455304841415,52.8254834184,65.85,52.70542550154,3.73913,19,BMY,0.47519854174543946,0.6075159879507064,0.4511362313884369,0.735301742520102,0.00488325957576663,0.0118315918869083,0.008113900796080875,0.0012163600425725285,-0.04772234273318887,-0.022997032640949766,0.02426504899673332,-0.026175687666371017,0.28387599922012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,-0.008906017658300569,-0.008906017658300569,-0.018477393477393522,-0.008906017658300569,-0.02070358128741967,-0.020689655172413834,-0.020689655172413834,-0.04054054054054057,0.014285714285714235,0.07575757575757569,0.008731617647058654,0.006572913482115528,-0.0018190086402911643,-0.011558090663464582,-0.014811490125673399,-0.04937202252057171,-0.00197029402849358,0.1492146596858639
06-12-2015,70.78947,80,55.0,6.10072,71.0,52.577363723556,51.937054833636005,52.785223996946286,65.28,52.249205417472005,3.73913,19,BMY,0.4927753230247503,0.5294610571599361,0.5018706270354385,0.7216588925135736,-0.008656036446469173,-0.0038150465435677905,0.003073140749846326,-0.013897280966767345,0.010526315789473717,-0.032171979243884374,0.024321355719441495,-0.046589747334599085,0.25635103926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.11764705882352944,-0.008906017658300569,-0.008906017658300569,-0.008906017658300569,-0.018477393477393522,-0.02070358128741967,-0.020689655172413834,-0.020689655172413834,-0.020689655172413834,0.014285714285714235,0.07575757575757569,-0.0021400183430143604,-0.010459299681673473,-0.01538461538461533,-0.022754491017964007,-0.03346165235416054,-0.06287683031869074,0.015241057542768388,0.10662824207492783
06-15-2015,70.78947,80,55.0,6.10072,71.0,51.94505869476001,51.43281158282401,52.969552918632,65.42,52.361259473208,3.73913,19,BMY,0.4839388437247583,0.47165885338664604,0.5580502535010073,0.7059113884058673,0.002144607843137303,-0.006529992406985485,-0.00167862047916989,0.0015309246785060182,-0.01594464500601689,-0.032820816085156745,0.011753789050417573,-0.04244730679156894,0.26733824099186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.0,-0.008906017658300569,-0.008906017658300569,-0.018477393477393522,-0.02070358128741967,0.0,-0.020689655172413834,-0.020689655172413834,0.014285714285714235,0.07575757575757569,-0.008337122934667263,-0.013273001508295579,-0.01801260882617839,-0.02445571130331048,-0.008337122934667263,-0.06622894661718526,0.011753789050417573,0.12734792348785118
06-16-2015,70.25,80,55.0,6.39433,70.5,52.401278778828,52.121143639488,52.817479557276,65.97,52.801471835028,3.66667,20,BMY,0.2060455687330153,0.45725905940783734,0.6140609227164112,0.6968314482023507,0.008407214918984884,0.010569852941176405,0.0018223234624146212,0.013675476336816317,0.0025835866261398888,-0.029852941176470638,0.009951010410288008,-0.026416765053128732,0.2909980430528376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.17647058823529416,-0.019378839462655728,-0.028112268834504572,-0.028112268834504572,-0.03749816249816251,-0.03968120937200448,-0.007042253521126751,-0.02758620689655178,-0.02758620689655178,0.0071428571428571175,0.06818181818181812,-0.004977375565610842,-0.009756829780846688,-0.012425149700598825,-0.020199019753453173,-0.008566275924256184,-0.047777136258660535,0.01664355062413314,0.12289361702127666
06-17-2015,70.25,80,55.0,6.39433,70.5,52.601375306928,52.441298084448,53.2256764746,66.3,53.06559925212,3.66667,20,BMY,0.03568567760578091,0.40396914122869176,0.6668771998400289,0.6867751004157863,0.005002273760800424,0.013451543870375948,0.015625,0.011750343354188786,0.00913242009132409,-0.02885601288999562,0.01952944794710132,-0.018940514945250064,0.2821504544575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.17647058823529416,-0.019378839462655728,-0.028112268834504572,-0.028112268834504572,-0.03749816249816251,-0.03968120937200448,-0.007042253521126751,-0.02758620689655178,-0.02758620689655178,-0.007042253521126751,0.06818181818181812,-0.004803362353647644,-0.007485029940119792,-0.011333134506412268,-0.007633587786259666,-0.020245308112900928,-0.04439319688671084,0.02854483400558494,0.11955420466058753
06-18-2015,70.25,80,55.0,6.39433,70.5,53.08160697436799,53.08160697436799,53.801954475528,66.62,53.321722808088005,3.66667,20,BMY,-0.4392323129776815,0.3129256198378372,0.6840218891240242,0.6757373593688107,0.004826546003016796,0.009852963468243159,0.018343014368694677,0.011693242217160282,0.012923825452334059,-0.03561088592935713,0.030153084892531323,0.014157405997868855,0.30168034388432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.17647058823529416,-0.019378839462655728,-0.028112268834504572,-0.028112268834504572,-0.03749816249816251,-0.03968120937200448,-0.007042253521126751,-0.02758620689655178,-0.02758620689655178,-0.007042253521126751,0.06818181818181812,-0.0026946107784430184,-0.006561288398449161,-0.01054507648893499,-0.0032914422501495455,-0.012744516893894442,-0.03853369894645697,0.014929920780012207,0.12590839952678734
06-19-2015,70.25,80,55.0,6.39433,70.5,53.217672613476,53.217672613476,53.978039420256,66.8,53.46579230832,3.66667,20,BMY,-0.5254100612807946,0.2202369460273948,0.684833304739936,0.6645790159236571,0.0027018913239267306,0.007541478129713397,0.012581476428679572,0.023284313725490113,0.009063444108761143,-0.03033822035128475,0.02690238278247503,0.03245749613601223,0.32198693845240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.17647058823529416,-0.019378839462655728,-0.028112268834504572,-0.028112268834504572,-0.03749816249816251,-0.03968120937200448,-0.007042253521126751,-0.02758620689655178,-0.02758620689655178,-0.007042253521126751,0.052238805970149294,-0.00387712496272008,-0.007871676815684014,-0.00014967819188749232,-0.010956470239858018,-0.010370370370370363,-0.04530513077033016,0.02234465870829494,0.11166583458146095
06-22-2015,70.25,80,55.0,6.39433,70.5,53.873989225644,53.569842502932005,54.210151392852005,67.06,53.673892697544005,3.66667,20,BMY,-0.7121392808055754,0.21847897227769944,0.689083026647,0.6517776293723042,0.003892215568862323,0.006604623236265317,0.011463046757164586,0.02506878630388254,0.02663808940600143,-0.018155197657393818,0.0019423278051695636,0.031692307692307686,0.3355905198167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.17647058823529416,-0.019378839462655728,-0.019378839462655728,-0.028112268834504572,-0.03749816249816251,-0.03968120937200448,-0.007042253521126751,-0.007042253521126751,-0.02758620689655178,-0.007042253521126751,0.052238805970149294,-0.00401009950987663,0.0037419547971859757,0.0032914422501495455,0.016522661815977058,-0.017147882163271344,-0.026281399738638078,0.03423812461443543,0.08845966563869512
06-23-2015,70.25,80,55.0,6.39433,70.5,53.817962197776,53.753931308784,54.538309698936,67.33,53.889996947892,3.66667,20,BMY,-0.7529734000263738,0.16734154037487306,0.6966270657120242,0.6378212896876432,0.004026245153593733,0.007934131736526906,0.010657460222155413,0.02061543125663179,0.03457283343577133,-0.0025185185185185865,-0.011452062839524269,0.031719276739196944,0.3240904621435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.11111111111111116,0.17647058823529416,0.0,-0.019378839462655728,-0.028112268834504572,-0.03749816249816251,-0.03968120937200448,0.0,-0.007042253521126751,-0.02758620689655178,-0.04729729729729726,0.052238805970149294,0.007783265978146936,0.00733093955715125,-0.003109268581581448,0.011872557859933686,-0.006052553882491818,-0.029407524866657098,0.034890869966184956,0.08264994372085543
06-24-2015,70.25,80,55.0,6.39433,70.5,53.857981503396005,53.393757558204,53.930016253512,66.81,53.473796169444,3.66667,20,BMY,-0.7756884617772091,0.1509309066543358,0.712763147007886,0.6218360490809598,-0.007723154611614325,-0.003728004771846094,0.00014970059880248243,0.007692307692307665,0.019533038303067407,-0.023245614035087736,-0.010222222222222244,0.015967153284671465,0.30718059088241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.11111111111111116,0.17647058823529416,0.0,-0.019378839462655728,-0.028112268834504572,-0.03749816249816251,-0.0162585484818647,0.0,-0.007042253521126751,-0.02758620689655178,-0.04729729729729726,0.052238805970149294,-0.0004488330341113622,-0.01080840983121123,0.012733060482037262,-0.012708733559923191,-0.01590808661069376,-0.020955451348182774,0.051463644948064324,0.03838980416537141
06-25-2015,70.25,80,55.0,6.39433,70.5,53.6258695308,53.417769141576,54.098097337116,66.84,53.497807752816,3.66667,20,BMY,-0.801644601580003,0.13449117014611375,0.711763866819223,0.603747954792474,0.0004490345756622549,-0.00727758799940581,-0.0032806441992245805,0.0033023116181327694,0.015034168564920458,-0.03340563991323209,-0.008308605341246333,0.036279069767441996,0.34297769740807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.11111111111111116,0.17647058823529416,0.0,-0.019378839462655728,-0.028112268834504572,-0.03749816249816251,-0.0162585484818647,0.0,-0.007042253521126751,-0.02758620689655178,-0.04729729729729726,0.052238805970149294,-0.010364228605270975,0.013187812642110108,0.0045085662759241085,-0.009484291641967957,-0.03508012126461657,0.013034252803880042,0.054092414445671144,0.06568877551020424
06-26-2015,70.25,80,55.0,6.39433,70.5,53.65788497529601,53.577846364056,54.170132087232005,67.54,54.05807803149601,3.66667,20,BMY,-0.8717832204767515,0.091289389543089,0.6998033983349159,0.5839865326760334,0.010472770795930675,0.010926508007783386,0.0031189662854598232,0.011077844311377483,0.03462009803921573,0.04551083591331295,0.0013343217197925306,0.06261799874134688,0.3451503684524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.0,-0.019378839462655728,-0.028112268834504572,-0.028112268834504572,-0.0162585484818647,0.0,-0.007042253521126751,-0.02758620689655178,-0.02758620689655178,0.052238805970149294,0.02379869637714127,0.015028554253080806,-0.0019210876311510638,0.0005925925925927,-0.03043353430950313,0.050388802488336104,0.05712944122710928,0.08777580930906748
