 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-08-2019,53.41935,61.0,33,5.97184,54.0,50.26639876533,49.89218399693,50.44882846492499,53.72,50.25704339612,3.36842,31,ORCL,-0.32823099127581273,0.6783847296300279,0.5773660307133892,0.0025612497214079493,-0.003893936584461355,-0.00185804533630618,-0.0062893081761007386,-0.015756687431293548,0.01858172165339389,0.02012913026965446,0.022070015220700068,0.12337933918862398,0.10900082576383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.010862128201890475,-0.026316245888086565,-0.041294887448733664,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,0.018867924528301883,-0.002043470183912266,-0.004632203075782826,-0.001301357129578018,-0.016657514186344535,-0.022206042955951966,-0.005185185185185182,-0.008307181096547933,-0.0873258579680598
04-09-2019,53.41935,61.0,33,5.97184,54.0,50.0512252735,50.02315916587,50.6125474261,53.83,50.35995245743,3.36842,31,ORCL,-0.40554431696039345,0.679052532587425,0.5995122058712344,0.027822764790958295,0.002047654504839791,-0.0018542555164101637,0.00018580453363048477,-0.005909510618651859,0.010322822822822708,0.01950757575757578,0.02338403041825088,0.11472354524746331,0.1094394064303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,-0.002948158584883842,-0.010862128201890475,-0.026316245888086565,-0.041294887448733664,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,0.018867924528301883,-0.0025940337224383825,0.000743632645473058,-0.012293577981651427,-0.013921963729620956,-0.024465386009423717,-0.0029635117614373874,-0.006826568265682731,-0.09193657219973017
04-10-2019,53.41935,61.0,33,5.97184,54.0,50.388144254518,50.36934972104,50.895596658424,53.97,50.717048590382994,3.36842,31,ORCL,-0.33871588515797496,0.6726096766192976,0.6242475590900991,0.05139857260057925,0.002600780234070177,0.004653760238272575,0.0007417022065641099,-0.0016648168701443034,0.021965536830145682,0.01715039577836408,0.030355097365406536,0.1201743462017435,0.10889665091432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,-0.002948158584883842,-0.010862128201890475,-0.026316245888086565,-0.041294887448733664,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.003346346904629094,-0.009724770642201896,-0.012081274025260935,-0.009361233480176145,-0.018905653517542254,-0.005161290322580614,0.016767143933684947,-0.09339828657819593
04-11-2019,53.41935,61.0,33,5.97184,54.0,50.792226724295,50.294171587128,50.923788458641,53.79,50.547897789081,3.36842,31,ORCL,-0.42825842670334846,0.6589902090966894,0.6466963279455402,0.07298580479589684,-0.0033351862145636346,-0.0007430800668771775,0.001303052866716392,-0.0005574136008918984,0.011280315848843703,0.013949104618284691,0.03184346825244577,0.11182306738321612,0.10519827409081572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.010862128201890475,-0.026316245888086565,-0.041294887448733664,0.0,0.0,0.018867924528301883,0.018867924528301883,0.018867924528301883,-0.0130275229357798,-0.01537616694124111,-0.014654698662758814,-0.013389581804842288,-0.02923659989171623,-0.015736505032021952,0.01932916429789655,-0.09748322147651012
04-12-2019,53.41935,61.0,33,5.97184,54.0,50.83921305799,50.623075922993,51.21510372755,54.5,51.21510372755,3.36842,31,ORCL,-0.30705442522789134,0.6410472317650019,0.6787832255850844,0.0957925566513647,0.013199479457148167,0.00982027052065959,0.012446591120193196,0.010569256443538011,0.014708620368646397,0.02946732149603326,0.037897543325080996,0.1339991677070329,0.11338100102145043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.026316245888086565,-0.041294887448733664,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,-0.002379644883763521,-0.0016486535995604568,0.00036710719530108626,-0.002196997436836323,-0.010530137981118348,0.020026202507954283,0.0531400966183575,-0.09393183707398167
04-15-2019,53.41935,61.0,33,5.97184,54.0,51.21510372755,51.036555659509,51.450035396025,54.63,51.337268195157,3.36842,31,ORCL,-0.11249972429894156,0.6077694307836596,0.6964441893101161,0.11664326165033179,0.0023853211009174924,0.015616285554935994,0.012229016120066882,0.016939687267311987,0.0009160864785635603,0.02188552188552184,0.0497694081475788,0.12453684643886387,0.11786372007366497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.026316245888086565,-0.033865004632165796,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,0.0007327349331378574,0.002753303964757814,0.002017608217167899,-0.005642519111758171,-0.012651364540032461,0.009237021984112248,0.05687753917585625,-0.0893482247041173
04-16-2019,53.41935,61.0,33,5.97184,54.0,51.37485726211301,51.0506515596175,51.600391663849,54.59,51.299679128201,3.36842,31,ORCL,0.05568612519834754,0.5751088598418226,0.7080668183415607,0.13714817553469275,-0.0007321984257733227,0.0016513761467891186,0.014872652909462714,0.014118521270666928,0.008125577100646542,0.010177646188008982,0.04258976317799856,0.10797645626141672,0.1225580917129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.026316245888086565,-0.033865004632165796,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,0.0020190895741558634,0.0012839325018341174,-0.0005492493592089698,-0.010692279811525873,-0.00528425655976672,0.0005498533724339616,0.05549110595514306,-0.08727637518809561
04-17-2019,53.41935,61.0,33,5.97184,54.0,51.384254528852,51.111733793421,51.525213529937,54.48,51.19630919407199,3.36842,31,ORCL,0.5943411660815207,0.5360376228152077,0.7227357816746666,0.15863778687698998,-0.0020150210661294965,-0.0027457440966502933,-0.0003669724770642979,0.009449694274596965,0.007769145394006527,0.03495440729483268,0.04068767908309456,0.11319983653453214,0.14142049025769965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.026316245888086565,-0.033865004632165796,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,-0.0007336757153338924,-0.0025631636763090437,-0.00837277029486716,-0.00963461188874748,-0.002197802197802301,-0.002928257686676483,0.0766798418972332,-0.08483117755753411
04-18-2019,53.41935,61.0,33,5.97184,54.0,51.158720127116,50.95752464623401,51.37485726211301,54.52,51.233898261028,3.36842,31,ORCL,0.3423980266705952,0.4958035717483438,0.7352294555768675,0.18036537545859682,0.0007342143906021725,-0.001282286132991417,-0.0020135456708767485,0.013571295779884807,0.013006317354143482,0.00888230940044421,0.03689615823507042,0.1072298943948009,0.14345637583892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.026316245888086565,-0.033865004632165796,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,-0.0018308311973634916,-0.007644703312704726,-0.011960855382384894,-0.01606208265656006,-0.004927906552290473,0.0003669724770642979,0.08519108280254772,-0.06978331342774269
04-22-2019,53.41935,61.0,33,5.97184,54.0,51.12113106016,50.93318572538,51.384254528852,54.62,51.327870928418,3.36842,31,ORCL,-inf,0.4552545260391082,0.7492253682573895,0.20049671385732704,0.0018341892883344535,0.0025697503671071598,0.0005495511998534486,0.0022018348623853434,0.012794363063230119,0.035057797991282724,0.035057797991282724,0.11016260162601621,0.15353748680042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.026316245888086565,-0.033865004632165796,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,-0.005824535857298918,-0.010148604566872055,-0.007089620069078317,-0.008351488743645663,-0.004193254329990959,0.017890421170331683,0.04998077662437517,-0.05811346783928273
04-23-2019,53.41935,61.0,33,5.97184,54.0,51.450035396025,51.421843595808,51.816528798846,54.94,51.628583464066,3.36842,31,ORCL,inf,0.37148554385150656,0.757255117704276,0.2212731837795303,0.0058586598315635285,0.007703595011004927,0.008443465491923652,0.005674537799743584,0.022710349962769882,0.04171406901782326,0.043296619825294425,0.10321285140562253,0.1469728601252609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,-0.002948158584883842,-0.010862128201890475,-0.033865004632165796,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,-0.004349401957230881,-0.0012724959098345812,-0.008482223425374413,-0.007048617386589573,0.017407407407407316,0.01421450987631534,0.05451055662188087,-0.05471438403303508
04-24-2019,53.41935,61.0,33,5.97184,54.0,51.6849670645,51.647377997544,52.183022201667,55.18,51.854117865802,3.36842,31,ORCL,-inf,0.27886728706211994,0.7678102368676598,0.23950937736232553,0.004368401892974161,0.010252654705236175,0.01210564930300806,0.010807840263784563,0.02507895225710577,0.03566066066066065,0.04507575757575766,0.11429725363489496,0.13843614606973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,-0.002948158584883842,-0.010862128201890475,-0.033865004632165796,0.0,0.0,-0.00917431192660545,0.018867924528301883,0.018867924528301883,0.003090347209598221,-0.004150875293268297,0.0018155410312272746,0.0054664723032069595,0.022041118725689923,0.018081180811807984,0.049248906636242484,-0.041014946124435125
04-25-2019,53.5,61.0,33,6.05392,54.5,51.825926065584994,51.290281861462,51.891706932758,55.01,51.694364331238994,3.37838,30,ORCL,0.3639382585969853,0.2152361931921335,0.7812161697090093,0.25844583505390123,-0.00308082638637186,0.001274117218784232,0.007140241669718161,0.009728340675477343,0.019269964795256556,0.04165877674682816,0.036750848096494426,0.10884902237452132,0.1302650503390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.0029568759240237164,0.0029568759240237164,0.0,-0.007937370243230601,-0.031008263325005947,0.0092592592592593,0.0092592592592593,0.0,0.028301886792452935,0.028301886792452935,-0.00721891355351012,-0.0012708787218591588,-0.0057834809325862935,0.0075091575091574825,0.014009216589861762,0.03636021100226072,0.032857679309050036,-0.04496527777777781
04-26-2019,53.5,61.0,33,6.05392,54.5,51.891706932758,51.694364331238994,52.145433134711,55.41,52.070255000798994,3.37838,30,ORCL,0.5626215519125779,0.11360155528627118,0.7858272269761057,0.2787360132094967,0.007271405199054781,0.004168176875679608,0.008554787040407685,0.016324284666177524,0.030117122141662067,0.04173716864072197,0.04448633364750232,0.1002779984114377,0.1429455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,0.0029568759240237164,0.0029568759240237164,0.0029568759240237164,-0.007937370243230601,-0.031008263325005947,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.028301886792452935,0.028301886792452935,0.005991285403050162,0.0014458702331465734,0.009657434402332354,0.011315933564518987,0.013906678865507782,0.05002842524161433,0.025921125717459637,-0.03550913838120118
04-29-2019,53.5,61.0,33,6.05392,54.5,51.957487799931,51.760145198412,52.145433134711,55.08,51.760145198412,3.37838,30,ORCL,0.6015686414543528,0.04343794116690026,0.7926292730448447,0.29844494295584906,-0.005955603681645827,0.0012724959098344701,-0.0018122508155128392,0.008421823507872572,0.01064220183486242,0.02550735431018425,0.04042312051378927,0.09655584312164045,0.1382517048977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,0.0029568759240237164,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.0,0.028301886792452935,-0.004518344478583014,0.0036443148688045657,0.00879120879120876,0.0041932543299907366,0.03088152723189208,0.06434782608695655,0.021134593993325845,-0.052142488384099184
04-30-2019,53.73333,61.0,33,6.04943,55.5,51.741350664934,51.5299121633065,52.042063200582,55.33,51.995076866887,3.37838,30,ORCL,0.5581742567762671,0.28117418297708424,0.7999151396570593,0.3292588236238667,0.0045388525780682976,-0.0014437827107020018,0.005817124159243736,0.007098653076083039,0.012813472451034258,0.013741297178453626,0.034979423868312765,0.08895886636488881,0.1398846312319737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,0.0029568759240237164,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0183486238532109,0.04716981132075482,0.00819970845481044,0.013369963369963322,0.009855813104581168,0.024629629629629557,0.02216885276186953,0.07041981040820278,0.031891085415889586,-0.05078057985932405
05-01-2019,53.73333,61.0,33,6.04943,55.5,51.985679600148,51.49702172972,52.074953634168494,54.88,51.572199863632,3.37838,30,ORCL,0.48841022855173805,0.3266010087949497,0.8038202479809483,0.3546369876476585,-0.008133020061449447,-0.0036310820624545492,-0.009565060458400887,-0.0054367524465385175,0.005312328265250077,0.013481071098799813,0.015544041450777257,0.07544581618655699,0.13576158940397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,0.0029568759240237164,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0183486238532109,0.04716981132075482,0.00512820512820511,0.0016426355174301577,0.0005469462169553907,0.016484534172995113,0.0058651026392961825,0.0610982211910287,0.019316493313521477,-0.06188034188034186
05-02-2019,53.73333,61.0,33,6.04943,55.5,51.50641899645901,51.177514660594,51.731953398195,54.6,51.30907639494,3.37838,30,ORCL,0.34784610868405397,0.35817089987556705,0.8047544017587726,0.3783612579867958,-0.005102040816326592,-0.013193565877462454,-0.008714596949890963,-0.007453190329031023,0.0022026431718062955,0.009988901220865598,0.037234042553191404,0.06557377049180335,0.13726307019370965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.0183486238532109,0.02777777777777768,0.02777777777777768,0.0183486238532109,0.04716981132075482,-0.0034677860923525428,-0.004557885141294404,0.011111111111111072,0.006451612903225934,-0.0007320644216690653,0.07905138339920947,0.024774774774774855,-0.059593523940751014
05-03-2019,53.73333,61.0,33,6.04943,55.5,51.49702172972,51.37485726211301,51.703761597978,54.79,51.487624462981,3.37838,30,ORCL,0.26602972225139004,0.380175121484795,0.8063256425138319,0.4118856604549291,0.0034798534798534675,-0.0016399416909621545,-0.009759624073739315,-0.011189316007940708,0.0049523110785032465,0.018023039762170123,0.013878608438193885,0.06886461178306669,0.13601492846775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.0183486238532109,0.02777777777777768,0.02777777777777768,0.0183486238532109,0.04716981132075482,-0.0010938924339106704,0.014629629629629548,0.014817558807186382,0.0025617566331199715,0.00532110091743121,0.09056528662420371,0.03124411820063977,-0.04696468951121935
05-06-2019,53.73333,61.0,33,6.04943,55.5,50.65126772321,50.585486856036994,51.6849670645,54.85,51.544008063415,3.37838,30,ORCL,0.20069915682002884,0.4258059422743945,0.8164456213761123,0.4549095999215803,0.0010950903449535865,0.0045787545787545625,-0.0005466472303207182,-0.004175744371822776,0.004210911753936397,0.017059150750973417,0.039416335038847894,0.09219434488251688,0.14653010033444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.0183486238532109,0.02777777777777768,0.02777777777777768,0.0183486238532109,0.04716981132075482,0.015740740740740833,0.015928875717725388,0.011059907834101379,0.026576829496537613,0.022176667909057146,0.05440215301806983,0.036862003780718355,-0.0257548845470692
05-07-2019,53.73333,61.0,33,6.04943,55.5,50.93318572538,50.4200949614306,51.346665461896,54.0,50.7452403906,3.37838,30,ORCL,-0.07974278288704943,0.38984230758228594,0.812193411647257,0.48510451875729454,-0.015496809480401108,-0.014418689541887186,-0.010989010989011061,-0.024037592626061755,-0.01710957408081537,0.005212211466865346,0.023890784982935065,0.05820105820105814,0.12266112266112272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.0,0.02777777777777768,0.02777777777777768,0.0183486238532109,0.04716981132075482,0.00018521948508976038,-0.004608294930875556,-0.011893870082342106,-0.0024016257158692156,-0.003138268414251466,0.03646833013435691,0.02505694760820054,-0.0336435218324983
05-08-2019,53.73333,61.0,33,6.04943,55.5,51.074144726465,50.566692322559,51.149322860377,53.99,50.735843123861,3.37838,30,ORCL,-0.2531630542274438,0.337649234503291,0.8065252223837036,0.5147726514239697,-0.00018518518518517713,-0.01567912488605283,-0.014601204599379414,-0.01621720116618075,-0.02156578470460313,0.002972320267508932,0.013325825825825754,0.05387468280304519,0.1164185277088503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.0029568759240237164,0.0029568759240237164,0.0,-0.031008263325005947,0.0,0.02777777777777768,0.02777777777777768,0.0183486238532109,0.04716981132075482,-0.004792626728110538,-0.012076852698993501,0.010481003181733062,-0.01044721407624638,-0.003874538745387457,0.026621030614185193,-0.05264081417792599,-0.03313037249283668
05-09-2019,53.73333,61.0,33,6.04943,55.5,50.237787986694,49.880691850612,51.074144726465,54.25,50.980172059075,3.37838,30,ORCL,-0.38571619103953647,0.32583479686920697,0.8036654118842536,0.5489713981065404,0.004815706612335546,0.004629629629629539,-0.010938924339106704,-0.0064102564102563875,-0.013815669878203929,0.005188067444876765,0.027267562961560188,0.05915657946114794,0.1204047914085089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,0.0,0.0,0.0,0.0029568759240237164,0.0,-0.031008263325005947,0.0,0.0183486238532109,0.02777777777777768,0.0183486238532109,0.04716981132075482,-0.007319304666056681,0.015347183230394856,0.0022168852761870195,-0.0071376281112738305,0.022042200452147664,0.01858805858054824,-0.03332145402708475,0.009114583333333481
05-10-2019,53.73333,61.0,33,6.04943,55.5,50.529103255603005,50.284774320389,51.6520766309135,54.65,51.356062728635,3.37838,30,ORCL,-0.4776012138510272,0.279616818808267,0.8024554581515578,0.5853581863982711,0.007373271889400845,0.012224486015928848,0.012037037037037068,-0.0025552108048914057,-0.013715935751669295,0.01598810187767241,0.02744876856551981,0.06281602489303761,0.12889898781243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.0029568759240237164,0.0029568759240237164,-0.031008263325005947,0.0,0.0183486238532109,0.02777777777777768,0.02777777777777768,0.04716981132075482,0.022833614074490027,0.00960650286347664,0.0016495601173018848,0.0027522935779815683,0.03562630282357393,0.01184965747083866,-0.03683468452590766,0.012787249814677493
