 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-02-2015,31.54688,37,17,4.478,33.0,20.196723180348,19.794209353776,20.251970176152,25.65,20.24407774818,3.7561,32,CSCO,0.36874041934555185,0.06601518753188733,0.11502622678537136,-0.401958592847224,0.02109872611464958,-0.00888717156105101,-0.013461538461538525,-0.00116822429906549,-0.07733812949640295,-0.0926777502652989,-0.06828913912095902,-0.09171388101983002,-0.03860569715142437,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.007821518288511298,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,-0.027833856156370684,0.0,0.0,0.0,0.0,0.03125,-0.009652509652509633,0.005094043887147404,-0.024714828897338448,-0.023229246001523318,-0.00888717156105101,-0.0031092110376992332,-0.08880994671403197,-0.0611273792093705
09-03-2015,31.45312,37,17,4.49889,33.0,20.425603591536,20.307217171956,20.63869914678,25.9,20.44138844748,3.7561,32,CSCO,0.3736550681408043,0.13155964859596433,0.2127808651178005,-0.37674047778746556,0.00974658869395717,0.031050955414012593,0.0007727975270479526,-0.010317157050057424,-0.04215976331360949,-0.08188585607940457,-0.0753302392002857,-0.09630146545708307,-0.025766409629490394,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.007821518288511298,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,-0.027833856156370684,0.0,0.0,0.0,0.0,0.0,0.014890282131661436,-0.015209125475285301,-0.0015420200462606948,-0.004611837048424272,0.014095536413468945,0.005434782608695565,-0.08318584070796464,-0.04954128440366978
09-04-2015,31.45312,37,17,4.49889,33.0,20.062551904824,20.00730490902,20.24407774818,25.52,20.141476184544,3.7561,32,CSCO,0.38103325295895585,0.19564510810524655,0.3033737330387326,-0.35337680922606857,-0.014671814671814665,-0.005068226120857666,0.015923566878980777,-0.01846153846153853,-0.035889686437476365,-0.09342806394316161,-0.10140845070422533,-0.11573111573111572,-0.048116374487131686,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.007821518288511298,-0.007821518288511298,-0.014022764022764034,-0.038071481986088784,-0.027833856156370684,0.0,0.0,0.0,0.0,0.0,-0.02965779467680607,-0.01619121048573635,-0.028179741051028273,-0.007003891050583633,-0.000783085356303781,-0.0495344506517692,-0.09663716814159296,-0.07435618425825175
09-08-2015,31.45312,37,17,4.49889,33.0,20.504527871256,20.449280875452,20.780762850276,26.3,20.75708556636,3.7561,32,CSCO,0.28795686819154015,0.212333565015042,0.35202305920917465,-0.3416743502512078,0.030564263322883978,0.015444015444015635,0.025341130604288553,0.016228748068006338,0.04406510520047635,-0.08009793634137807,-0.06770648706132576,-0.07848633496846524,-0.04882459312839049,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.007821518288511298,-0.014022764022764034,-0.038071481986088784,-0.027833856156370684,0.0,0.0,0.0,0.0,0.0,0.013878180416345476,0.0015232292460014563,0.010760953112989968,0.012317167051578037,0.046141607000795615,-0.03415350716121923,-0.07719298245614037,-0.04154518950437325
09-09-2015,31.45312,37,17,4.49889,33.0,20.9149341258,20.425603591536,21.096459969156,25.94,20.472958159368,3.7561,32,CSCO,0.19302027742361777,0.2354363689686349,0.4041999171827686,-0.31897855381386,-0.013688212927756682,0.016457680250783868,0.001544401544401719,0.03264331210191074,0.053614947197400564,-0.07423269093504636,-0.08046791917759655,-0.08918539325842689,-0.06589845156643859,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.007821518288511298,-0.014022764022764034,-0.038071481986088784,-0.027833856156370684,0.0,0.0,0.0,0.0,0.0,-0.012185833968012205,-0.003074558032282848,0.009338521400778177,-0.004986574606827721,0.02610759493670889,-0.058097312999273676,-0.08274398868458277,-0.0374768089053803
09-10-2015,31.45312,37,17,4.49889,33.0,20.44138844748,20.397980093634,20.907041697828,26.26,20.725515854472,3.7561,32,CSCO,-0.016974498602441962,0.23544327110508986,0.4184262778748458,-0.29562566969925314,0.012336160370084892,-0.001520912547528508,0.028996865203761768,0.02378167641325546,0.02258566978193155,-0.058781362007168325,-0.07535211267605624,-0.08533611981887845,-0.06945428773919193,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.007821518288511298,-0.014022764022764034,-0.038071481986088784,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.009223674096848544,0.021789883268482635,0.010777521170130866,0.014683153013910433,0.03345139708776079,-0.059118595485489034,-0.09479489831092724,-0.044395924308588075
09-11-2015,31.45312,37,17,4.49889,33.0,20.5203127272,20.370356595732,20.662376430696,26.02,20.536097583144,3.7561,32,CSCO,-0.2383797173958629,0.23891272295101595,0.4346752055865673,-0.2768396527661621,-0.009139375476009182,0.0030840400925211675,-0.010646387832699666,0.004633204633204713,-0.0057317539166985565,-0.09337979094076654,-0.08056537102473504,-0.10058762530245424,-0.07893805309734514,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.007821518288511298,-0.014022764022764034,-0.038071481986088784,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.012451361867704236,0.0015396458814471714,-0.001917913310318431,0.018794048551292075,-0.00019212295869353024,-0.0677176639197421,-0.11345826235093703,-0.05347399054201529
09-14-2015,31.45312,37,17,4.49889,33.0,20.63869914678,20.251970176152,20.654484002724,25.7,20.28353988804,3.7561,32,CSCO,-0.39235928995090097,0.24215020640613266,0.45362502573120433,-0.25070311752773683,-0.012298232129131503,-0.021325209444021387,-0.009252120277563725,0.007053291536050166,-0.011538461538461608,-0.11470892180502934,-0.09570724841660805,-0.12016432728517634,-0.09187279151943473,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.007821518288511298,-0.014022764022764034,-0.038071481986088784,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.010777521170130866,-0.014192558496356034,-0.00695517774343124,0.006264682850430692,0.001558846453624252,-0.08082975679542204,-0.11226252158894645,-0.05340699815837935
09-15-2015,31.45312,37,17,4.49889,33.0,20.173045896432,20.173045896432,20.583452150976,25.98,20.504527871256,3.7561,32,CSCO,-0.32863443557926697,0.23059159102139912,0.46455111722067477,-0.23066137839169198,0.010894941634241206,-0.001537279016141424,-0.010662604722010749,-0.012167300380228174,0.003863987635239541,-0.09869904596704249,-0.08392101551480957,-0.10506372717878054,-0.08359788359788367,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.038071481986088784,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.0034522439585730202,0.003863987635239541,0.017227877838684513,0.03341288782816232,0.013260530421216776,-0.06714542190305206,-0.10567986230636839,-0.02805836139169471
09-16-2015,31.45312,37,17,4.49889,33.0,20.575559723004,20.40192630762,20.599237006920003,26.07,20.575559723004,3.7561,32,CSCO,-0.0625676472249219,0.2610749813145862,0.4718418560719731,-0.18885442735574415,0.0034642032332563577,0.014396887159533023,0.0019215987701768356,0.005011565150346842,0.03781847133757954,-0.07716814159292029,-0.06992508027113808,-0.09917069799585354,-0.08397751229796202,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.007341576506955327,0.02075176194205164,0.02075176194205164,0.03125,-0.006857142857142895,-0.06290438533429188,-0.11205722070844681,-0.026148673888681362
09-17-2015,31.45312,37,17,4.49889,33.0,20.488743015312,20.370356595732,20.741300710416,25.88,20.425603591536,3.7561,32,CSCO,0.034658728274315764,0.2978509850984384,0.4811199692078382,-0.13776249458633635,-0.007288070579209882,-0.0038491147036182616,0.007003891050583633,-0.014470677837014612,0.008966861598440623,-0.06906474820143893,-0.0845419172267422,-0.10092061837762722,-0.08744710860366711,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.013312451057165164,0.013312451057165164,0.029435163086714233,0.018496654860291173,0.005829770695686021,-0.08063943161634102,-0.11187371310912841,-0.010703363914373099
09-18-2015,31.45312,37,17,4.49889,33.0,20.180938324404,19.9283806293,20.315109599928,25.54,20.157261040488,3.7561,32,CSCO,-0.12205514699026293,0.3394182311615739,0.49464631582888685,-0.07433462123490418,-0.013137557959814528,-0.020329881089374835,-0.016936104695919996,-0.0184473481936972,-0.013899613899613916,-0.05547337278106512,-0.09464728819567536,-0.10417397404419515,-0.08179040086284384,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.0,0.015910898965791453,0.010284810126582222,-0.018635926993275653,-0.008540372670807539,-0.09592920353982304,-0.11473136915077997,-0.03586258965647415
09-21-2015,31.39062,37,17,4.50474,33.0,20.08622918874,20.00730490902,20.378249023704,25.54,20.157261040488,3.7561,32,CSCO,-0.30448177023140816,0.3830135311900221,0.5103270908780043,0.020045590642771026,0.0,-0.013137557959814528,-0.020329881089374835,-0.006225680933852118,0.0007836990595611049,-0.035134114091424196,-0.09271758436944932,-0.10070422535211265,-0.07497283592901127,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.015910898965791453,0.010284810126582222,0.0051160960251868115,-0.004676539360872978,-0.04878957169459974,-0.09592920353982304,-0.11226972540841151,-0.04878957169459974
09-22-2015,31.39062,37,17,4.50474,33.0,19.778424497832,19.707392646084,19.896810917412,25.14,19.841563921608,3.7561,32,CSCO,-0.0873415024047006,0.44453452145510813,0.5302347892545719,0.07608705215425476,-0.01566170712607673,-0.01566170712607673,-0.02859350850077269,-0.0323325635103926,-0.04410646387832695,-0.001984914648670122,-0.12067156348373553,-0.11103253182461104,-0.07095343680709532,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.005537974683544333,-0.010625737898465104,-0.03400576368876074,-0.01950078003120126,-0.07675358060962179,-0.11789473684210527,-0.12128626354421523,-0.07692307692307687
09-23-2015,31.39062,37,17,4.50474,33.0,19.904703345384,19.738962357972003,19.975735197132,25.28,19.952057913216,3.7561,32,CSCO,0.41574228902098964,0.4865312990530441,0.5515326169720679,0.13802182118811135,0.005568814638027053,-0.010180109631949819,-0.010180109631949819,-0.030303030303030276,-0.025443330763299965,0.026807473598700282,-0.09778729478943604,-0.0820624546114741,-0.06543438077634012,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.0051160960251869225,-0.02862632084534089,-0.014809041309430948,-0.03695238095238096,-0.0820624546114741,-0.10608203677510608,-0.11204776958201612,-0.053892215568862145
09-24-2015,31.39062,37,17,4.50474,33.0,19.802101781748,19.667930506224003,20.1256913286,25.41,20.054659476852,3.7561,32,CSCO,0.7540841523139505,0.5206348177890426,0.5693774566832525,0.1902125144163994,0.005142405063291111,0.010739856801909253,-0.005090054815974909,-0.018160741885625886,-0.03236862147753239,-0.010514018691588745,-0.08924731182795698,-0.074654042243263,-0.0692307692307692,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.023631123919308328,-0.009742790335152018,-0.008970358814352597,-0.012436844150796711,-0.08957362952346826,-0.12409513960703211,-0.10622581779810059,-0.03273696231442713
09-25-2015,31.39062,37,17,4.50474,33.0,20.370356595732,20.36246416776,20.753139352374003,26.025,20.54004379713,3.7561,32,CSCO,0.607726228040681,0.4892707592072427,0.5778526635037383,0.23478262227047114,0.024203069657614984,0.029469936708860667,0.035202863961813824,0.018989819890367965,0.00019215987701759474,-0.005540695452808664,-0.09320557491289205,-0.04844606946983554,-0.053980370774263986,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.014224473889321798,0.01501560062402496,-0.008571428571428674,0.010287267080745233,-0.0675385166606951,-0.11328790459965943,-0.0852372583479789,-0.022902196358175475
09-28-2015,31.39062,37,17,4.50474,33.0,20.386141451676,20.196723180348,20.536097583144,25.66,20.251970176152,3.7561,32,CSCO,0.6621037435139349,0.44713610879821586,0.5912081574070396,0.2815889178061353,-0.01402497598463015,0.009838646202282586,0.015031645569620222,0.00469851213782313,-0.0015564202334630295,-0.013076923076923097,-0.1160868067516363,-0.06110501280643976,-0.07664627563871895,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.0,-0.007821518288511298,-0.014022764022764034,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.0007800312012480326,-0.022476190476190427,-0.0027205596579867874,-0.04432029795158288,-0.08226037195994285,-0.11364421416234882,-0.08942512420156135,-0.04574191149126072
09-29-2015,31.39062,37,17,4.50474,33.0,20.236185320208,20.173045896432,20.465065731396,25.64,20.236185320208,3.7561,32,CSCO,0.6386444218983599,0.3876045601677972,0.6052163685755111,0.32553909429853095,-0.000779423226812126,-0.014793467819404382,0.009051554506100068,0.01988862370723954,-0.013086989992301734,-0.009273570324574876,-0.11049436253252376,-0.058045554739162286,-0.0859180035650624,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,-0.007821518288511298,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.02323809523809517,-0.003497862417411568,-0.004658385093167738,-0.05839147998531036,-0.07935368043087976,-0.11738382099827882,-0.08363116511794133,-0.06423357664233564
09-30-2015,31.39062,37,17,4.50474,33.0,20.5203127272,20.425603591536,20.820224990136,26.25,20.7176234265,3.7561,32,CSCO,0.4563790252705177,0.2636648375501529,0.6083824811452705,0.3607726138076147,0.02379095163806544,0.022992985190958715,0.008645533141210526,0.03837025316455689,0.0069044879171460405,0.04498407643312108,-0.07079646017699115,-0.04057017543859642,-0.06567004805125465,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,-0.007821518288511298,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,0.02020987174504474,0.01902173913043481,-0.022346368715083886,-0.04684095860566451,-0.056434219985621814,-0.10592643051771111,-0.056434219985621814,-0.041271000730460194
10-01-2015,31.39062,37,17,4.50474,33.0,20.725579503925,20.327775674675003,20.8091183080675,25.73,20.470985053205,3.7561,32,CSCO,0.37855999640887866,0.11329405788115794,0.6236296879766,0.3964242120241618,-0.019809523809523832,0.0035101404056161467,0.002727981293842552,0.012593467138921621,-0.005795981452859311,0.00311890838206641,-0.0744604316546763,-0.04668395702111883,-0.07843839541547282,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,-0.007821518288511298,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.0011645962732920179,-0.041713221601489825,-0.055086301872934285,-0.07810820494446435,-0.08596802841918294,-0.11702127659574468,-0.07545813869924534,-0.057854265836689844
10-02-2015,31.39062,37,17,4.50474,33.0,20.2084345259,20.16069806639,20.518721512715,25.76,20.49485328296,3.7561,32,CSCO,0.30621351044377326,-0.05679100866773707,0.6394163972427568,0.4328900819764264,0.0011659541391373374,-0.01866666666666661,0.004680187207488418,-0.010182516810758768,0.008613938919342257,-0.005405405405405239,-0.047337278106508784,-0.042735042735042694,-0.060197008391098095,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,-0.007821518288511298,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.04059590316573558,-0.05398457583547556,-0.06463326071169195,-0.07703332139018271,-0.08814159292035395,-0.10710571923743495,-0.017169019458222023,-0.07238026647461282
10-05-2015,31.39062,37,17,4.50474,33.0,20.71762342734,20.661930891245,21.465494626330003,26.85,21.362065630725,3.7561,32,CSCO,0.12362441751754122,-0.240952387292876,0.6343885807976336,0.45916576874536924,0.04231366459627339,0.0435289545277886,0.02285714285714291,0.0463756819953236,0.051292090837901316,0.05211598746081503,0.014355874574990546,-0.01576246334310849,-0.02998554913294793,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,-0.007821518288511298,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.013955196474476628,-0.025054466230936767,-0.03797921891795053,-0.03969957081545061,-0.04955752212389375,-0.06673618352450461,0.002239641657334923,-0.024700326916091475
10-06-2015,31.39062,37,17,4.50474,33.0,21.505275009255,21.465494626330003,21.855342378995,27.23,21.664396540955,3.7561,32,CSCO,-0.033936900044942334,-0.21111026590562956,0.6163142498488433,0.48067073329039706,0.014152700186219613,0.05706521739130421,0.05829770695685976,0.062012480499219924,0.08313444709626094,0.035361216730038114,0.08098451766574044,-0.02015113350125941,-0.029925187032418976,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,-0.007821518288511298,-0.0443052951099554,0.0,0.0,0.0,0.0,0.0,-0.01125635439360928,-0.024364027230383334,-0.024364027230383334,-0.022262118491921057,-0.04456140350877191,-0.048234882908074095,0.015665796344647598,0.0027619222979193836
10-07-2015,31.34848,37,17,4.44237,33.0,21.89512276192,21.4814067795,22.237234055075,27.54,21.91103491509,3.78571,33,CSCO,-0.38665079917890427,-0.1285320189577344,0.5838712832531556,0.4937541605722916,0.011384502387073114,0.025698324022346286,0.06909937888198758,0.049142857142857155,0.08939873417721511,0.061680801850424016,0.11860276198212838,-0.01748127006778455,-0.010775862068965525,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.007883176699235994,0.007883176699235994,0.007883176699235994,0.0,-0.03677138488078302,0.0,0.0,0.0,0.0,0.0,-0.013256897169473314,-0.013256897169473314,-0.015021459227467893,-0.010064701653486718,-0.026166902404526238,-0.03266596417281353,0.015486725663716783,0.04278682317304039
10-08-2015,31.34848,37,17,4.44237,33.0,21.887166685335004,21.823518072655,22.29292659117,27.91,22.205409748735,3.78571,33,CSCO,-0.6136637028142831,-0.19361851298743699,0.5421902871158244,0.4974492170103903,0.013435003631082187,0.024972456849063462,0.039478584729981225,0.08472600077730275,0.09838646202282564,0.06283320639756274,0.08683800623052962,-0.007114905727499066,-0.020701754385964888,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.007883176699235994,0.007883176699235994,0.007883176699235994,0.0,-0.03677138488078302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017882689556509845,0.0021543985637342278,-0.008525754884546988,-0.03791795932437092,-0.018290538163911352,0.019729630982827873,0.061620387980220626
