 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-16-2019,262.11538,310,220.0,25.25002,258.0,266.0414904981,264.8831212325327,266.39179424003703,280.65,265.710122093565,3.86667,26,COST,0.9418737065370795,0.828781263221581,0.8742311146582158,0.8707506237113566,0.00024948321334372636,0.004330088748926375,0.01486222607940979,0.039559951105678115,0.06488332384746709,0.07351872394139902,0.16418467664993575,0.14173548675806513,0.25424562030747233,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.1071428571428572,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.032863849765258246,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.03200000000000003,-0.003231993180849657,-0.007988406206921095,-0.0030549536428546853,0.001963584434130583,0.004114490161001738,0.01589082748135806,-0.040119023189000624,-0.05473223307510944
07-17-2019,263.65385,315,220.0,27.13633,258.0,266.08882884160505,265.303012339422,267.793009207785,281.56,266.57167994535604,3.86667,26,COST,0.9478642624928716,0.8701804400499853,0.878863588889006,0.8761536785564609,0.003242472830928378,0.0034927649868130572,0.0075866017749786074,0.037359074497089306,0.06060948506422559,0.07162974803988731,0.14637026179715806,0.15668392079533322,0.24363957597173136,0.016129032258064502,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0862068965517242,0.0862068965517242,0.125,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.032863849765258246,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.0078125,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.03200000000000003,-0.004771835566081184,0.00017761358388690418,0.004961273512510189,0.0025994373820461547,0.021514348946050976,0.05000932314003359,-0.04390641447926924,-0.05243319647304301
07-18-2019,265.19231,315,220.0,28.00552,263.5,267.17761074222,264.327842463219,267.99183025050604,282.91,267.84981521999106,3.86667,26,COST,0.9536675171706692,0.9063423112579863,0.8834678626686545,0.8820520177989625,0.004794715158403351,0.008052734722964638,0.008304226958443461,0.023034642366384528,0.05116296351341321,0.07301069559280893,0.1409501532505244,0.15200749246681333,0.2966222100004585,0.0,0.016129032258064502,0.050000000000000044,0.050000000000000044,0.0862068965517242,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0185185185185186,0.032863849765258246,0.032863849765258246,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.02131782945736438,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.05400000000000005,0.004973180348833095,0.009779776564228904,0.010032131381649378,0.011115082201572646,0.030374767818771353,0.04194902769593423,-0.04605995211922975,-0.049361559139784905
07-19-2019,265.19231,315,220.0,28.00552,263.5,268.001297919207,266.372858902635,269.175288838131,281.51,266.524341601851,3.86667,26,COST,0.9508185930258856,0.9280193806074846,0.8869117213688922,0.8869023382348783,-0.004948570216676829,-0.0001775820429038566,0.0030643149830751337,0.007407672487832695,0.0494315004659831,0.052964279034972694,0.1206162175072647,0.13530408130343607,0.26566855498606246,0.0,0.0,0.016129032258064502,0.050000000000000044,0.0862068965517242,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.02131782945736438,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0435643564356436,0.004782810436520624,0.005033916458407672,0.002421393725741572,0.0004975654831715914,0.033064220183486315,0.027033929222911146,-0.0449518252137332,-0.05381150847001881
07-22-2019,265.19231,315,220.0,28.00552,263.5,266.24977920952205,264.450922156332,267.291222766632,280.17,265.25567399591705,3.86667,26,COST,0.946211616188062,0.9323824568144694,0.8870373777370194,0.8910863264352691,-0.004760044048168766,-0.009685058852638706,-0.004936780792726192,-0.0014612588210135558,0.03997772828507817,0.05275617179573899,0.09437131362056173,0.1407573289902282,0.22924710424710448,0.0,0.0,0.0,0.050000000000000044,0.0862068965517242,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.001191071109534425,0.02131782945736438,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0435643564356436,0.0002499107461619854,-0.00235017626321965,0.0013223731236597924,0.00014279084710677736,0.05684647302904566,0.016545118101665368,-0.04067796610169494,-0.06106102751432674
07-23-2019,265.56,315,220.0,28.49853,271.0,266.84624233768506,264.17096319284343,267.063998717808,280.1,265.18940031501006,3.89655,25,COST,0.9481292287394607,0.9356303058707305,0.8858370805882814,0.8938288620599715,-0.000249848306385414,-0.005008703065610298,-0.00993248736347252,-0.00195973632638502,0.0375226877060415,0.049968137346778185,0.09051975861397699,0.14879829382331233,0.22512356208721518,0.0,0.0,0.0,0.016129032258064502,0.0862068965517242,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.032863849765258246,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.050387596899224896,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.07326732673267333,-0.0025994373820459327,0.001072194424589057,-0.004513629740199643,0.0021466905187836893,0.040065352196353654,0.02612008645638708,-0.05409968931514242,-0.06252091840149931
07-24-2019,265.56,315,220.0,28.49853,271.0,264.933773260083,264.157424426601,266.268714546924,280.83,265.880540130183,3.89655,25,COST,0.9492257820861459,0.9420383071019272,0.8864255696531546,0.8965545206665541,0.0026062120671186406,0.002355712603062221,-0.002415544740861808,-0.002592697826395818,0.034669515879448776,0.054324973719777736,0.09225623274085004,0.14962338300311107,0.2231271777003483,0.0,0.0,0.0,0.0,0.050000000000000044,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.050387596899224896,0.05859375,0.06274509803921569,0.06274509803921569,0.07326732673267333,0.0036812008577553623,-0.0019191811493763922,0.0024988398243672716,0.018865870913906235,0.023806051768136882,0.018681079512478105,-0.05434892413375103,-0.07132936507936505
07-25-2019,265.56,315,220.0,28.49853,271.0,266.23084387212,264.469857493734,266.931451355994,279.8,264.90537025398004,3.89655,25,COST,0.9328795646765494,0.9474584726816409,0.88639857512553,0.8990392736458628,-0.0036676993198730967,-0.001071046054980429,-0.0013206267623229184,-0.010992895267046054,0.011788529688290916,0.058205060322983115,0.08774248726820355,0.13957561194151435,0.21567605144247493,0.0,0.0,0.0,0.0,0.050000000000000044,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.032863849765258246,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0077275795451901,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.028462998102466885,0.050387596899224896,0.06274509803921569,0.06274509803921569,0.07326732673267333,-0.005579841489853243,-0.0011780244886302471,0.0010733452593918447,0.019047965910332643,0.0181950509461426,-0.0004286939125464073,-0.07887806162760069,-0.07614079112461203
07-26-2019,265.56,315,220.0,28.49853,271.0,264.90537025398004,264.261568782312,266.770500988077,281.37,266.39179424003703,3.89655,25,COST,0.9176494850143888,0.95121685251378,0.8872501489522353,0.9020018647735849,0.005611150822015798,0.0019228714880890063,0.0045340949660834795,-0.0004973180348832873,0.006906670483824762,0.05945477822125178,0.08340071618343536,0.16465913324227,0.2001279590531031,0.0,0.0,0.0,0.0,0.050000000000000044,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.032863849765258246,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0077275795451901,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.028462998102466885,0.050387596899224896,0.06274509803921569,0.06274509803921569,0.07326732673267333,0.004426516260307656,0.006690518783541988,0.02082501904727363,0.03255045871559625,0.027122727604584895,0.026860333564468597,-0.05896321070234112,-0.06546432841769623
07-29-2019,265.56,315,220.0,28.49853,271.0,266.050958166801,264.65921086775404,266.32552055913004,280.13,265.217803321113,3.89655,25,COST,0.875192667343287,0.9525710022511027,0.8868849599430965,0.904000491718869,-0.00440700856523446,0.001179413867047785,-0.0024926111882632718,-0.00014277046079169686,-0.0016038206572099867,0.060054491788390285,0.07680184508937149,0.15427088054720017,0.1834312027375269,0.0,0.0,0.0,0.0,0.050000000000000044,0.0862068965517242,0.125,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.032863849765258246,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0077275795451901,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.028462998102466885,0.050387596899224896,0.06274509803921569,0.06274509803921569,0.07326732673267333,0.0022540250447227184,0.016326234444726584,0.02024984521251416,0.05669558657110518,0.032508938115071384,0.005997270703153035,-0.05680134680134685,-0.06613994732806627
07-30-2019,265.56,315,220.0,28.49853,271.0,265.350350682927,264.24263344491004,265.634380743957,279.5,264.62134019295,3.89655,25,COST,0.7396776262369957,0.9536057390660341,0.8862459525429109,0.9062975867023991,-0.0022489558419305222,-0.006646053239506733,-0.001072194424589057,-0.002142092109960858,-0.004097630500623506,0.060519825460064514,0.06911984087518652,0.14258850461940975,0.16279069767441867,0.0,0.0,0.0,0.0,0.016129032258064502,0.0862068965517242,0.0862068965517242,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.032863849765258246,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.0,0.050387596899224896,0.06274509803921569,0.06274509803921569,0.07326732673267333,0.014040561622464809,0.017955348362894696,0.025688073394495303,0.037837436411570335,0.011728082241366788,-0.044052260756549666,-0.03849461625786921,-0.05993542311314404
07-31-2019,265.56,315,220.0,28.49853,271.0,264.166892095302,258.11714647205,264.82962890437204,275.63,260.957352405663,3.89655,25,COST,0.2599877204212252,0.940562369494577,0.8817239919482671,0.9055132580136942,-0.013846153846153841,-0.016063970299503794,-0.020400184810036692,-0.01851654025567062,-0.02106123028839324,0.03827174445323367,0.04905990713252639,0.1285673340703435,0.15471302890657723,0.0,0.0,0.0,0.0,0.0,0.0862068965517242,0.0862068965517242,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.032863849765258246,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.0,0.050387596899224896,0.06274509803921569,0.06274509803921569,0.07326732673267333,0.003860582000946966,0.011486238532110171,0.03972086005281006,0.0048487057965729274,0.027894834980421557,-0.06404292166117698,-0.049191072475766595,-0.0721090725467094
08-01-2019,268.56,325,220.0,30.5746,274.0,261.07096443007504,259.707620137131,265.97521681719303,274.57,259.953779523357,3.89655,25,COST,-0.3808837789244262,0.9016398419175435,0.8693085308126451,0.9005647537401726,-0.0038457352247578402,-0.01763864042933816,-0.019847927747831395,-0.018691922802001493,-0.029479339719345465,0.020175373411607467,0.041379048774937255,0.14318427845782322,0.15491713636746018,0.031746031746031855,0.031746031746031855,0.031746031746031855,0.031746031746031855,0.031746031746031855,0.1206896551724137,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.032863849765258246,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.011070110701107083,0.03984819734345346,0.07450980392156858,0.07450980392156858,0.08514851485148522,0.007596330275229324,0.03572236891738956,0.019531395046600508,-0.0008369723435226462,0.011233058338244062,-0.07418147486259563,-0.05936964713943127,-0.07396290050590226
08-02-2019,268.56,325,220.0,30.5746,274.0,259.69815246843,256.10043836205,260.3054087389121,272.5,257.99397210225004,3.89655,25,COST,-0.6319667819491791,0.8508847223966829,0.8551076260842471,0.8946835132495273,-0.00753906107732083,-0.011355803069332038,-0.025044722719141377,-0.03152432739808797,-0.03200596781641862,0.01584342963653307,0.019263138208341024,0.12911245545703154,0.16214602524735588,0.0,0.031746031746031855,0.031746031746031855,0.031746031746031855,0.031746031746031855,0.1206896551724137,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.011070110701107083,0.03984819734345346,0.07450980392156858,0.07450980392156858,0.08514851485148522,0.027913994718973933,0.011845085589098137,-0.006562158220925984,-0.005256625538439086,-0.005837285662167124,-0.0755190663590718,-0.05608091724687381,-0.08844584197497829
08-05-2019,268.56,325,220.0,30.5746,274.0,255.712263945309,248.725124443971,256.1500489460432,265.1,250.98789726351004,3.89655,25,COST,-0.757630689272318,0.7256278419276664,0.827971222107463,0.8807294611659405,-0.027155963302752162,-0.034490293914120174,-0.03820338860066019,-0.05365366080034262,-0.05378877110325875,-0.015961395694134906,-0.003870288956524859,0.088840514231733,0.13222858119074066,0.0,0.0,0.031746031746031855,0.031746031746031855,0.031746031746031855,0.1206896551724137,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.011070110701107083,0.03984819734345346,0.07450980392156858,0.07450980392156858,0.0808678500986193,-0.015632542423229645,-0.03353991979584392,-0.035298398835516664,-0.022888946223876716,-0.03813359457204013,-0.09227871939736343,-0.09028516523111763,-0.10396809301696741
08-06-2019,268.56,325,220.0,30.5746,274.0,252.28496787554704,249.99237189959985,255.844716630436,269.31,254.97378578663103,3.89655,25,COST,-0.8699955860501923,0.6531048808234146,0.8117066187705102,0.8734817104508825,0.015880799698227088,-0.011706422018348595,-0.019157227665076215,-0.03645796064400719,-0.03852195644412715,-0.002444716079564535,0.009521310492184298,0.09023560845275691,0.1543011444001543,0.0,0.0,0.0,0.031746031746031855,0.031746031746031855,0.1206896551724137,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.011070110701107083,0.011070110701107083,0.07450980392156858,0.07450980392156858,0.0808678500986193,-0.01819176084578933,-0.0199781659388647,-0.016901511279842296,-0.0251574603634257,-0.013408066820529863,-0.09053761988383091,-0.07906165578087065,-0.10182097118463174
08-07-2019,268.76,325,220.0,30.79517,274.0,253.903939223418,249.558279289659,260.2236080813356,274.3,259.69815246843,3.89655,25,COST,-0.8636280426317962,0.6173399015175594,0.8050201401319617,0.8716838371722483,0.018528832943448093,0.03470388532629198,0.00660550458715603,-0.004825309291441315,-0.023252501513370993,0.010610861395623061,0.029809280672773664,0.13384589947089953,0.19291989214577732,0.0,0.0,0.0,0.031746031746031855,0.031746031746031855,0.08333333333333326,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927854751467512,0.008927854751467512,0.008927854751467512,0.011070110701107083,0.011070110701107083,0.0703125,0.07450980392156858,0.0808678500986193,-0.00181950509461426,0.0013141563846097437,0.011020603737422086,0.022934924482565844,-0.005005803830528177,-0.0763376772064519,-0.04700691380328659,-0.0767729123893508
08-08-2019,272.36,325,220.0,30.71661,280.0,258.50522621210405,256.57382179710004,260.209406578284,274.8,260.17153590348005,3.89655,25,COST,-0.6775243109560577,0.5588046877354155,0.7922072659138337,0.8672477679399604,0.0018228217280349401,0.020385429430767488,0.036589966050546874,0.0008376734530357588,-0.01786990707648317,-0.006292037318290311,0.039295034227147196,0.13212211098751703,0.1895074019565406,0.0,0.0,0.0,0.0,0.031746031746031855,0.08333333333333326,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.021897810218978186,0.03321033210332103,0.0852713178294573,0.0980392156862746,0.10453648915187386,0.003139373585456795,0.012863514061405734,-0.0052848765655540975,0.012080141426046076,-0.018290940268648193,-0.09533842507242551,-0.040368766587512206,-0.07190381302982185
08-09-2019,272.36,325,220.0,30.71661,280.0,259.963247192058,257.4399241298675,260.805869706447,273.94,259.357316395194,3.89655,25,COST,-0.6134921703898878,0.49123340382869074,0.7795106751267171,0.8609006407962667,-0.0031295487627366336,-0.0013124316441852635,0.017192083472578057,0.005284403669724824,-0.02640651099975122,-0.01968222158602917,0.03147827396641323,0.1196305227449217,0.19760426685319565,0.0,0.0,0.0,0.0,0.031746031746031855,0.08333333333333326,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.008927854751467512,0.021897810218978186,0.03321033210332103,0.0852713178294573,0.0980392156862746,0.0980392156862746,0.009693708304153947,-0.008397886049373748,0.0215923923177328,-0.0005837285662168012,-0.0002554651290098686,-0.0838127090301003,-0.047397155475188635,-0.07708375446398485
08-12-2019,273.56,325,220.0,30.20607,280.0,259.442525413503,254.96431811793,260.34195394009805,271.31,256.867319526831,3.89655,25,COST,-0.6131711693868237,0.37425905528327963,0.7603672976265442,0.8511112309824811,-0.009600642476454646,-0.01270014556040755,-0.010900473933649346,0.023425122595247094,-0.03148538178702742,-0.03303870553852728,0.026678271399379394,0.09646783058519248,0.2371072910491998,0.0,0.0,0.0,0.0,0.031746031746031855,0.08333333333333326,0.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0077275795451901,0.008927854751467512,0.0,0.021897810218978186,0.03321033210332103,0.0852713178294573,0.0980392156862746,0.0980392156862746,-0.017917903424310433,0.011784449002424147,-0.0007734236888625734,-0.015601756104640652,-0.025676937441643233,-0.08649831649831652,-0.057656906672224006,-0.09315462263520291
