 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-24-2018,13.956,22.0,5.0,4.11904,13.0,13.02,12.6,13.05,12.71,12.71,3.33333,25,AMD,-0.8658938541737439,-0.872269253978158,-0.5678439522683256,-0.2569704977906379,-0.01777434312210191,0.004743083003952542,0.009531374106433788,0.04351395730706087,0.07529610829103217,0.20588235294117663,0.27867203219315906,0.05872553102873801,0.2659362549800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.07407407407407407,0.0,0.0,-0.02140770642201828,-0.0031162616822429934,-0.009011071339382393,0.0,0.0,0.0,0.0,-0.054545454545454564,0.0241740531829171,-0.018532818532818407,-0.045795795795795735,-0.07496360989810769,0.09568965517241379,0.07347972972972983,0.061821219715956666,0.27227227227227235
01-25-2018,13.956,22.0,5.0,4.11904,13.0,12.78,12.32,12.94,12.41,12.41,3.33333,25,AMD,-0.8801063997160008,-0.8703178718330412,-0.6124696002937511,-0.25667470020913813,-0.023603461841070095,-0.04095826893353938,-0.018972332015810278,-0.004811547714514863,0.0376254180602007,0.1864244741873804,0.22145669291338588,0.048141891891891886,0.21905697445972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.07407407407407407,0.0,0.0,-0.02140770642201828,-0.0031162616822429934,-0.009011071339382393,0.0,0.0,0.0,0.0,-0.054545454545454564,-0.04169884169884164,-0.06831831831831836,-0.035742035742035716,-0.06339622641509435,0.10606060606060597,0.028169014084507005,0.06068376068376069,0.2360557768924303
01-26-2018,13.956,22.0,5.0,4.11904,13.0,12.7,12.62,12.95,12.95,12.95,3.33333,25,AMD,-0.8822322301149423,-0.8684077937003124,-0.6354882449563137,-0.26219466479352055,0.043513295729250556,0.018882769472855943,0.0007727975270479526,0.02859412231930092,0.06672158154859953,0.22981956315289653,0.30808080808080796,0.18916437098255257,0.20018535681186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.07407407407407407,0.0,0.0,-0.02140770642201828,-0.0031162616822429934,0.009173395337008783,0.0,0.0,0.0,0.0,-0.054545454545454564,-0.0277777777777779,0.0062160062160061536,-0.05749636098981081,0.04016064257028118,0.1450044208664898,0.04267310789049916,0.12413194444444442,0.2834489593657086
01-29-2018,14.016,22.0,5.0,4.1156,13.0,13.13,13.05,13.47,13.32,13.32,3.33333,25,AMD,-0.6418090598895229,-0.8393461616244977,-0.6463429477983306,-0.269078790830532,0.028571428571428692,0.07332796132151498,0.04799370574350892,0.05296442687747027,0.10815307820299513,0.2625592417061611,0.3175074183976263,0.21256258534365058,0.2032520325203251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.07407407407407407,0.0,0.0,-0.025156828052115165,-0.0031162616822429934,0.0,0.0,0.0,-0.0714285714285714,0.0,-0.054545454545454564,0.034965034965035,-0.03056768558951961,0.005283018867924483,0.15125324114088157,0.1404109589041096,0.06304868316041512,0.14432989690721643,0.3717816683831101
01-30-2018,14.016,22.0,5.0,4.1156,13.0,13.12,12.69,13.27,12.87,12.87,3.33333,25,AMD,-0.5813427092256981,-0.832417474594705,-0.6588142635207511,-0.26913741648302575,-0.03378378378378388,-0.00617760617760621,0.03706688154713933,-0.005409582689335446,0.08060453400503764,0.2519455252918288,0.27048371174728514,0.19166666666666643,0.1429840142095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,-0.009902960492118251,-0.0031162616822429934,-0.02140770642201828,0.0,0.0,0.0,0.0,-0.10344827586206895,-0.06331877729257651,-0.028679245283018906,0.033734939759036076,0.10472103004291844,0.09252971137521215,0.06275805119735756,0.1329225352112675,0.16576086956521752
01-31-2018,14.62083,27.0,5.0,4.5344,14.0,13.24,13.15,13.85,13.74,13.74,3.33333,24,AMD,0.4982761669024932,-0.27968962626082533,-0.42176580396895835,-0.1842932475293363,0.06759906759906764,0.03153153153153143,0.061003861003861015,0.0810385523210071,0.1280788177339902,0.2513661202185793,0.33527696793002937,0.26635944700460845,0.20315236427320493,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.0,0.0,-0.009902960492118251,-0.0031162616822429934,-0.02140770642201828,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.03448275862068961,0.03698113207547182,0.10361445783132539,0.18755401901469315,0.18448275862068964,0.1262295081967213,0.1546218487394957,0.1989528795811517,0.2367236723672368
02-01-2018,14.70417,27.0,7.0,4.37231,14.0,13.62,13.21,13.84,13.25,13.25,3.4,24,AMD,0.570719023931452,-0.03159432187133093,-0.25054390887936934,-0.11650828650319564,-0.03566229985443958,0.029526029526029562,-0.005255255255255276,0.06768734891216766,0.06255012028869289,0.1471861471861471,0.2067395264116576,0.1915467625899281,0.03921568627450989,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.020001020001019887,0.020001020001019887,0.009899990198029451,-0.0018348623853211565,-0.0018348623853211565,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.03448275862068961,0.06425702811244993,0.14520311149524634,0.1373390557939913,0.18092691622103385,0.08695652173913038,0.12193056731583396,0.15518744551002617,0.21783088235294112
02-02-2018,14.70417,27.0,7.0,4.37231,14.0,13.05,12.43,13.06,12.45,12.45,3.4,24,AMD,0.40233384599396393,0.04161071381056204,-0.17565045769164325,-0.08797234945717736,-0.060377358490566135,-0.09388646288209612,-0.03263403263403264,-0.038610038610038644,-0.011119936457505974,0.027227722772277252,0.13698630136986312,0.043587594300083854,0.1116071428571428,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.020001020001019887,0.020001020001019887,0.020001020001019887,-0.0018348623853211565,0.0017855353954401298,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.018181818181818077,0.076058772687986,0.06866952789699554,0.07327586206896552,0.10079575596816959,0.053299492385786795,0.04534005037783362,0.08923884514435687,0.11859838274932599
02-05-2018,14.70417,27.0,7.0,4.37231,14.0,12.05,10.93,12.18,11.57,11.57,3.4,24,AMD,0.046806139033994096,0.014463692610340273,-0.16117046651682054,-0.08930867411395269,-0.0706827309236947,-0.1267924528301887,-0.15793304221251814,-0.13138138138138133,-0.0853754940711462,-0.02609427609427617,0.05373406193078312,-0.03983402489626564,0.02616407982261637,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.020001020001019887,0.020001020001019887,0.020001020001019887,-0.0018348623853211565,0.010809718043548022,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.018181818181818077,-0.006866952789699621,-0.002586206896551646,0.031194295900178304,-0.009417808219178037,-0.03743760399334439,-0.016156462585034004,0.0414041404140415,0.054694621695533296
02-06-2018,14.70417,27.0,7.0,4.37231,14.0,11.04,11.0,11.74,11.65,11.65,3.4,24,AMD,-0.18172217672208676,-0.003757231976646701,-0.1421412762935398,-0.08641733660462235,0.006914433880726101,-0.06425702811244971,-0.12075471698113205,-0.09479409479409473,-0.09969088098918077,-0.05130293159609112,0.0697887970615243,-0.005123825789923209,0.021034180543382908,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.020001020001019887,0.020001020001019887,0.020001020001019887,-0.0018348623853211565,0.010809718043548022,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.018181818181818077,0.004310344827586299,0.03832442067736186,0.030061892130857526,-0.011035653650254607,-0.005972696245733822,-0.04820261437908491,0.03463587921847244,0.06587374199451057
02-07-2018,14.70417,27.0,7.0,4.37231,14.0,11.7,11.53,11.9,11.6,11.6,3.4,24,AMD,-0.3354415821443441,-0.025275892768909944,-0.12411735670847816,-0.08462048647471876,-0.0042918454935623185,0.0025929127052721768,-0.06827309236947787,-0.15574963609898107,-0.08733280881195915,-0.01861252115059231,0.10056925996204935,0.043165467625899234,0.050724637681159424,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.020001020001019887,0.020001020001019887,0.020001020001019887,-0.0018348623853211565,0.010809718043548022,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.018181818181818077,0.03386809269162194,0.02564102564102555,-0.006849315068493178,-0.0491803278688524,-0.020270270270270285,-0.030910609857978333,0.06324472960586602,0.028368794326241176
02-08-2018,14.70417,27.0,7.0,4.37231,14.0,11.72,11.21,11.85,11.22,11.22,3.4,24,AMD,-0.4442851752966597,-0.07843317958253732,-0.12503315127919426,-0.09144382452695389,-0.03275862068965507,-0.036909871244635184,-0.030250648228176247,-0.15320754716981122,-0.09589041095890405,-0.061872909698996614,0.07265774378585088,-0.003552397868561208,0.030303030303030276,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.0,0.020001020001019887,0.020001020001019887,-0.0018348623853211565,0.010809718043548022,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.018181818181818077,-0.007957559681697646,-0.039383561643835496,-0.04753820033955847,-0.07957342083675134,-0.07042253521126762,-0.04102564102564088,0.05550329256820308,-0.0319240724762726
02-09-2018,14.70417,27.0,7.0,4.37231,14.0,11.54,10.63,11.57,11.31,11.31,3.4,24,AMD,-0.5045615459882792,-0.12893143639628724,-0.12205015515849407,-0.09528462400430836,0.008021390374331583,-0.02499999999999991,-0.029184549356223166,-0.0915662650602409,-0.12664092664092652,-0.06836902800658984,0.07407407407407418,0.019837691614066788,0.038567493112947604,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.0,0.020001020001019887,0.020001020001019887,-0.0018348623853211565,0.010809718043548022,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.018181818181818077,-0.03167808219178081,-0.03989813242784368,-0.07295081967213102,-0.043147208121827374,-0.08937198067632846,-0.01822916666666663,0.08333333333333348,-0.025839793281653645
02-12-2018,14.70417,27.0,7.0,4.37231,14.0,11.47,11.43,11.8,11.68,11.68,3.4,24,AMD,-0.5334963817306911,-0.15093707113448737,-0.10646485548270651,-0.08588781133208118,0.03271441202475689,0.04099821746880572,0.006896551724137945,0.009507346585998278,-0.12312312312312312,-0.028286189683860208,0.10710900473933638,0.05035971223021596,0.06375227686703089,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,0.0,0.020001020001019887,0.020001020001019887,-0.005658970272127806,0.010809718043548022,0.0,0.07692307692307687,0.07692307692307687,0.0,0.018181818181818077,-0.008488964346349714,-0.042622950819672045,-0.041837571780147687,-0.028286189683860208,-0.06783719074221861,0.0034364261168384758,0.16799999999999993,-0.02259414225941414
02-13-2018,14.70417,27.0,7.0,4.37231,14.0,11.6,11.53,11.82,11.78,11.78,3.4,24,AMD,-0.5244944913213933,-0.2506922915442263,-0.08915994351001669,-0.0770635445098835,0.008561643835616417,0.04155614500442084,0.04991087344028511,0.011158798283261717,-0.08469308469308467,-0.010915197313182246,0.14591439688715946,0.06413730803974693,0.07090909090909081,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.020001020001019887,0.020001020001019887,0.009899990198029451,0.010809718043548022,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.018181818181818077,-0.03442622950819674,-0.033634126333059844,-0.0033840947546531774,0.005119453924914641,-0.02725020644095788,0.0369718309859155,0.2008154943934759,-0.028854080791426373
02-14-2018,14.70417,27.0,7.0,4.37231,14.0,11.72,11.63,12.31,12.2,12.2,3.4,24,AMD,-0.5124699156678572,-0.3050407628917424,-0.06024230718746794,-0.05906332295952201,0.035653650254668934,0.044520547945205546,0.0786914235190097,0.051724137931034475,-0.11208151382823883,0.0016420361247946325,0.11111111111111094,0.08444444444444432,0.09712230215827344,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.020001020001019887,0.020001020001019887,0.009899990198029451,0.010809718043548022,0.0,0.0,0.07692307692307687,0.07692307692307687,0.018181818181818077,0.0008203445447088065,0.032148900169204575,0.014975041597337757,0.03040540540540526,0.025210084033613356,0.06457242582897016,0.21393034825870627,0.02092050209205021
02-15-2018,14.55,27.0,7.0,4.49324,14.0,12.4,12.07,12.625,12.19,12.19,3.36667,24,AMD,-0.5541424740325286,-0.3404815422346869,-0.043302800778244006,-0.045426771541717995,-0.0008196721311475308,0.03480475382003401,0.04366438356164393,0.08645276292335113,-0.08000000000000007,-0.02245388933440262,0.055411255411255356,0.0711775043936731,0.08936550491510276,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.009802941176470514,-0.009802941176470514,0.010002010002009953,0.0,0.0009008098369622797,0.0,0.0,0.07692307692307687,0.07692307692307687,0.018181818181818077,0.03130287648054142,0.014143094841930104,0.04010238907849817,0.009942004971002394,0.03217612193056718,0.06277244986922392,0.2791185729275971,-0.003270645952575757
02-16-2018,14.55,27.0,7.0,4.49324,14.0,12.11,11.82,12.225,11.82,11.82,3.36667,24,AMD,-0.5124968503054775,-0.36203008912921936,-0.03508950539221656,-0.03499696040638515,-0.03035274815422473,-0.031147540983606503,0.00339558573853993,0.04509283819628651,-0.05060240963855411,-0.06115965051628269,-0.024752475247524663,0.042328042328042326,0.08142726440988102,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.009802941176470514,-0.009802941176470514,0.010002010002009953,0.010002010002009953,0.0009008098369622797,0.0,0.0,0.07692307692307687,0.07692307692307687,0.018181818181818077,-0.016638935108153063,0.008532423208191142,-0.0016891891891891442,-0.048309178743961345,-0.007556675062972307,0.034120734908136496,0.23769633507853394,-0.05060240963855411
02-20-2018,14.55,27.0,7.0,4.49324,14.0,11.72,11.71,12.19,12.02,12.02,3.36667,24,AMD,-0.3529554798046612,-0.3899702236790911,-0.02346149224476045,-0.019891369219305857,0.016920473773265554,-0.013945857260049266,-0.014754098360655665,0.02910958904109595,0.03889369057908376,-0.04980237154150202,0.011784511784511675,0.05438596491228065,0.10275229357798166,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.009802941176470514,-0.009802941176470514,0.010002010002009953,0.010002010002009953,0.0009008098369622797,0.0,0.0,0.07692307692307687,0.07692307692307687,0.018181818181818077,0.025597269624573205,0.01520270270270263,-0.0041425020712511085,-0.040702314445331234,0.022108843537415046,0.08190819081908196,0.23029682702149445,-0.06240249609984405
02-21-2018,14.55,27.0,7.0,4.49324,14.0,12.12,11.72,12.12,11.72,11.72,3.36667,24,AMD,-0.14271409699329649,-0.4050490445252931,-0.018357079680609727,-0.0025827435696370326,-0.024958402662229484,-0.008460236886632777,-0.03855619360131246,-0.005093378607809784,0.006008583690987113,-0.09428129829984533,-0.04560260586319209,0.030782761653474155,0.04270462633451966,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.009802941176470514,-0.009802941176470514,0.010002010002009953,0.010002010002009953,0.0009008098369622797,0.0,0.0,0.07692307692307687,0.07692307692307687,0.018181818181818077,-0.010135135135135087,-0.028997514498757204,-0.056360708534621495,-0.03220478943022287,-0.042483660130718914,0.04085257548845478,0.1696606786427146,-0.08580343213728547
02-22-2018,14.56667,27.0,7.0,4.47853,14.0,11.82,11.63,11.995,11.84,11.84,3.36667,24,AMD,-0.048403825398274834,-0.44341647544170193,-0.01097615359487756,-0.0019947435638648344,0.010238907849829282,-0.014975041597337757,0.0016920473773265332,-0.02950819672131144,0.020689655172413834,-0.0684500393391031,0.0016920473773265332,0.04042179261862899,-0.015793848711554426,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.009802941176470514,-0.009802941176470514,0.010002010002009953,0.010002010002009953,0.016353207547169735,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.01905550952775481,-0.04669887278582929,-0.05506783719074215,-0.005042016806722782,-0.010860484544695126,0.08524289642529781,0.23204994797086376,-0.08923076923076922
02-23-2018,14.56667,27.0,7.0,4.47853,14.0,11.95,11.94,12.16,12.07,12.07,3.36667,24,AMD,-0.3396547835288218,-0.46904349292994946,0.0003401971889465951,0.002514109743068936,0.019425675675675658,0.029863481228668887,0.004159733777038266,-0.009844134536505234,0.07575757575757569,-0.0273972602739726,0.009197324414715657,0.04502164502164496,-0.025040387722132462,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,-0.009802941176470514,0.010002010002009953,0.010002010002009953,0.016353207547169735,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.028180354267310803,-0.036711891460494694,-0.003303055326176696,0.02201524132091448,0.031623931623931734,0.13546566321730946,0.2665267576075552,-0.07082371054657433
02-26-2018,14.56667,27.0,7.0,4.47853,14.0,12.14,12.05,12.43,12.42,12.42,3.36667,24,AMD,-0.5854719398044076,-0.4743522493514836,0.0167190935446478,0.012764052431424323,0.028997514498757315,0.0489864864864864,0.05972696245733777,0.050761421319796884,0.09814323607427045,-0.04092664092664089,0.023064250411861664,0.11190689346463745,-0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,-0.009802941176470514,0.010002010002009953,0.010002010002009953,0.016353207547169735,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.00877893056664003,0.025598678777869477,0.043697478991596705,0.04282115869017633,0.078125,0.18965517241379315,0.24448897795591185,-0.04314329738058553
02-27-2018,14.56667,27.0,7.0,4.47853,14.0,12.43,12.39,12.88,12.53,12.53,3.36667,24,AMD,-0.5875699813338792,-0.48729225897688805,0.03284009122642977,0.02552383563365407,0.008856682769726287,0.0381110190555094,0.05827702702702697,0.04242928452579031,0.07277397260273966,-0.05930930930930933,0.04242928452579031,0.15697137580794074,0.02035830618892498,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,-0.009802941176470514,0.010002010002009953,0.010002010002009953,0.016353207547169735,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.034682080924855585,0.05294117647058805,0.06096528365791687,0.06547619047619047,0.07646048109965631,0.2529999999999999,0.2759674134419552,-0.04351145038167936
