 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-06-2017,74.38889,85.0,64,4.62047,73.5,57.641048961147,57.45986919342,58.2234125002695,67.36,58.115567400432,3.40909,18,CL,-0.10330047245907321,-0.32164608109321136,0.5236287784199511,0.5714988570468501,0.007629020194465319,0.016601267733172165,0.027769301190112783,0.02230991045682207,0.019833459500378625,0.021689670863036525,0.01552841851349318,-0.06703601108033241,-0.023485068135691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428574,-0.08571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245775956122856,0.0,0.0,-0.03289473684210531,-0.03289473684210531,-0.020000000000000018,0.014152363745859597,0.030126930723352263,0.031388761292298284,0.022465088038858605,-0.0028127313101405926,0.02855397770652024,-0.07952992620934696,-0.08503124151045915
01-09-2017,72.64706,81.0,63,4.62654,72.0,57.822228728874,57.140647697901,57.89124959277,66.42,57.304572249654,3.33333,17,CL,-0.16648906937785712,-0.34296138282567,0.49917369198843264,0.5600889741435977,-0.013954869358669852,-0.006432311144352942,0.0024147298520977856,0.014975550122249492,0.0007533524182612439,0.010958904109588996,0.006516138808910554,-0.08297666712688123,-0.038227628149435255,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.09999999999999998,-0.09999999999999998,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,-0.020408163265306145,-0.020408163265306145,-0.052631578947368474,-0.052631578947368474,-0.040000000000000036,0.015751643982260255,0.016995865870463867,0.008656036446469395,-0.010134128166914946,-0.026955757398183455,-0.0021033653846154188,-0.09620356511089934,-0.09583446773754412
01-10-2017,72.64706,81.0,63,4.62654,72.0,57.304572249654,56.38141819504499,57.313199857641,65.39,56.415928626993,3.33333,17,CL,0.1412747008989721,-0.2765857003952901,0.4994687029921581,0.5648595913685638,-0.015507377295995162,-0.0292458432304038,-0.021839940164547378,-0.0022886786695148764,-0.01327901011015531,-0.013576708402474047,-0.01713512701037123,-0.09381929046563187,-0.05805243445692887,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,-0.015625,-0.015625,-0.015625,-0.015625,-0.09999999999999998,-0.09999999999999998,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,-0.020408163265306145,-0.020408163265306145,-0.052631578947368474,-0.052631578947368474,-0.040000000000000036,0.0012249272699433877,-0.006985573272589085,-0.007437765634486837,-0.036398467432950166,-0.044424959812947584,-0.01802072383240727,-0.1215744223535733,-0.10583891699712833
01-11-2017,72.64706,81.0,63,4.62654,72.0,56.33828015511,56.0794519155,56.433183842967,65.31,56.346907763097,3.33333,17,CL,0.31190732797806214,-0.21980998505755078,0.5025521564881221,0.5717587785152072,-0.0012234286588163057,-0.016711833785004515,-0.030433491686460812,-0.014337458496830657,-0.010604453870625696,-0.02157303370786512,-0.01685985247629085,-0.09680542110358181,-0.05292923433874697,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,-0.015625,-0.015625,-0.015625,-0.09999999999999998,-0.09999999999999998,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,-0.020408163265306145,-0.020408163265306145,-0.052631578947368474,-0.052631578947368474,-0.040000000000000036,-0.008200455580865462,-0.008652094717668368,-0.026676602086438073,-0.025805489260143255,-0.042936694021101895,-0.019369369369369283,-0.10961145194274013,-0.11082368958475153
01-12-2017,72.64706,81.0,63,4.62654,72.0,56.39867341101901,56.303769723162006,56.890447066278,65.85,56.812798594395,3.33333,17,CL,0.30661285075572164,-0.24941698557556202,0.5024043582612756,0.5758191665925204,0.008268259072117479,0.00703471478819373,-0.008581752484191574,-0.014958863126402377,0.0036579789666209006,-0.015547914486470416,-0.010220952953554852,-0.0864317425083242,-0.049920646371375055,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,-0.015625,-0.015625,-0.015625,-0.09999999999999998,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,-0.020408163265306145,-0.020408163265306145,-0.04635761589403975,-0.052631578947368474,-0.040000000000000036,-0.0004553734061930603,-0.018628912071535053,-0.029619805481874484,-0.030905077262693315,0.01808905380333936,-0.02761370348493808,-0.09359944941500364,-0.10687644106876448
01-13-2017,72.64706,81.0,63,4.62654,72.0,56.85593663433001,56.605736002707,56.968095538161,65.88,56.838681418356,3.33333,17,CL,0.3137928396919269,-0.19011542351436958,0.5022159331061512,0.5815303320434897,0.0004555808656037108,0.008727606798346166,0.007493500535249886,-0.02197149643705465,-0.00015176809834582805,-0.000455166135639562,0.009964740150237406,-0.08410955095231487,-0.07419898819561555,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,-0.015625,-0.015625,-0.015625,-0.09999999999999998,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,-0.020408163265306145,-0.020408163265306145,-0.040000000000000036,-0.052631578947368474,-0.040000000000000036,-0.018181818181818188,-0.02917771883289133,-0.01730310262529844,-0.024722427831236127,0.02092050209205021,-0.027027027027026973,-0.09728692792545912,-0.10610583446404354
01-17-2017,72.64706,81.0,63,4.62654,72.0,56.873191850304,56.830053810369,57.960270456666,67.1,57.89124959277,3.33333,17,CL,0.09993817561157503,-0.21164724031714333,0.48261359215989075,0.574907392914675,0.0185185185185186,0.018982536066818545,0.02740774766498233,0.010237880156579227,0.025366748166259168,0.013136041069001791,0.031038721573448003,-0.06415620641562081,-0.05386350817822905,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,-0.015625,-0.015625,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,0.0,-0.020408163265306145,-0.040000000000000036,-0.052631578947368474,-0.040000000000000036,-0.01119952844090788,0.0008949880668256416,-0.012509197939661654,-0.016993847055376654,0.03902136884484353,-0.00944788898730442,-0.08657772937653141,-0.09324324324324329
01-18-2017,72.88235,81.0,63,4.26866,72.0,57.97752567264,57.960270456666,58.8273450593595,67.86,58.546947799782,3.33333,17,CL,-0.06797643913191519,-0.21670446405374033,0.4481036895931714,0.564429509424067,0.011326378539493476,0.030054644808743314,0.030523917995444183,0.0377733598409542,0.03539823008849541,0.024611203382153057,0.04851668726823233,-0.043147208121827485,-0.06231864032057488,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,-0.015625,-0.015625,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,0.0,-0.020408163265306145,-0.03355704697986572,-0.052631578947368474,-0.040000000000000036,0.012231503579952063,-0.0013245033112583293,0.004589193190229546,-0.008329679964927728,0.04851668726823233,-0.010931351114997767,-0.07973962571196092,-0.07874015748031493
01-19-2017,73.11765,81.0,63,4.15696,73.0,58.564302754196994,58.0618767459783,58.616367625515,67.04,58.173816219312,3.33333,17,CL,-0.08708823552675979,-0.162125828938836,0.428426075547145,0.5621067583656824,-0.012083701738874075,-0.0008941877794335085,0.01760777170613248,0.026489052212524955,0.011771808028976816,0.014834998486224604,0.037289184589200275,-0.0547095318668922,-0.06694502435629768,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,-0.015625,-0.015625,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,0.01388888888888884,-0.006802721088435382,-0.006802721088435382,-0.03947368421052633,-0.026666666666666616,-0.013392200147167022,-0.007549962990377357,-0.017872839144447705,-0.01758499413833514,0.020706455542021995,-0.028405797101449193,-0.08900665851338496,-0.09491022006210326
01-20-2017,73.11765,81.0,63,4.15696,73.0,58.512237882879006,58.408108140243,59.3062271704785,67.95,58.963466767635,3.33333,17,CL,-0.07341035885404898,-0.14589910472165593,0.39465835405781746,0.5527315973289084,0.013573985680190859,0.0013262599469496816,0.01266766020864396,0.031890660592255315,0.016454749439042793,0.02349751468594663,0.04490235276026455,-0.043361959735323086,-0.054674457429048307,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,-0.015625,-0.015625,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,0.01388888888888884,-0.006802721088435382,-0.006802721088435382,-0.03947368421052633,-0.026666666666666616,0.005921539600296066,-0.004541459126867875,-0.007014467338886554,0.050556586270871895,0.030013642564802323,-0.055987774381772715,-0.079143515381488,-0.08632513110125051
01-23-2017,73.11765,81.0,63,4.15696,73.0,58.74652980381,58.59033518985599,58.90550121090096,67.55,58.616367625515,3.33333,17,CL,-0.046682113580283284,-0.16922263311863966,0.364963839794564,0.5465500757208428,-0.005886681383370229,0.007607398568018953,-0.004568228706159805,0.025349119611414617,0.0028206650831352764,0.022710068130204375,0.024571515243439812,-0.05272752769597544,-0.0548481880509305,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,-0.015625,-0.015625,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,-0.022222939259450403,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,0.01388888888888884,-0.006802721088435382,-0.006802721088435382,-0.03947368421052633,-0.026666666666666616,-0.01040140638734266,-0.012859856787958646,-0.010111371629542787,0.04679993801332705,0.03145518399755698,-0.0769335884121346,-0.08369506239826374,-0.07957487396103013
01-24-2017,73.11765,81.0,63,4.15696,73.0,58.720497368151,58.694464932492,59.31056590975499,68.26,59.232468602778006,3.33333,17,CL,0.05116868421817674,-0.17925521617525877,0.322353153390621,0.535903401724894,0.010510732790525612,0.0045621780721119,0.01819809069212419,0.01728763040238457,0.027702499247214796,0.028476721410275685,0.03896499238965001,-0.042099354476564654,-0.04956836535783893,0.0,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,-0.022222939259450403,-0.022222939259450403,-0.017093739863769053,0.01388888888888884,0.01388888888888884,-0.006802721088435382,-0.03947368421052633,-0.026666666666666616,-0.002484290515855636,0.0002930832356391466,0.055349412492269545,0.05698358624961308,0.02554086538461542,-0.07116614505374863,-0.06697648988518301,-0.06723148401202517
01-25-2017,72.83333,81.0,63,4.20648,72.5,59.18040373146,59.024209117506,59.397340695285,68.43,59.379985738179,3.31818,18,CL,0.1537080375273891,-0.24929953474227692,0.2724789532316141,0.5222644160854365,0.002490477585701756,0.013027387120651435,0.007064017660044275,0.008399646330681021,0.046490289035020727,0.032593933906745365,0.032282395534771524,-0.03032450049596125,-0.04640468227424743,0.0,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.09999999999999998,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.004545004545004616,-0.004545004545004616,-0.02666694044451745,-0.02666694044451745,-0.02666694044451745,0.00694444444444442,0.00694444444444442,-0.013605442176870763,-0.046052631578947345,-0.033333333333333326,0.0027842907385700055,0.05797773654916516,0.060437006043700725,0.057323856613102686,0.02763177654302451,-0.0807361633530359,-0.06732997137794738,-0.06285949055053397
01-26-2017,72.83333,81.0,63,4.20648,72.5,59.31056590975499,58.815949632234,59.44072808805,68.24,59.21511364567199,3.31818,18,CL,0.24502196448569302,-0.3500805361076714,0.22216527848302633,0.5106561169508895,-0.0027765599883093905,-0.0002929973630239058,0.010214655810510731,0.017899761336515274,0.04486296126167488,0.0337827601878502,0.022322097378277173,-0.041169031895461616,-0.054847645429362935,0.0,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.09999999999999998,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.004545004545004616,-0.004545004545004616,-0.02666694044451745,-0.02666694044451745,-0.02666694044451745,-0.006849315068493178,0.00694444444444442,-0.013605442176870763,-0.046052631578947345,-0.039735099337748325,0.05504019789734049,0.05749263908259716,0.056673892846082374,0.03897685749086466,0.02462462462462467,-0.06966598500340826,-0.08106652302720185,-0.07358131957643232
01-27-2017,71.83333,81.0,63,4.47524,71.5,56.4036105945,55.041246461679,56.44699798726499,64.68,56.125931280804,3.36364,18,CL,0.5436371342832014,-0.20259088531665673,0.22732500377087328,0.5212803025587013,-0.0521688159437278,-0.05480052608505037,-0.05244652798124816,-0.04812362030905071,-0.017767653758541946,-0.014174668495656073,-0.0330393182837494,-0.09360986547085193,-0.10141706029452624,0.0,0.0,0.0,0.0,0.0,-0.04705882352941182,-0.04705882352941182,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.00909300909300903,0.00909300909300903,-0.013332003555200922,-0.013332003555200922,-0.013332003555200922,-0.020547945205479423,-0.00694444444444442,-0.027210884353741527,-0.052980132450331174,-0.052980132450331174,0.002324500232450122,0.001548467017652655,-0.0006180469715697523,-0.019554342883128628,-0.044890726520968594,-0.10970406056434956,-0.12476319350473608,-0.12853678253839929
01-30-2017,70.22222,77.0,63,3.45697,70.0,55.787509617237006,55.492475346435,56.27344841620499,64.53,55.995769102509,3.27273,18,CL,0.6969253643848506,0.056384639896846625,0.24331904212847758,0.5292355352251122,-0.002319109461966673,-0.05436694021101984,-0.056992547128452475,-0.04470762398223538,-0.020491803278688492,-0.02064046137501896,-0.020937642239417298,-0.09099873221580501,-0.1117687543014454,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.01818001818001813,-0.01818001818001813,-0.03999894399971837,-0.03999894399971837,-0.03999894399971837,-0.04109589041095896,-0.02777777777777779,-0.04761904761904767,-0.06666666666666665,-0.07894736842105265,-0.0007742335088262164,-0.002935723114956712,-0.017509135200974524,-0.014658726523133159,-0.04696499778466978,-0.11578514661551109,-0.12382892057026484,-0.12204081632653063
01-31-2017,70.22222,77.0,63,3.45697,70.0,55.995769102509,55.830897010002005,56.481707901477,64.58,56.039156495274,3.27273,18,CL,0.7393855233842646,0.20733771194363992,0.25262256875483013,0.536676661938248,0.0007748334108166333,-0.0015460729746444857,-0.05363423212192253,-0.05391151479636691,-0.03755588673621457,-0.013141809290953543,-0.024913181337762436,-0.09272267490868236,-0.09892563136598298,0.0,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.01818001818001813,-0.01818001818001813,-0.03999894399971837,-0.03999894399971837,-0.03999894399971837,-0.04109589041095896,-0.02777777777777779,-0.04761904761904767,-0.06666666666666665,-0.07894736842105265,-0.002163164400494466,-0.016747868453106052,-0.021070183416704524,-0.029747596153846256,-0.046648951874815436,-0.1208821127144023,-0.12658912631863672,-0.11896316507503413
02-01-2017,70.22222,77.0,63,3.45697,70.0,55.96973666685,55.908994316979005,56.4036105945,64.72,56.160641195016,3.27273,18,CL,0.7976752686067377,0.3038948209622155,0.25710985081119675,0.5430384121956234,0.002167853824713628,0.0029443669611033396,0.000618429189857661,-0.05421598714014331,-0.046271735926908364,-0.012511443393347643,-0.022799335648497787,-0.08289641490718425,-0.10136073312968619,0.0,0.0,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,-0.013697267779324784,-0.01818001818001813,-0.03999894399971837,-0.03999894399971837,-0.03999894399971837,-0.03448275862068961,-0.02777777777777779,-0.04761904761904767,-0.06040268456375841,-0.07894736842105265,-0.014616321559074441,-0.018948006669698314,-0.011757520232096419,-0.028082294638834715,-0.05669727444978867,-0.12232167073501488,-0.12422192151556166,-0.10161021654636326
02-02-2017,70.22222,77.0,63,3.45697,70.0,56.481707901477,56.247415980546,57.288713406906,65.68,56.99367913610401,3.27273,18,CL,0.8219878750795787,0.33172270003748183,0.23868315079619212,0.5409878700545294,0.014833127317676276,0.017033137194177872,0.017821168448783675,-0.03751465416178179,-0.02028639618138428,-0.008753395713854473,-0.00575234635180133,-0.05591490585022263,-0.07297106563161593,0.0,0.0,0.0,-0.04938271604938271,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,-0.013697267779324784,-0.01818001818001813,-0.03999894399971837,-0.03999894399971837,-0.03999894399971837,-0.03448275862068961,-0.04109589041095896,-0.04761904761904767,-0.04761904761904767,-0.07894736842105265,-0.004395937547369888,0.002901206291036962,-0.013221153846153744,-0.013813813813813636,-0.04811594202898539,-0.1074874303573855,-0.11195240670632756,-0.0852367688022283
02-03-2017,70.22222,77.0,63,3.45697,70.0,57.566392720602,57.054421485975,57.566392720602,65.97,57.245326014141,3.27273,18,CL,0.827892003568536,0.33307462681512445,0.20223598830867326,0.5369899690575782,0.004415347137636916,0.01931396786155748,0.02152369154537004,0.019944341372912566,-0.029139072847682135,-0.013163799551234034,-0.006326253953908734,-0.0647859370569891,-0.059318408669613576,0.0,0.0,0.0,-0.04938271604938271,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,-0.027027268078629096,-0.01818001818001813,-0.03999894399971837,-0.03999894399971837,-0.03999894399971837,-0.020979020979020935,-0.04109589041095896,-0.04761904761904767,-0.04761904761904767,-0.07894736842105265,0.007329363261566746,-0.00886418269230771,-0.009310707313410438,-0.025841701122268135,-0.08349541539316485,-0.10597641956904735,-0.10609756097560974,-0.06769361221028836
02-06-2017,70.22222,77.0,63,3.45697,70.0,57.340778278224,56.794097129385,57.340778278224,65.49,56.828807043597,3.27273,18,CL,0.864352812048679,0.36865633990215296,0.16532125743151196,0.5377273085145389,-0.007276034561164213,-0.0028928136419003048,0.011897404202719342,0.014876801487680114,-0.030495928941524864,-0.02776128266033262,-0.008478425435276327,-0.08520743120547569,-0.07014056510009958,0.0,0.0,0.0,0.0,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.01818001818001813,-0.03999894399971837,-0.03999894399971837,-0.03999894399971837,0.0,-0.04109589041095896,-0.04761904761904767,-0.04761904761904767,-0.07894736842105265,-0.016075721153846256,-0.01651899684637348,-0.016666666666666607,-0.032786885245901676,-0.1050833561082265,-0.11163863266413465,-0.11139755766621451,-0.07864378165447383
