 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-20-2016,132.86957,145,113,8.53282,135.0,105.168698863656,105.12964010264436,105.816835509264,123.42,105.253980001236,3.71875,23,MCD,,-0.5760028196508568,-0.3072315872991912,0.5099910838787141,0.009405414247158017,0.007757001714705725,0.009570552147239342,0.0034962192048133556,0.01163934426229507,0.007016971279373285,-0.05483228672078422,0.0010544245275365682,0.24944320712694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.006197320106682613,0.005891310992515608,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.03846153846153855,0.006442143031884617,0.023213397446526285,0.01823281907433394,0.06122098022355971,0.02202716131169269,-0.024347826086956514,0.04859813084112141,0.07154019795103306
06-21-2016,132.86957,145,113,8.53282,135.0,105.680385689136,104.307359374098,105.7486105992,122.63,104.580259014354,3.71875,23,MCD,inf,-0.4890251429651516,-0.3664233145930001,0.490560614905451,-0.006400907470426209,0.002944303590414643,0.0013064423940556402,0.000979511876581407,0.0059885151763738875,-0.001465678690660388,-0.06267675609569678,-0.0043841844605018165,0.22888064936366348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.006197320106682613,0.005891310992515608,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.03846153846153855,0.01666390316697064,0.011715205016087804,0.026707970529135983,0.034852320675105464,0.016579623642543284,-0.0272092654291608,0.04348196051735864,0.055880833476838365
06-22-2016,132.30435,145,113,8.33763,135.0,103.454547998298,102.38000566479,103.57394159091,120.62,102.866108148996,3.6875,23,MCD,0.6027234113112567,-0.16984196378368893,-0.4086020582100418,0.4672905922453628,-0.016390768979858028,-0.02268676065467512,-0.013494724789400392,-0.013333333333333308,-0.012202112849070468,-0.02686567164179099,-0.08343465045592702,-0.027022666774219495,0.19225066719383221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.008403361344537785,-0.008403361344537785,-0.014548603130996263,-0.002561557167085393,-0.008403361344537785,0.0,0.0,-0.0036900369003689537,0.0,0.03846153846153855,-0.0048675851827406635,0.00987943737441399,0.037145313843508276,0.00945685831450338,-0.0024809791597750763,-0.051580437175656524,0.019611158072696533,0.046321998612074866
06-23-2016,132.30435,145,113,8.33763,135.0,103.599525932184,102.883164376512,103.82978500365,121.21,103.369266860718,3.6875,23,MCD,0.7237816502733029,0.12619527894389027,-0.4260915106283103,0.447919618940053,0.004891394461946419,-0.011579548234526671,-0.017906336088154284,-0.010288233853188555,-0.012867497353204804,-0.016631510627940993,-0.061406225801455716,-0.036716204402765684,0.18949950932286552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.002561557167085393,-0.008403361344537785,0.0,0.0,0.0,0.0,0.03846153846153855,0.014819156061620875,0.04221840068787608,0.022869198312236216,0.007229516370284017,-0.0008243343500123901,-0.05496647434897861,0.01677711601375731,0.05207881260307268
06-24-2016,132.26087,145,113,8.34692,135.0,101.279878990008,100.87914292451956,103.283985723138,119.44,101.859790725552,3.6875,23,MCD,0.8675855117380754,0.6251088098047042,-0.44053655432234756,0.4209713394123828,-0.014602755548222102,-0.009782788923893282,-0.026013210470521075,-0.023145497669093018,-0.023864007845701196,-0.035140156717020865,-0.08207808177067333,-0.04964990451941442,0.17362680554190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.002561557167085393,-0.008403361344537785,0.0,0.0,0.0,0.0,0.03846153846153855,0.026999140154772228,0.007932489451476732,-0.0004184450581637966,-0.007973421926910418,-0.020983606557377077,-0.062480376766091084,0.00972186998055613,0.025676255903821277
06-27-2016,132.04348,145,113,8.33786,130.0,100.768192164528,98.994344502864,100.768192164528,116.3,99.18196300554,3.6875,23,MCD,0.8914713608562128,0.7370435398316509,-0.4212187014169596,0.3798820392969838,-0.026289350301406555,-0.040508208893655584,-0.0358149560603549,-0.057689191379030946,-0.05439466623302702,-0.05638945233265724,-0.09725995497943041,-0.08439615808534084,0.12967459932005831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,-0.01856540084388192,-0.0266967947108544,-0.033571547282699066,-0.0369327591917854,-0.048670756646216784,-0.04444992194560837,-0.01698926548896973,-0.005387838877961237
06-28-2016,131.86957,145,109,8.76408,130.0,99.94949324376,99.633953034714,101.177541624912,118.5,101.0581480323,3.6875,23,MCD,0.906317170252263,0.803605415059958,-0.4036534195133406,0.34627366659186976,0.018916595012897774,-0.007870060281312763,-0.022357891263097063,-0.03367854521732039,-0.032732021875765294,-0.029165983942323503,-0.08593026843566787,-0.07109822058477688,0.15317244063838054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.002561557167085393,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,-0.008285212151644461,-0.015290011633704581,-0.015780730897010042,-0.017657299179308583,-0.03517342452369321,-0.008202209574824315,-0.002525252525252486,0.00971370143149275
06-29-2016,131.69565,145,109,8.83882,130.0,101.621003540328,101.4845537202,102.303252640968,119.49,101.902431294342,3.6875,23,MCD,0.8693031077676519,0.8182112988765615,-0.3876933619183028,0.31827034436060964,0.008354430379746702,0.027429062768701717,0.0004186202277294271,-0.009368263969491086,-0.022576687116564464,-0.020332868738214382,-0.06421802803665133,-0.061940650023551536,0.1574002324680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.002561557167085393,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,-0.007063320591657041,-0.007558139534883823,-0.010516727393176661,-0.011826000661594449,-0.03582667634955228,0.0005861664712778492,0.0009214273747697455,0.01980029017666629
06-30-2016,131.69565,145,109,8.83882,130.0,102.064465455744,101.74039713294,102.72113021511,120.34,102.627320963772,3.6875,23,MCD,0.8131108063959183,0.8050928207004698,-0.37204608857360344,0.2888986534015021,0.007113565988785764,0.015527426160337532,0.034737747205503045,-0.007177625608448035,-0.01739201437086635,-0.006849880333415825,-0.04650978527850402,-0.056304893350062724,0.16405494292899991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.002561557167085393,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,-0.0004983388704319358,-0.003477972838688337,-0.002404045428168744,-0.007996043195119928,-0.0264541703745651,0.02286442838929026,0.006860776439089777,0.03269544323350204
07-01-2016,131.69565,145,109,8.83882,130.0,102.098577910776,102.047409228228,103.070782879188,120.4,102.67848964632,3.6875,23,MCD,0.7729185965485508,0.7922437588041972,-0.34728352013349334,0.25834639351090427,0.0004985873358815951,0.007615700058582364,0.01603375527426154,0.00803750837240469,-0.015294021427987192,-0.007828594973217862,-0.039029451672120685,-0.06040268456375819,0.1709784088698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.002561557167085393,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,-0.0029811195760185427,-0.0019066567188923411,-0.004300363876943436,-0.013114754098360604,-0.02746365105008075,0.020252520972798838,0.01586230172122849,0.03011635865845319
07-05-2016,131.69565,145,109,8.83882,130.0,102.439702461096,102.42264623358,103.01961419664,120.76,102.985501741608,3.6875,23,MCD,0.7146464481934189,0.7692385742481044,-0.3226434493954257,0.23232518276093897,0.002990033222591393,0.0034901113511716098,0.010628504477362188,0.03834909716251089,-0.021552422621941347,-0.010163934426229426,-0.014686684073107026,-0.056267583619881156,0.16496237700173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.008403361344537785,-0.008403361344537785,-0.014548603130996263,-0.002561557167085393,0.0,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,0.00107767553676541,-0.0013231888852133222,-0.004533838925067979,-0.012188139059304715,-0.04537549407114616,0.025998300764655813,0.02391046294726129,0.04844591074839388
07-06-2016,131.69565,145,109,8.83882,130.0,101.731869019182,101.4845537202,103.156064016768,120.63,102.874636262754,3.625,23,MCD,0.6661650758361004,0.7527832705831022,-0.2989532872725175,0.199802887686948,-0.0010765154024512391,0.00191029900332218,0.0024098387900945983,0.01797468354430376,-0.016309222865530493,-0.010418375717801576,-0.017750997475775687,-0.05432737535277521,0.1508299942759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.016949152542372836,-0.025210084033613467,-0.025210084033613467,-0.03125116917962345,-0.019467293486287396,0.0,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,-0.0023982798544492923,-0.005605473580084119,-0.011229508196721305,-0.017830972154372238,-0.04307472632079967,0.026463580667120512,0.03014517506404779,0.05087551180416394
07-07-2016,131.69565,145,109,8.83882,130.0,103.096367220462,102.687017760078,103.394851201992,120.92,103.121951561736,3.625,23,MCD,0.607472061830285,0.7250252401950064,-0.27251700794988826,0.16607840328542858,0.002404045428168855,0.0013249420337859696,0.004318936877076407,0.011967528663486604,0.0024871497264133957,-0.009745311604291151,-0.02444534086325134,-0.05242535851422303,0.1572399272657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.016949152542372836,-0.016949152542372836,-0.025210084033613467,-0.03125116917962345,-0.019467293486287396,0.0,-0.03703703703703709,-0.03703703703703709,-0.040590405904059046,0.0,-0.003214903965048199,-0.008852459016393421,-0.010879345603271973,-0.02428790446219642,-0.04922157571945274,0.0221470836855453,0.0323572099376761,0.048196948682385665
07-08-2016,131.69565,145,109,8.83882,130.0,103.377794974476,103.258401381864,103.778616321102,121.31,103.454547998298,3.64516,23,MCD,0.5147081575561712,0.6935260090364537,-0.25261967002038344,0.13806230191916188,0.003225272907707577,0.005637072038464863,0.004554488241139465,0.008060495263420231,0.0008250144377526247,-0.012053098786546146,-0.01582021742657802,-0.04397509654031051,0.16823959938366717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482033898305044,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,-0.005655737704918007,-0.007689161554192192,-0.012294414590457547,-0.018606908826146684,-0.054186808046156165,0.017615971814445075,0.054777845404747394,0.05818213538032091
07-11-2016,131.5,145,109,8.98863,130.0,103.778616321102,103.582469704668,104.145325212696,122.0,104.0429878476,3.64516,22,MCD,0.3444676883694325,0.6230826546963116,-0.22023196671643983,0.10828482239591421,0.005687907015085258,0.00893152497519023,0.011357042195142109,0.013289036544850363,0.021433355659745468,-0.00294213795357956,-0.01445997253413045,-0.04321229707473928,0.18977959820557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.011482033898305044,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,-0.002044989775051076,-0.006676437062367646,-0.015573307512305345,-0.014539579967689842,-0.042386185243328156,0.031363597937272836,0.05700918385028597,0.07488986784140961
07-12-2016,131.40909,143,109,8.65846,130.0,104.0429878476,104.008875392568,104.546146559322,122.25,104.25619069155,3.64516,22,MCD,-0.006661207760650663,0.5364993423584976,-0.17693254896907723,0.06737538785514978,0.002049180327868827,0.007748742890116178,0.010999007608336164,0.012338522689632203,0.051160791057609734,-0.0060167493292137,-0.008113590263691739,-0.043277508217248406,0.10264273473437346,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.011482033898305044,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,-0.004640937957987257,-0.013556039699830658,-0.011002346088504145,-0.03359683794466406,0.004436775942814997,0.033302341306736594,0.06129004253841486,0.07794727096375986
07-13-2016,131.40909,143,109,8.65846,130.0,104.349999942888,104.179437667728,104.908591394037,122.82,104.742293175756,3.64516,22,MCD,-0.4925336833235791,0.4436004496009721,-0.10585445004868958,0.025495216051846473,0.004662576687116449,0.006721311475409886,0.012447448685186657,0.018154687888584986,0.03645569620253153,0.0025304056811688014,0.00622644601015887,-0.0467986030267753,0.09086064481747935,0.0,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.005561379310344838,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,-0.008956669087388125,-0.00639106868376349,-0.00791599353796446,-0.02570204664445508,0.027954469367257984,0.03383838383838378,0.0692086706711934,0.078125
07-14-2016,131.40909,143,109,8.65846,130.0,105.49276718646,104.904327337158,105.927700988118,123.93,105.688913802894,3.64516,22,MCD,-0.6303515592679906,0.31887280790260153,-0.0287738302562263,-0.017416949401692684,0.009037616023449102,0.013742331288343568,0.015819672131147655,0.024892490903076547,0.03715792116495109,0.013742331288343568,0.016069525293104903,-0.03825857519788922,0.10474237832055633,0.0,0.0,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.005561379310344838,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.007633587786259555,0.0025887873149421647,0.0010500807754443287,-0.02031620553359681,-0.02555433244220784,0.03776586836375828,0.038113586865471616,0.07363770250368185,0.09237549581313353
07-15-2016,131.40909,143,109,8.65846,130.0,106.106791377036,105.228395659962,106.123847604552,123.61,105.416014162638,3.64516,22,MCD,-0.8346665815912634,0.24714109075418003,0.05287836529545654,-0.057031365417854404,-0.0025821027999677337,0.006432177169842124,0.011124744376278084,0.018959690050284417,0.02717300980555093,0.009308402057646825,0.020136997606668317,-0.03842862699338789,0.10721963453959149,0.0,0.0,0.0,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.007633587786259555,-0.001534733441033942,-0.022845849802371587,-0.01943518959225765,-0.03625448308124113,0.050658733531661726,0.0342202141900938,0.08012932541069562,0.07758695841687735
07-18-2016,131.40909,143,109,8.65846,130.0,105.7486105992,105.228395659962,105.7486105992,123.8,105.57804832404,3.64516,22,MCD,-0.9608141001203901,0.18120996497766523,0.09812478975421636,-0.09173569602742203,0.0015370924682469589,-0.0010489792624869265,0.007979156489171135,0.014754098360655776,0.028239202657807327,0.0125132902592624,0.020189534404614795,-0.015820017489466598,0.09615725163803779,0.0,0.0,0.0,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.007633587786259555,-0.02134387351778655,-0.01792797080755204,-0.02657650573989634,-0.028257456828885474,0.04906363867468855,0.04454944313196085,0.07269733991855132,0.08902181562280065
07-19-2016,131.40909,143,109,8.65846,130.0,105.816835509264,105.53540775525,107.96592017628,126.5,107.8806390387,3.64516,22,MCD,-0.8807818620575405,0.04488523694085962,0.0914169235424333,-0.12491914252367319,0.021809369951534707,0.023379985438071405,0.020737513112240702,0.03476482617586907,0.04753229546207338,0.024955436720142554,0.03688524590163933,0.007968127490039834,0.12324631504173311,0.0,0.0,0.0,0.0,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,-0.011482033898305044,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.007633587786259555,0.003490401396160525,-0.005346752634062035,-0.013722126929674006,0.039355845863117356,0.07476635514018692,0.07257927759877902,0.09656726768377255,0.10278092581291953
07-20-2016,131.40909,143,109,8.65846,130.0,108.170594906472,107.078996345448,108.196179247746,126.06,107.505402033348,3.64516,22,MCD,-0.8438717916500533,-0.04200938676699624,0.07533304738500654,-0.14959430394557946,-0.003478260869565153,0.01825525040387732,0.019820402880025956,0.026380068392769962,0.04501367818950519,0.02797031721438481,0.034126333059885106,-0.010983838066844442,0.12302895322939866,0.0,0.0,0.0,0.0,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.0,0.0,0.0,0.0,0.0,-0.03539823008849563,-0.03539823008849563,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,0.005561379310344838,-0.019788907563025204,-0.019788907563025204,-0.014014179179165587,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.008806416103160908,-0.01715265866209259,-0.01051805337519629,0.055071978573819846,0.07266848196051745,0.07651579846285239,0.0899187273041675,0.09227969846633743
