 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-11-2015,74.33333,85.0,56.0,7.18022,75.0,40.245969208707,39.283042267335,40.406457032269,54.04,39.421645387684,4.05556,15,ABBV,0.8033454075002644,0.45102045669471325,0.3921427621760532,0.6329228950414536,-0.031193976335604168,-0.03551668748884529,-0.04640903476266112,-0.054914305701294186,-0.09933333333333338,-0.10277270463224308,-0.0011090573012939586,-0.09722686267958569,-0.06261925411968772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026666378666897028,-0.013512165814098864,0.013889999999999958,0.0,0.0,0.0,-0.013157894736842146,-0.025974025974025983,-0.025252525252525193,-0.041674055683631916,-0.062293944126323164,-0.030498744169357828,-0.08017021276595748,-0.014587892049598872,-0.05375590964804766,-0.0389471812199893
12-14-2015,74.33333,85.0,56.0,7.18022,75.0,39.180913652341,38.838053302004,40.4684636913725,55.44,40.442931537624,4.05556,15,ABBV,0.7638952901792472,0.869361656568433,0.3839155255421782,0.6410272792152949,0.025906735751295207,-0.0060953746862675295,-0.010530073175084809,-0.014750311000533256,-0.04660361134995705,-0.0738389575676579,-0.06901763224181356,-0.09441359032995755,-0.04807692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889999999999958,-0.026666378666897028,-0.013512165814098864,0.013889999999999958,0.0,0.0,0.0,-0.013157894736842146,-0.025974025974025983,-0.01684695868061714,-0.03800104112441449,-0.016672578928698223,-0.013523131672597999,-0.06745164003364179,0.08323563892145369,-0.00734109221128032,-0.03966741728737222
12-15-2015,74.33333,85.0,56.0,7.18022,75.0,40.960869513665,40.785791887961,41.5809361047,56.39,41.135947139368994,4.05556,15,ABBV,0.7070545988827567,0.8474187325405744,0.3793239417290172,0.6476320611523232,0.017135642135642115,0.04348630643967444,0.01093581929006815,-0.004940885830245323,-0.04456116570654023,-0.06032327945342442,-0.11028715683180812,-0.050513554470449584,-0.03672702425691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889999999999958,-0.026666378666897028,-0.026666378666897028,0.013889999999999958,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,-0.02151657123026207,0.00017736786094357804,0.011661284535342542,-0.020836950859524306,-0.057023411371237454,0.03354105571847499,0.02714025500910755,-0.014333158538716972
12-16-2015,74.33333,85.0,56.0,7.18022,75.0,41.340204369357,40.99734401902,42.08428427859899,57.63,42.040514872173,4.05556,15,ABBV,0.5815799123307028,0.8130116120948121,0.3791957006093204,0.647866975560709,0.021989714488384493,0.03950216450216448,0.06643227239082172,0.028556130644297628,-0.0015592515592515177,-0.04554488241139454,-0.07688611244593946,-0.0019050917907862397,0.009281961471103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889999999999958,-0.026666378666897028,-0.026666378666897028,0.013889999999999958,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,0.022170982617949697,0.0339074273412272,0.025444839857651225,-0.016217138955274768,-0.027177582714382198,0.005057551447506192,0.05956977385548812,0.03613807982740025
12-17-2015,73.93333,85.0,56.0,7.2981,75.0,42.062399575386,41.106767535085,42.259361904303,56.38,41.128652238298,4.05556,15,ABBV,0.36132029677483957,0.6611403338697603,0.382120858455045,0.6479658467385089,-0.02169009196598992,-0.0001773364071643302,0.016955266955267057,0.010756543564001353,0.004632929436920952,-0.07558616166584686,-0.1163009404388714,-0.018283127285390832,-0.011050692860901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026666378666897028,-0.026666378666897028,0.013889999999999958,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,0.011481880157875768,0.00320284697508888,-0.021010592116686988,-0.035579883681149505,-0.02135045998958507,0.02527732314966369,0.04504170528266904,0.001243118451429659
12-18-2015,73.0,85.0,56.0,7.93725,75.0,40.77849698689,40.384572329056,40.92439500831,55.74,40.661778569754,4.0,16,ABBV,0.2801593592406983,0.48752716390051826,0.38381836759829685,0.6438990054972646,-0.011351543100390216,-0.03279541905257677,-0.011526866465685348,0.031458179126572894,-0.025183630640083887,-0.07943848059454983,-0.11199617651744465,-0.01467208767898176,-0.03245964242319033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.013699711014015237,-0.013699711014015237,-0.04000076799938557,-0.04000076799938557,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,-0.008185053380782903,-0.03212363257509987,-0.048480710139979455,-0.05123404255319142,-0.028412062053337905,-0.024671916010498673,-0.01935256861365242,0.00759219088937102
12-21-2015,73.0,85.0,56.0,7.93725,75.0,40.8514459976,40.63259896547,41.04111342544599,56.2,40.99734401902,4.0,16,ABBV,0.22858363853658098,0.4689260783524904,0.38656941195153127,0.6382415861389282,0.008252601363473389,-0.0031926214969847377,-0.024813465209092445,0.013708513708513781,-0.0012440021325751394,-0.08034691539846173,-0.12365507562763123,0.008252601363473389,-0.03800068469702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.013699711014015237,-0.013699711014015237,-0.04000076799938557,-0.04000076799938557,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,-0.0241361347456156,-0.04062820075110951,-0.03865891207663352,-0.05466778805719097,-0.020564656674799564,-0.037011651816312496,-0.00986610288935863,-0.00654056920629309
12-22-2015,73.0,85.0,56.0,7.93725,75.0,41.245370655434,41.157831842582,42.2994838601935,57.59,42.011335267889,4.0,16,ABBV,-0.04922476641224798,0.43301139671215483,0.3981123033317648,0.6156799586313271,0.0247330960854093,0.033189809831359884,0.021461511174175163,0.02128036885972695,0.016234339156520283,-0.05821749795584619,-0.08919816542780312,0.09695238095238112,-0.02074477129739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.013699711014015237,-0.013699711014015237,-0.013699711014015237,-0.04000076799938557,-0.013699711014015237,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.01689996585865472,-0.014881970578173087,-0.019744680851063734,-0.03695652173913033,0.006642195420381025,-0.021077681455039854,0.08414909638554224,0.02820924834850924
12-23-2015,73.0,85.0,56.0,7.93725,75.0,42.222887398948,42.02592507003099,42.755415177131,58.58,42.733530473918,4.0,16,ABBV,-0.34323219270449284,0.36697030956185417,0.4185084563791018,0.5873258015178452,0.017190484459107314,0.042348754448398473,0.05095084320057408,0.0164844698941522,0.0455113332143493,-0.04171437919188625,-0.05971107544141252,0.10967986361053228,-0.028846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.013699711014015237,-0.013699711014015237,-0.013699711014015237,-0.04000076799938557,-0.04000076799938557,0.0,0.0,0.0,0.0,-0.025974025974025983,0.0020526855969893454,-0.002893617021276662,-0.014634146341463539,-0.011141120864280984,0.052650494159928174,-0.0011935208866155067,0.10758177349215359,0.01878260869565218
12-24-2015,73.0,85.0,56.0,7.93725,75.0,42.587632452498,42.3104262118,42.842953989983,58.46,42.645991661066,4.0,16,ABBV,-0.4435844768189674,0.31399823300169855,0.42864776561804097,0.5588413786432109,-0.002048480710139966,0.015106789373155127,0.04021352313167248,0.03689251507626823,0.04804589458587305,-0.03035329241997009,-0.03943476832073611,0.07443484653556331,-0.057096774193548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.013699711014015237,-0.013699711014015237,-0.013699711014015237,-0.04000076799938557,-0.04000076799938557,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.0049361702127659335,-0.016652649285113563,-0.02240802675585274,0.014754382919631936,0.0850037119524869,0.00343288705801581,0.09311892296185498,0.03726046841731723
12-28-2015,73.0,85.0,56.0,7.93725,75.0,42.507388540717,42.13534858609599,43.01803161568699,58.75,42.857543792125,4.0,16,ABBV,-0.5646557232114406,0.25862939769486876,0.4326292517566371,0.5273215586596025,0.004960656859390955,0.002902014339364989,0.020142385830873355,0.05400071761750991,0.08715766099185784,-0.02083333333333337,-0.02457247218993852,0.06566297841465629,-0.04003267973856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.013699711014015237,-0.013699711014015237,-0.04000076799938557,-0.04000076799938557,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.011774600504625754,-0.01755852842809358,-0.008271438217420712,0.024054383824298364,0.07129832239241418,0.028716511994396843,0.11437784522003036,0.04686386315039215
12-29-2015,73.0,85.0,56.0,7.93725,75.0,43.054506121042,43.054506121042,43.55055939387,59.45,43.368186867095,4.0,16,ABBV,-0.6106247688419598,0.18814854037035061,0.40809295858062705,0.48968351908205526,0.01191489361702125,0.016934656175162432,0.014851485148514865,0.057829181494661874,0.07233044733044736,0.022355975924333693,-0.006849315068493067,0.06503045503403793,-0.03677900194426431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.013699711014015237,0.0,-0.04000076799938557,-0.04000076799938557,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.005852842809364489,0.0035449020931803688,0.031938899496615214,0.03607528755663991,0.16158655724892546,0.0644583706356312,0.13932541203526272,0.05952593120655858
12-30-2015,73.0,85.0,56.0,7.93725,75.0,43.33171236174,43.266058252101,43.85694523885199,59.8,43.62350840458,4.0,16,ABBV,-0.6564670533284525,0.11206461202731642,0.38028213590637033,0.4494337693043809,0.005887300252312766,0.017872340425531874,0.022921655833048282,0.038374717832956984,0.060471714843057134,0.013215859030836885,-0.0034994167638726648,0.05504587155963292,-0.035950346606480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.013699711014015237,0.0,-0.04000076799938557,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,0.009453072248480687,0.03801423363999312,0.042356632386264526,0.04527180562838651,0.09604105571847499,0.08925318761384338,0.13731456827691146,0.048203330411919376
12-31-2015,73.0,85.0,56.0,7.93725,75.0,43.40466137245,43.18581434032,43.718342118503,59.24,43.214993944604,4.0,16,ABBV,-0.6664520992572646,0.05070800330086107,0.36877733820287056,0.41743299141730034,-0.00936454849498325,-0.003532380151387682,0.00834042553191483,0.011266643905770035,0.027936838452194968,0.026334026334026372,-0.018880423981450845,0.07552650689905605,-0.053522926985141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.013699711014015237,0.0,-0.04000076799938557,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,0.028293699010588425,0.03259543315321611,0.0324154757755315,0.06451033243486082,0.03313568189745375,0.08917080345651773,0.10708278826387607,0.039298245614035165
01-04-2016,73.0,85.0,56.0,7.93725,75.0,42.354195618226,41.14324204043999,42.543863046072,57.61,42.02592507003099,4.0,16,ABBV,-0.6351731091516444,0.0183579697649365,0.37163985251669013,0.40551208907036534,-0.02751519243754219,-0.03662207357859526,-0.030950378469302042,-0.01453985631200827,0.02181624689606232,0.026550249465431275,-0.05541892113461222,0.03559230630954513,-0.07513244501525129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.013699711014015237,-0.013699711014015237,-0.04000076799938557,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,0.004183371099877986,0.004008365284071003,0.00699178465303274,0.06922791388270233,0.04764502636843049,0.0678405931417978,0.047264133793855745,0.008578431372548989
01-05-2016,73.0,85.0,56.0,7.93725,75.0,42.303131310729,41.44598043488649,42.492798738575,57.37,41.850847444327,4.0,16,ABBV,-0.5210050812075839,-0.011100430499049536,0.37583624204532984,0.38511183729811244,-0.004165943412602013,-0.03156650911546255,-0.040635451505016684,-0.023489361702127676,0.029242913527089964,0.003322840153899831,-0.052518579686209765,0.023733047822983577,-0.09710418633931384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,-0.04000076799938557,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.00017427675148140587,0.0027967138612130515,0.030907457322551624,0.04613420860685613,0.003849518810148611,0.009324419422941377,0.0516956920256646,-0.0008707767328457461
01-06-2016,73.0,85.0,56.0,7.93725,75.0,41.121357337227,40.982754216878,41.989450564676,57.38,41.858142345398,4.0,16,ABBV,-0.37592576462349925,-0.062450939639930404,0.3831601744190985,0.35865189884438586,0.00017430712916177704,-0.003992362437076791,-0.03139770425388255,-0.03481917577796467,0.020996441281138756,0.01972631953083348,-0.06103747340860732,0.03127246585190524,-0.09794057538122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,-0.04000076799938557,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,0.00297150847753902,0.031087151841868943,0.06495916852264294,0.12114107073075431,-0.01679232350925286,0.010923185341790154,0.056916559219009066,-0.03090694139503458
01-07-2016,73.0,85.0,56.0,7.93725,75.0,41.230780853292,41.099472634014,42.193707794664,57.21,41.734129027191,4.0,16,ABBV,-0.23502120704009372,-0.12905022079386402,0.39222443298707604,0.33296289020308134,-0.0029627047751830116,-0.002788914066585213,-0.006943239021003245,-0.0433110367892976,-0.0065983677721827005,0.009528851244044345,-0.06443172526573993,0.025820333512641236,-0.11329820210787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,-0.013699711014015237,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,0.028032345013477178,0.06180400890868598,0.043216630196936556,0.04857038123167157,-0.02753697093319729,0.076995481927711,0.034913169319826354,-0.022719508028698265
01-08-2016,73.25,85.0,56.0,8.05838,75.0,41.98215566360499,40.472111141908,42.171823091451,55.65,40.59612446011499,4.0,16,ABBV,-0.380551791409109,-0.19552767655514003,0.4238066926598964,0.3199829928325217,-0.02726796014682753,-0.030149878006274,-0.029980826215792233,-0.06060094530722493,-0.05001707067258454,-0.006782081028020803,-0.0896450188123672,0.03438661710037172,-0.13385214007782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,-0.013699711014015237,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,0.03285077951002213,0.014770240700218817,0.08733880422039864,-0.0294733170561563,-0.051150895140664954,0.05218377765172999,0.010532050118031488,-0.07079646017699115
01-11-2016,73.25,85.0,56.0,8.05838,75.0,40.749317382606,38.538962358093,40.836856195458,53.88,39.304926970548,4.0,16,ABBV,-0.687920350367336,-0.21740058300094686,0.4614475564753125,0.32209911734679375,-0.03180592991913744,-0.058206607236497065,-0.06099686301847329,-0.06474570387085565,-0.07834416695176183,-0.034062387952671136,-0.1063194559628462,-0.0011123470522802492,-0.18450128651430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,-0.013699711014015237,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.01750547045951867,0.05275498241500598,-0.012463343108504388,-0.02018548827059463,-0.0751802265705458,0.007479431563201411,-0.018400437238112577,-0.09139966273187172
01-12-2016,73.25,85.0,56.0,8.05838,75.0,39.735326133737,39.078785037347,40.10014413629771,54.84,40.005237473364,4.0,16,ABBV,-0.8079057628766165,-0.27383108420694985,0.4819570511905305,0.31707087344972157,0.017817371937639104,-0.014555256064689992,-0.041426324069218645,-0.0440997036778803,-0.06655319148936167,0.014803849000740277,-0.08599999999999997,-0.023156394727467,-0.15656721008920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,-0.013699711014015237,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,0.07151230949589693,0.00513196480938416,-0.0435995814440181,-0.04041994750656164,-0.03974785501663447,0.04021244309559946,-0.024199288256227747,-0.06208311954848633
01-13-2016,73.25,85.0,56.0,8.05838,75.0,40.211640023505,37.580007486678,40.263240661482,51.18,37.727437880898,4.0,16,ABBV,-0.861330470435924,-0.1955964957183147,0.505037351878653,0.31881281285749047,-0.06673960612691476,-0.05011135857461024,-0.08032345013477082,-0.10805158591843855,-0.13910849453322127,-0.07683982683982682,-0.11986242476354259,-0.09464001415177781,-0.23026018950218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,0.0,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.06195014662756604,-0.10742936867806074,-0.06928532460447356,-0.12302947224126115,-0.08361683079677706,-0.01916443081640473,-0.08607142857142858,-0.1251282051282051
01-14-2016,72.9375,85.0,56.0,7.68496,75.0,37.830639156852,37.380976454481,41.89197794162745,54.56,40.219011543216,4.0,16,ABBV,-0.7180554265398925,-0.21541341417281148,0.5270474283933864,0.3214222057663934,0.06604142243063693,-0.0051057622173595885,0.012620638455827837,-0.04632057332634154,-0.08762541806020063,-0.03245256251108353,-0.0755676042019654,-0.028490028490028352,-0.16867286301996032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,0.0,-0.027026764061287567,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.04848273456574814,-0.00781960356428446,-0.04531933508311459,-0.07258201597824232,-0.006193078324225776,0.03765690376569042,-0.0009155832265151931,-0.08899649357154782
01-15-2016,72.625,85.0,56.0,7.5736,74.0,39.076425988011,39.076425988011,42.319894660851,57.34,42.268294022874,4.0,16,ABBV,-0.5472894682951202,-0.2630994460824267,0.5387663718778791,0.3013589723805645,0.050953079178885696,0.1203595154357171,0.045587162654996405,0.03036837376460033,-0.03207292370020254,-0.005032101336109651,-0.006583506583506482,0.04577785883640351,-0.11320754716981118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,0.0,-0.027026764061287567,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.038961038961038974,0.042735042735042805,0.0033245844269467195,-0.017477724468814237,-0.022335890878090292,0.0542379113807685,0.07157540646608118,0.017749378771743096,-0.029122925838130698
01-19-2016,72.625,85.0,56.0,7.5736,74.0,42.408352897383,39.975751392753,42.555783291603,54.99,40.535986890789,4.0,16,ABBV,-0.3451116673345274,-0.2108288704447218,0.5584774140485046,0.3046224601000106,-0.040983606557377095,0.00788123167155419,0.07444314185228618,0.0206013363028954,-0.04547821558757159,-0.02465413267116001,-0.020135424091233034,0.021549321939439148,-0.14505597014925364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.013699711014015237,-0.013699711014015237,-0.027026764061287567,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.038961038961038974,-0.03779527559055107,-0.057745030843043166,-0.06527281998980106,-0.056127703398558104,0.01927710843373487,-0.00036357025995270575,-0.0127468581687612,-0.07236842105263153
