 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-22-2016,35.77778,42.0,30.0,2.21666,36.0,29.471110183125,29.273500931734148,29.58462853346,33.73,29.453645821534995,4.35484,27,CMCSA,0.8334097669586574,0.9304334931524023,0.9148501650680105,0.8073577381795318,0.00656520441659203,0.005065554231227454,0.0055149798777760495,0.008672248803827776,0.005215318134406122,0.07164416203335966,0.07198474495471152,0.10048939641109289,0.078324808184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,-0.00014821402104647774,0.0041679071152127545,-0.006772673733804635,0.0031226765799254874,0.0010387297818665875,0.01764972092321604,0.019649334945586405,0.037526914795447563
07-25-2016,35.77778,42.0,30.0,2.21666,36.0,29.49730672551,29.37614771697937,29.558431991075,33.735,29.4580119119325,4.35484,27,CMCSA,0.7977126273159605,0.9296568142775864,0.9176784585008962,0.8123654576236344,0.00014823599169888624,0.006714413607878278,0.005214541120381222,0.009123541728985884,0.0008900756564307333,0.09440389294403895,0.07436305732484083,0.10335241210139001,0.09778717865278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.004316760940755948,-0.006625441696113121,-0.005747126436781658,-0.0010364228605271864,0.005963918294319415,0.015502709211318466,0.017033463973469942,0.039919852034525416
07-26-2016,35.77778,42.0,30.0,2.21666,36.0,29.3794222847775,29.104358589735,29.4580119119325,33.59,29.331395290405,4.35484,27,CMCSA,0.7394464574651587,0.9254266510762525,0.9173589351420671,0.8191167275041847,-0.00429820661034519,-0.004150607767565817,0.0023873470605790814,0.0013414815918915135,0.00044676098287421695,0.07556836375280196,0.07677512421862498,0.10566161948650432,0.08687914576929301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,-0.010895170789163688,-0.010020630710285805,-0.0010408921933084958,0.004185351270552973,0.004185351270552973,0.02314955833079524,0.012509419743783168,0.034971498998613626
07-27-2016,36.18519,42.0,30.0,2.36153,36.0,29.77673651095,29.04323332417,29.829129595719994,33.96,29.65448597982,4.35484,27,CMCSA,0.8007402939656706,0.884852587093447,0.8975056955192686,0.8266433015815648,0.011015183090205438,0.0066696309470877235,0.006818855618144104,0.011918951132300348,0.016310040401017467,0.07689868400190258,0.08429118773946365,0.10926016658500748,0.10241843856516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0008841732979665284,0.009962825278810428,0.00562629552857552,0.016157989228007263,0.010413567390657574,0.0339473283604812,0.026602176541717037,0.055477855477855664
07-28-2016,36.72222,42.0,30.0,2.45829,37.0,29.56716417187,29.5453337198825,29.84659395731,33.93,29.628289437435,4.35484,27,CMCSA,0.7832915710293233,0.7802410054113426,0.8329452218043609,0.8250030978048845,-0.0008833922261484162,0.010122060136945388,0.005780346820809301,0.012533572068039511,0.012533572068039511,0.06130747575852369,0.08837209302325588,0.11337161607875301,0.10611246943765273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.009070631970260257,0.004737933076695233,0.014349775784753271,0.010122060136945388,0.0026595744680850686,0.03508236729713232,0.042236215635079066,0.05931938807368087
07-29-2016,36.81481,42.0,30.0,2.41963,37.0,29.6326555278325,29.283368296032496,29.663218160615,33.625,29.3619579231875,4.35484,27,CMCSA,0.5964190410669126,0.7103526735993172,0.7896792236256988,0.8171670468327337,-0.00898909519599178,-0.00986454652532398,0.001041976778803022,-0.0031129558256743906,0.005532296650717861,0.03159993864089583,0.06576862123613303,0.1044506487107899,0.0922527204807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.05714285714285716,-0.004293751850755201,0.00523168908819116,0.00613405146618784,-0.002077459563733508,-0.0038512812916605688,0.02656083040757129,0.022658150851581516,0.03525246305418728
08-01-2016,37.03704,42.0,30.0,2.35673,37.5,29.42744927915,29.401252736765,29.58026244306249,33.77,29.488574544715,4.35484,27,CMCSA,0.6377409255257701,0.6668302040145693,0.7618973713927238,0.8094877065210592,0.004312267657992752,-0.0047155909224874115,-0.005594817432273191,0.0010374981473249,0.010170505533951602,0.03462009803921573,0.08289241622574961,0.10630630630630655,0.09731925264013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.009566517189835588,0.010472770795930675,0.005358737719559414,0.007007603995825562,0.0002962085308058082,0.028632348461772983,0.042766712984406485,0.04680719156850599
08-02-2016,37.18519,42.0,30.0,2.44248,37.5,29.53223544869,29.2047786688775,29.53223544869,33.45,29.209144759275,4.35484,27,CMCSA,0.3783917115105306,0.6094264633992034,0.7306414389307093,0.7953330370240512,-0.009475866153390577,-0.005204460966542701,-0.014146772767462346,-0.0041679071152128655,-0.0028320166939931335,0.029072450392247262,0.07108549471661862,0.08922175187235437,0.0879817856562044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0008976660682227244,-0.0041679071152128655,-0.007271108473067112,0.0,-0.006091219729609243,0.020594965675057253,0.026545956728556197,0.06937340153452687
08-03-2016,37.18519,42.0,30.0,2.44248,37.5,29.2571717536475,28.999572420195,29.3794222847775,33.42,29.18294821689,4.35484,27,CMCSA,0.14838009117296228,0.5659251554191006,0.7128025946717023,0.7854451660194358,-0.0008968609865470656,-0.010364228605270975,-0.006096654275092872,-0.01590106007067138,-0.004171632896305177,0.026728110599078425,0.0687559961624562,0.08824487137740156,0.10974597376722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.005061030068472805,-0.008161448286095774,-0.003429253019233469,-0.005653079440642639,-0.013722886232846232,0.02421084891204406,0.009057971014492905,0.08718282368249852
08-04-2016,37.18519,42.0,30.0,2.44248,37.5,29.11309077053,29.11309077053,29.370690103982497,33.59,29.331395290405,4.35484,27,CMCSA,0.0870500013666225,0.5403364351901003,0.708261182890927,0.7829256574370683,0.005086774386594994,0.004185351270552973,-0.005330174711282165,-0.010020630710285805,0.0023873470605790814,0.013884696649562267,0.07247765006385709,0.07247765006385709,0.09511777650990316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0031161893456000955,0.0016400775309379778,0.004185351270552973,-0.007387706855791931,-0.0034119566829845516,0.01957808468659894,0.01911407766990303,0.08564964447317402
08-05-2016,37.18519,42.0,30.0,2.44248,37.5,29.4842084543175,29.313930928815,29.610825075845,33.695,29.4230831887525,4.35484,27,CMCSA,0.0412924656433488,0.5209712238946134,0.7087452411066376,0.7834845995579102,0.0031259303364095103,0.008228605625373975,0.007324364723467758,0.0020817843866172137,-0.0010376519418914265,0.004172254507524897,0.07053216838760923,0.08570968261640077,0.10240471127106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.004771134635455532,0.007324364723467758,0.0025290092234453443,-0.001777514442304895,0.016593754714134823,0.01859129383313185,0.023386484434320565,0.09010029116790674
08-08-2016,37.18519,42.0,30.0,2.44248,37.5,29.296466567225,29.1436534033125,29.3401274712,33.535,29.283368296032496,4.35484,27,CMCSA,-0.11766548646557164,0.506934462840563,0.7074095267344684,0.7825487803510773,-0.0047484790028194945,-0.001637392080976685,0.0034410532615198886,-0.006958839206396394,-0.005928560841855779,-0.005043762053107859,0.08791565287915648,0.07725666559588817,0.07209079283887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0025411061285498526,-0.0022314787265695912,-0.009013002364066436,-0.0066646919431280205,0.009482239614689858,0.011003919204100043,0.01268307413558789,0.09145646867371826
08-09-2016,37.18519,42.0,30.0,2.44248,37.5,29.344493561597496,29.18294821689,29.436181459945,33.45,29.209144759275,4.35484,27,CMCSA,-0.2537768891595294,0.48795285972761854,0.7053499916424004,0.7830675357127185,-0.0025346652750855014,-0.007271108473067112,-0.0041679071152128655,0.0,-0.0041679071152128655,-0.0037230081906179935,0.07108549471661862,0.0818240620957309,0.06834877036090714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0714285714285714,-0.0047604879500148245,-0.01152482269503552,-0.009035698415049587,-0.006091219729609243,0.018885166006701315,0.008289374529012905,-0.0038713519952351394,0.08833577354807232
08-10-2016,37.37037,42.0,30.0,2.45927,37.5,29.209144759275,29.091260318542496,29.40561882716249,33.61,29.348859651995,4.35484,27,CMCSA,-0.3286107937752995,0.47667058416111086,0.7048515483913507,0.7828378020131852,0.004783258594917683,0.0022364693603698083,-0.002522629470247839,0.005685218432076589,-0.010306242638398189,0.005835702528804498,0.06579990486760745,0.0841935483870968,0.06868044515103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0714285714285714,-0.006796690307328768,-0.0042956599022367925,-0.004443127962085236,-0.008115685406521966,0.02329121631907438,0.016021765417170597,-0.0011887072808320909,0.10287120590648069
08-11-2016,37.37037,42.0,30.0,2.45927,37.5,29.3619579231875,29.32702920000749,29.60209289505,33.84,29.549699810280003,4.35484,27,CMCSA,-0.35085599247152083,0.4796873205099133,0.7145614620274784,0.785480730929771,0.006843201428146539,0.011659192825112186,0.00909497539883719,0.007442691277165903,-0.0026525198938991412,0.009847806624888156,0.05849233656553032,0.11997352308456066,0.0893288266537906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0025181454599318975,0.0023696682464455776,0.005496954390135311,0.004005340453938633,0.032336790726052556,0.0394716633389649,0.007892777364110204,0.11572700296735916
08-12-2016,37.37037,42.0,30.0,2.45927,37.5,29.3968866463675,29.392520555969995,29.59990984985125,33.755,29.4754762735225,4.35484,27,CMCSA,-0.2911294262223751,0.45823665813094533,0.723262580542574,0.7899218688697268,-0.0025118203309693055,0.004314192204700973,0.009118086696562111,0.0017806796260573243,0.0038661710037175556,0.00941985645933019,0.035588280411106066,0.11808545876117926,0.09487512163477141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.04166666666666674,0.0714285714285714,0.0714285714285714,-0.00014810426540268207,0.0029713266973703245,-0.003836505828537562,0.01840398250113129,0.030529690123645148,0.026611922141119182,0.025831940434584366,0.09754511461550974
08-15-2016,37.37037,42.0,30.0,2.45927,37.5,29.4754762735225,29.45582886673375,29.67195034141,33.76,29.47984236392,4.35484,27,CMCSA,-0.2316942678974678,0.42815299438631943,0.7336959940321869,0.7917819654181816,0.00014812620352522288,-0.0023640661938535423,0.00446295745313896,0.006709408081109425,-0.000296120817293577,0.009871373018247143,0.034313725490195957,0.12066390041493769,0.09967426710097715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.0031198930322386964,-0.003688947912055429,0.001631805370123196,0.01625526791089693,0.02832774901005175,0.042457928053110994,0.020401994861719785,0.07997440818937918
08-16-2016,37.37037,42.0,30.0,2.45927,37.5,29.35759183279,29.3182970192125,29.53878458428625,33.655,29.3881544655725,4.35484,27,CMCSA,-0.470070253140873,0.38584296250463973,0.7356649982632519,0.79275250651204,-0.003110189573459654,-0.0029625240705081213,-0.005466903073286122,0.006128550074738337,0.006128550074738337,0.003279177224623675,0.035379172435009876,0.08986398963730569,0.0928722195161551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0714285714285714,0.0714285714285714,-0.006787664158181994,-0.0014834594273845925,0.015386936189470513,0.025129454766981585,0.02684973302822291,0.03283719502838722,0.009448110377924257,0.060835303388494966
08-17-2016,37.37037,42.0,30.0,2.45927,37.5,29.392520555969995,29.2659039344425,29.63702161823,33.885,29.5889946238575,4.35484,27,CMCSA,-0.061582797392226524,0.37249232469051147,0.7413153037467765,0.7956522188444073,0.006834051403951769,0.0037026066350711595,0.0038512812916604577,0.008182088664087983,0.013913824057450563,0.009684147794993825,0.04101382488479266,0.09642452677560254,0.11353927045678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.005340453938584844,0.02232614270629041,0.020018061408789922,0.03166387578017971,0.038461538461538325,0.02309782608695654,0.022943396226414947,0.04101382488479266
08-18-2016,37.37037,42.0,30.0,2.45927,37.5,29.6326555278325,29.28773438643,29.6326555278325,33.705,29.431815369547497,4.35484,27,CMCSA,0.35580271668482927,0.3094448390228931,0.7423036751822342,0.7970206934145911,-0.005312084993359889,0.0014856633486850512,-0.001629146919431279,-0.003989361702127825,0.00342363798749612,0.005819158460161233,0.017355870811952778,0.07959641255605376,0.09165991902834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0714285714285714,0.0714285714285714,0.01689545934530079,0.01459963877182413,0.026652452025586415,0.028218425869432462,0.023068750948550543,0.022603155339805836,0.016129032258064502,0.014294312368341888
08-19-2016,37.39815,42.0,30.0,2.46481,37.5,29.32266310961,28.894786250655,29.3619579231875,33.145,28.9428132450275,4.35484,27,CMCSA,0.1317141450873026,0.1499450869816606,0.7318209742967632,0.7921461630304024,-0.016614745586708057,-0.02183857163936831,-0.01515376615658881,-0.018071396830099173,-0.01632289657219166,-0.01734361102875759,-0.012218745343465898,0.05894568690095858,0.09606481481481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0714285714285714,0.0714285714285714,-0.002257676098735617,0.009594882729211163,0.009133810321205749,0.011906579148221574,0.0019649334945588404,0.006681852695520352,0.0015108022359875406,-0.014421647338685673
08-22-2016,37.39815,42.0,30.0,2.46481,37.5,28.97337587781,28.73542395114625,29.0214028721825,33.22,29.00830460099,4.35484,27,CMCSA,0.1437848133842777,0.08967473452091367,0.7237195127779134,0.7883965486384173,0.0022627847337455265,-0.014389556445631224,-0.019625202892135096,-0.015995260663507094,-0.009393171313552884,-0.015266044167778325,-0.014389556445631224,0.06662385615668653,0.11439114391143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.011879378617118519,0.01141726290150702,0.01342281879194629,0.011879378617118519,0.0015073861923424747,0.0031707685338968616,0.009266291964149964,-0.008062108091967835
08-23-2016,37.39815,42.0,30.0,2.46481,37.5,29.121822951325,28.528034657265,29.13055513212,32.83,28.667749549985,4.35484,27,CMCSA,-0.0992366621040841,-0.03753039068926483,0.7062676770808984,0.7802157932730149,-0.011739915713425697,-0.009503695881731944,-0.025960539979231534,-0.024513445253305677,-0.018535127055306577,-0.022625781482584206,-0.02218912881608348,0.044211195928753,0.08082304526748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,-0.00045669051606034294,0.0015253203172664875,0.002289726759273192,0.0016781083142638487,-0.010399397136397814,-0.02233472304943418,-0.0021276595744681437,-0.026826737809396817
08-24-2016,37.39815,42.0,30.0,2.46481,37.5,28.58915992283,28.545499018855,28.759437448332505,32.845,28.680847821177498,4.35484,27,CMCSA,-0.24226629422444992,-0.147237883329997,0.6898348818253796,0.7739494584792731,0.00045689917758151566,-0.01128838049367853,-0.009051138934982772,-0.030692046628301606,-0.022761083011008654,-0.03283274440518258,-0.0170582073918899,0.03775671406003167,0.08812324001987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0019829164124465226,0.002747672111127919,0.00045689917758151566,0.006589028501378991,-0.007103990326481235,-0.02392273402674594,0.004280691025837058,-0.04088188056650599
08-25-2016,37.39815,42.0,30.0,2.46481,37.5,28.711410453960003,28.567329470842505,28.7681696291275,32.78,28.62408864601,4.35484,27,CMCSA,-0.2919015785128459,-0.2160262904291886,0.6730804299902966,0.7667312724725851,-0.00197899223626119,-0.0015229972586048302,-0.013245033112582738,-0.027443999406616126,-0.03132387706855799,-0.03389330975537863,-0.021784541927782675,0.028714890946179183,0.10110849848841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.04166666666666674,0.0714285714285714,0.0007632422530909899,-0.0015229972586048302,0.000152555301296875,-0.005008347245408995,0.006911380740285633,-0.023678332092330612,0.003059975520195879,-0.04067895815042433
08-26-2016,37.39815,42.0,30.0,2.46481,37.5,28.702678273164995,28.44944503011,28.8991523410525,32.755,28.6022581940225,4.35484,27,CMCSA,-0.27976125553088527,-0.28344873632596296,0.6558796937075083,0.7578718549086051,-0.0007626601586332438,-0.0027401430963616136,-0.0022844958879072452,-0.01176648061547747,-0.02962524070508077,-0.02587360594795529,-0.020484449760765355,0.029060634621426384,0.1181088923024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.04166666666666674,0.0714285714285714,-0.0022844958879072452,-0.0006102212051867228,0.003830830524057527,-0.009824667472793092,-0.0038017031630169784,-0.0045585777237501235,-0.004104591061112717,-0.03944281524926685
08-29-2016,37.39815,42.0,30.0,2.46481,37.5,28.6721156403825,28.62408864601,28.811830533102498,32.83,28.667749549985,4.35484,27,CMCSA,-0.3154191083010388,-0.34211740556507636,0.6402977171834995,0.7498503688063144,0.002289726759273192,0.0015253203172664875,-0.00045669051606034294,-0.011739915713425697,-0.02754739336492895,-0.027835356825585023,-0.01794795094226742,0.033039647577092435,0.10038545332662974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0714285714285714,0.0016781083142638487,0.006129328838492043,-0.0034906662619518247,-0.010250226107928917,0.013740929442643157,-0.007707420281094279,0.010775862068965525,-0.0486815415821501
08-30-2016,37.39815,42.0,30.0,2.46481,37.5,28.6721156403825,28.427614578122498,28.6721156403825,32.775,28.619722555612498,4.35484,27,CMCSA,-0.9509752290978793,-0.3763370706744609,0.6228889851095418,0.7413237759809311,-0.0016752969844654464,0.0006105938024727475,-0.00015253203172671537,-0.0016752969844654464,-0.026147674936859433,-0.020179372197309586,-0.022954240572365614,0.03391167192429023,0.1307572882525443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0714285714285714,0.004443763407906642,-0.005160115343754823,-0.009220072551390568,-0.012057272042200418,0.005830903790087438,-0.016946610677864515,0.004751686082158146,-0.04944895591647325
