 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-19-2014,112.17391,125,97,6.74796,113.0,87.00079418595999,86.663155724769,87.935188997163,110.96,87.12642710175199,3.75,23,UPS,0.09295626196806302,0.14650673885705282,0.8549880711768713,0.8832084505445739,0.0002704408185341123,0.02220175034546279,0.010288627879450063,0.008727272727272695,-0.00018021265092815764,0.039827570049667305,0.02465601625265479,0.1494872060499326,0.13109072375127417,0.0,0.0,0.0,0.0,0.0,0.0,0.024590163934426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.011362737602488737,-0.018691955629175472,-0.018691955629175472,-0.04545419834698128,-0.02777705761263527,0.0,-0.004405286343612369,-0.004405286343612369,0.027272727272727337,0.027272727272727337,-0.009285714285714342,-0.013250333481547472,-0.012899208255493289,-0.013250333481547472,0.032570258700912014,-0.006446991404011615,0.10375012434099262,0.11059953958562696
12-22-2014,112.17391,125,97,6.74796,113.0,87.448361448469,87.165687387937,87.9430410544,112.0,87.9430410544,3.75,23,UPS,-0.016868593603790092,0.1497212964977648,0.8565194385235303,0.886755534543512,0.009372746935832899,0.009645722527720224,0.031782588668816336,0.011286681715575675,0.01624172035205529,0.043316255239869594,0.03387796547586075,0.14895363151415664,0.15036976170912086,0.0,0.0,0.0,0.0,0.0,0.0,0.024590163934426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0069438850311749345,-0.018691955629175472,-0.018691955629175472,-0.03669795471709747,-0.02777705761263527,0.0,-0.004405286343612369,-0.004405286343612369,0.027272727272727337,0.027272727272727337,-0.0040017785682525675,-0.0036473623343118433,0.0006253908692932519,-0.0012484394506866447,0.032638760833487046,-0.01969365426695846,0.10388330376503063,0.11720698254364081
12-23-2014,112.43478,125,97,6.57945,113.0,88.013709569533,88.013709569533,88.80676735047,112.45,88.296383630065,3.75,23,UPS,0.5610168075408511,0.22654765232670412,0.8587818899585178,0.8902546181468611,0.004017857142857073,0.013428262436914196,0.01370233480573324,0.023855048711645344,0.02199400163591747,0.048387096774193505,0.031178358551123386,0.15522909389767814,0.15428043522890578,0.0,0.0,0.0,0.0,0.0,0.0,0.024590163934426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0069438850311749345,-0.018691955629175472,-0.018691955629175472,-0.03669795471709747,-0.02777705761263527,0.0,-0.004405286343612369,-0.004405286343612369,0.027272727272727337,0.027272727272727337,0.00035584022773771373,0.004645760743321681,0.0,0.011513897634253922,0.01847658726564627,0.0924900417759642,0.11701599284791886,0.12585102122547065
12-24-2014,112.43478,125,97,6.57945,113.0,88.58690974783399,88.264975401117,88.7863520016538,112.41,88.264975401117,3.75,23,UPS,0.6850598104359151,0.27692655453312354,0.8601695900358902,0.893149494823551,-0.00035571365051134674,0.0036607142857143504,0.013067772170151537,0.03555964993090743,0.02135198982373243,0.049383868558625865,0.03356013240161815,0.14365652660494455,0.14879918242207468,0.0,0.0,0.0,0.0,0.0,0.0,0.024590163934426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0069438850311749345,-0.018691955629175472,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,0.0,-0.004405286343612369,-0.004405286343612369,0.013452914798206317,0.027272727272727337,0.004288394532296902,-0.00035571365051134674,0.0024077046548955927,0.018391012864649392,0.025638686131386867,0.09829018075232043,0.11895281704160854,0.13248035462421903
12-26-2014,112.43478,125,97,6.57945,113.0,88.28853157282799,87.78599990965999,88.398460374146,111.93,87.888076653741,3.75,23,UPS,0.7094597098463127,0.34270515629967657,0.8618774609736902,0.8955752691831177,-0.004270082732852898,-0.0046242774566473965,-0.0006249999999999867,0.009014693951140407,0.011750881316098916,0.04627033090297261,0.030473209353710118,0.15486999587288497,0.1583359205215773,0.0,0.0,0.0,0.0,0.0,0.0,0.024590163934426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0069438850311749345,-0.011362737602488737,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.004405286343612369,0.013452914798206317,0.027272727272727337,-0.0046242774566473965,-0.001872659176029856,0.006836376720338322,0.03476009984284012,0.020886537759941648,0.10986613782845822,0.10734072022160679,0.14847116765852664
12-29-2014,112.43478,125,97,6.57945,113.0,87.770295795186,87.534734078076,88.4597064205946,112.45,88.296383630065,3.75,23,UPS,0.7658178139767471,0.559780127871909,0.8631919362868842,0.8978862560452271,0.004645760743321681,0.00035584022773771373,0.0,0.013428262436914196,0.022272727272727222,0.02301673944687055,0.04323221078022077,0.15760757669343217,0.1680689726810014,0.0,0.0,0.0,0.0,0.0,0.0,0.024590163934426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,-0.011362737602488737,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.004405286343612369,0.013452914798206317,0.027272727272727337,0.002764401640806158,0.011513897634253922,0.01875339735459325,0.04643588311930036,0.02125147579693043,0.1324269889224572,0.11435933009612542,0.16359685430463577
12-30-2014,112.43478,125,97,6.57945,113.0,88.17860277151,87.73888756623799,88.657578262967,112.14,88.052969855718,3.75,23,UPS,0.778573033734486,0.604045155102336,0.8632769292964826,0.8998910391247693,-0.0027567807914629094,0.0018761726078799779,-0.0024019215372297342,0.0012499999999999734,0.012550790067720197,0.02140449949904366,0.04970513900589735,0.1351351351351351,0.1670309085232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0069438850311749345,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.004405286343612369,0.004444444444444473,0.027272727272727337,0.008725375550957981,0.015944917557528582,0.036701488397892224,0.03392955928452901,0.025326872085581043,0.11670981876120301,0.10580810570949617,0.16098975049176922
12-31-2014,112.43478,125,97,6.57945,113.0,88.296383630065,87.21279973135898,88.49268506099,111.17,87.291320303729,3.75,23,UPS,0.7346728069769524,0.5542436934176331,0.8617443854828282,0.9014306505280976,-0.008649901908328816,-0.011382836816362873,-0.006789958009470243,-0.011382836816362873,0.012200673768551384,0.006883434471515404,0.044143890297736466,0.1279423701298701,0.16068072666527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0069438850311749345,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.004405286343612369,-0.004405286343612369,0.027272727272727337,0.0071570936763907245,0.027734122215031798,0.03452447422296667,0.006883434471515404,0.017201939793210608,0.12474706596519636,0.0921505059436094,0.14290120283746277
01-02-2015,112.43478,125,97,6.57945,113.0,87.36984087609899,85.90158469335236,87.668219051105,110.38,86.67100778200599,3.75,23,UPS,0.6302660895193608,0.5420909126616964,0.8598214912338784,0.9023541016824086,-0.007106233696141051,-0.015694667380060645,-0.018408181413961833,-0.018058891557690582,0.01685859051128502,-0.004688908926961277,0.041026124681693865,0.14466452348854086,0.1338469440164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0069438850311749345,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.004405286343612369,-0.004405286343612369,0.027272727272727337,0.020430803365073524,0.02717290154476082,0.01770237875714553,0.0071167883211678,0.0007252946509519465,0.10236692300009986,0.0767729977563163,0.13864245925314633
01-05-2015,112.3913,125,97,6.61841,113.0,86.36477754976299,84.7723803420994,86.36477754976299,108.17,84.935703132629,3.75,23,UPS,0.41512063808863653,0.4780156711349467,0.8531941380893884,0.9012575103044316,-0.020021743069396525,-0.026985697580282464,-0.03540217585161409,-0.033592423836326324,-0.024880555305147434,-0.02046545322828941,0.02394926164331701,0.10220093743631553,0.1037755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0069438850311749345,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.004405286343612369,-0.004405286343612369,0.027272727272727337,0.006607109622185137,-0.00267379679144375,-0.020288017389729185,-0.013407515505290069,-0.028209504986074885,0.07556925524510305,0.0540830247515105,0.12046819970996481
01-06-2015,112.30435,125,97,6.60984,112.0,84.93177710401051,83.640113688524,85.485347139219,107.46,84.378207068802,3.75,23,UPS,0.3343688720403262,0.4232758655957758,0.8452196635016442,0.8995488907894771,-0.006563742257557625,-0.026454067765899647,-0.033372312674282756,-0.04437527790128959,-0.03154289834174473,-0.031717426563344864,0.007028394714647224,0.1132290479643634,0.08655207280080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,-0.013215859030836996,0.018181818181818077,-0.00921998893601328,-0.02671859433022372,-0.019525547445255476,-0.024066842248660514,-0.03778653295128953,0.06893464637421665,0.05663716814159292,0.11392142635016067
01-07-2015,112.30435,125,97,6.60984,112.0,85.006371647762,84.480283812883,85.40682656684899,108.46,85.16341279250199,3.75,23,UPS,0.34748218972338835,0.3842539078416596,0.8396966487675486,0.898994090278543,0.009305788200260512,0.002680965147453085,-0.017394455517303897,-0.03281612270376322,-0.031607142857142945,-0.015878776880500878,0.01034000931532364,0.13238671956567116,0.0955555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,-0.013215859030836996,0.018181818181818077,-0.017661443709808933,-0.010401459854014639,-0.0107624954396206,-0.008320380360245183,-0.05067833698030644,0.06899270648531441,0.06375049038838765,0.1199917389508467
01-08-2015,112.30435,125,97,6.60984,112.0,85.815133543173,85.815133543173,86.86730921293099,110.41,86.694563953717,3.75,23,UPS,0.3282743628243916,0.36777192411313114,0.8390516950598679,0.8998041016288124,0.017978978425226,0.027452075190768754,0.020708144587223698,-0.006836376720338322,-0.01814139617607835,0.0034536035626646644,0.029367891105724242,0.16626175134678345,0.1125554212011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,-0.013215859030836996,0.018181818181818077,0.0073905109489051934,0.0070229843122946445,0.002724548179093622,0.010247964132125365,0.07267074710968613,0.09675176318664946,0.08489731748059359,0.14201489449731053
01-09-2015,112.30435,125,97,6.60984,112.0,86.710268068191,85.681648570144,86.883013327405,109.6,86.05854731752,3.75,23,UPS,0.2393388797845549,0.33801508810943687,0.8334250368110677,0.8999413108292661,-0.007336292002536049,0.010510787387055132,0.01991438674855761,-0.007066497553904649,-0.024997775998576666,-0.004179538433581764,0.023151605675877374,0.14405010438413357,0.11111111111111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,-0.018691955629175472,-0.018691955629175472,-0.02777705761263527,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,-0.013215859030836996,0.018181818181818077,-0.00036483035388545915,-0.004631731904459202,0.002102953277864028,-0.006346328195829587,0.07083536883243768,0.09098148516822624,0.07114933541829549,0.133754008482466
01-12-2015,112.30435,125,97,6.60984,112.0,86.309813149104,85.66594445566999,86.84375304122,109.64,86.08995554646799,3.75,23,UPS,0.3028797139197978,0.3021904053940163,0.8261090959934482,0.9000168600771613,0.00036496350364978447,-0.006974005977719355,0.010879586944495756,0.013589719885365614,-0.020459215581166812,-0.008948748079182778,0.024864460646849773,0.13675479523068934,0.12566735112936334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.011362737602488737,-0.018691955629175472,-0.02777705761263527,-0.008849557522123908,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,-0.004268458813913356,0.0024686842827099653,0.0032024887912891487,-0.015003144371574906,0.0871591472483888,0.08468539770478833,0.07532365633581795,0.1338159255429161
01-13-2015,112.30435,125,97,6.60984,112.0,86.757380411613,85.925062344491,87.840964310319,110.11,86.45900223660699,3.75,23,UPS,0.396528532911204,0.2911608754835989,0.8210285680855759,0.9002214754164741,0.004286756658153923,0.004653284671532809,-0.0027171451861244256,0.024660338730690512,-0.020809248554913284,0.0009999999999998899,0.0017285298398834748,0.1514169193767647,0.12059841237533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,-0.011362737602488737,-0.018691955629175472,-0.02777705761263527,0.0,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,0.006766023589649839,0.007502973739591745,-0.0017225747960109006,-0.014058022922636138,0.10886203423967777,0.09117034981666827,0.08099352051835851,0.13761752247132963
01-14-2015,112.30435,125,97,6.60984,112.0,85.603127997774,85.147708678028,86.121363775416,109.37,85.877950001069,3.75,23,UPS,0.7386550017691551,0.26862475705394406,0.8103241705797327,0.8999413104963583,-0.006720552175097594,-0.0024626048887267382,-0.002098540145985317,0.008390189931772207,-0.024701266274299916,-0.012460496613995398,-0.0038254850168503163,0.12451161834258695,0.11590654014896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0069438850311749345,-0.018691955629175472,-0.02777705761263527,0.0,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,0.0007319974380088912,-0.00843155031731635,-0.01742880244362588,-0.042713347921225386,0.08912567217685718,0.07849324524208656,0.0751007569055342,0.13749349973998948
01-15-2015,112.30435,125,97,6.60984,112.0,86.25484874844499,85.618832112248,86.655303667532,109.29,85.815133543173,3.75,23,UPS,0.7228906395396514,0.2604412319718087,0.7959656067380383,0.8995009211502432,-0.0007314620096918745,-0.007447098356189175,-0.0031922655964975455,-0.010144008694864537,-0.016911037150310282,-0.004916689429117604,-0.010144008694864537,0.11429445350734113,0.10954314720812186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0069438850311749345,-0.018691955629175472,-0.02777705761263527,0.0,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,-0.009156844968268296,-0.018147515946455806,-0.021400429799426912,0.06178956572427863,0.10572642654795628,0.07368110816386686,0.07220641616795831,0.1319523562920768
01-16-2015,112.30435,125,97,6.60984,112.0,85.82298560041,85.16341279250199,86.639599553058,110.3,86.60819132411,3.75,23,UPS,0.6613069670437202,0.27746741373513845,0.7794052653905259,0.8995859508662125,0.009241467654863111,0.00850324586266793,0.001725547180092546,0.006386861313868675,-0.0007247689798876022,0.016121602947950286,-0.0054102795311091745,0.09478908188585611,0.12424829273264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0069438850311749345,-0.018691955629175472,-0.02777705761263527,0.0,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,-0.009073757973227958,-0.012356733524355401,-0.03457330415754922,0.07767464582315586,0.10156796164985527,0.07599258608916193,0.08669950738916254,0.14158559304491813
01-20-2015,112.30435,125,97,6.60984,112.0,87.055758586619,86.246996691208,87.644662879394,111.31,87.401249105047,3.75,23,UPS,0.5340183028783696,0.28533936246240493,0.7575538370882231,0.8998050149397903,0.009156844968268407,0.018482935309726445,0.017737953735027956,0.015231667274717253,0.02902838125173335,0.003425583701433199,0.007968849044643678,0.12366242681203321,0.12936282467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0069438850311749345,-0.018691955629175472,-0.02777705761263527,0.0,-0.008849557522123908,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,-0.003313037249283668,-0.025733041575492277,0.08141455358010297,0.10371839365394164,0.10679128964900086,0.08468134866497756,0.10844453296156153,0.1577907218639485
01-21-2015,112.30435,125,97,6.60984,112.0,87.252060017544,86.99027242926242,88.19517061228007,111.68,87.691775222816,3.75,23,UPS,0.33010348496034975,0.30765235543128877,0.7294330295849086,0.8998474945241302,0.003324049950588437,0.012511332728921243,0.021868423460517983,0.014258468803923341,0.039270426205099795,0.0064888248017305195,0.006307442782483408,0.11146496815286633,0.14017355793772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,-0.022494529540481367,0.08500922957349655,0.09115779189057172,0.1246727089627393,0.11091216552272964,0.09813176007866287,0.1088165210484513,0.17089536590480203
01-22-2015,112.47826,125,97,6.858,112.0,88.304235687302,87.86452048203,89.82753479128,114.25,89.709753932725,3.75,23,UPS,0.5115271560349574,0.40749014886750373,0.6896810691011649,0.8993786690128168,0.023012177650429733,0.026412721228999958,0.035811423390752495,0.04461918259120412,0.05338373593951684,0.02008928571428581,0.03665729062698486,0.13579878715578086,0.17323885808174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.018691955629175472,-0.02777705761263527,0.0,0.0,-0.008849557522123908,-0.013215859030836996,0.018181818181818077,0.10997765471679766,0.11626770884220816,0.13287059990084282,0.13772156940848435,0.12605953084959598,0.12053746567281287,0.1354601470880541,0.17227580545864973
01-23-2015,109.27273,125,95,7.788,108.5,81.42583354769,80.64062782399,82.430896874026,102.93,80.821225140441,3.53571,22,UPS,0.7719988491618085,0.7292347924900531,0.6827602747870744,0.8975094234343133,-0.0990809628008752,-0.07834885386819479,-0.07528523942143561,-0.05819379632171284,-0.06774748664070274,-0.08465984882169852,-0.06452785603926192,0.006650366748166325,0.04148537893352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020618556701030966,-0.020618556701030966,-0.020618556701030966,-0.020618556701030966,-0.020618556701030966,-0.020618556701030966,-0.020618556701030966,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,-0.05714399999999997,-0.05714399999999997,-0.05714399999999997,-0.07476782251670189,-0.08333376543241877,-0.03125,-0.03125,-0.03982300884955747,-0.04405286343612336,-0.013636363636363669,0.005666829506595139,0.020624690133862256,0.03655589123867076,0.04138000809388909,0.022449587761994794,0.01139825095804281,0.023669816011934408,0.0545026124372503
