 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-07-2016,57.04,68.0,44.0,6.90785,57.0,34.987074415368,34.755809523104,35.457863660334,42.61,35.193560926318,4.17241,25,C,-0.8904192760504852,-0.39103348436801094,0.8739386773662158,0.8960675373587914,-0.005136586504786322,-0.005136586504786322,0.009237328280435886,0.09678249678249662,0.07818825910931171,0.06899147014550921,0.03774963468095471,-0.20191047012549168,-0.24929527836504584,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,-0.016261216868094897,-0.016261216868094897,-0.03389830508474578,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,0.038002436053593325,0.03547995139732696,0.029973410684070556,-0.0014061401453011602,-0.022706422018348715,0.026499638641291234,-0.06618452772298933,-0.0922454196847039
03-08-2016,57.04,68.0,44.0,6.90785,57.0,34.81362574617,33.855528335362,34.945777113178,41.05,33.90508509799,4.17241,25,C,-0.8797365245155723,-0.41088014118791644,0.8662150149646864,0.8930656290037349,-0.03661112414926082,-0.04155965444781695,-0.04155965444781695,-0.005330748727889634,0.07404500261643121,0.08569161597460973,0.03792667509481662,-0.22268509751940924,-0.2699626533878713,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198435902921353,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,-0.016261216868094897,-0.03389830508474578,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,-0.00243013365735123,-0.007735073724921437,-0.045126773668295095,-0.036158722704860424,-0.053711387736284144,-0.019350215002388982,-0.12173727000427914,-0.12603789652969988
03-09-2016,56.92,68.0,44.0,6.8814,57.0,34.161128371568,33.554058029375,34.218944594634,41.15,33.98767970237,4.17241,25,C,-0.9055384405158632,-0.44348662876886896,0.857615759550577,0.8902533189636456,0.0024360535931791105,-0.03426425721661586,-0.039224842400186755,-0.025343439128375223,0.08033604620635315,0.0970407891229006,0.016049382716049276,-0.2184235517568851,-0.27743634767339775,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198435902921353,-0.024193963319659617,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,-0.0053178631858834535,-0.04280065131425925,-0.0356222170142958,-0.025574236324887534,-0.028793957989143193,0.021852495654333115,-0.1169527896995709,-0.0934126459572594
03-10-2016,56.92,68.0,44.0,6.8814,57.0,34.367614882518,33.541668838718,34.81362574617,41.37,34.169387832006,4.17241,25,C,-0.9118269668244952,-0.4816919105402227,0.8482934405947217,0.8870135960504758,0.005346294046172595,0.007795371498172887,-0.02910114996479707,-0.03408825589540043,0.0712066286897981,0.10585404971932633,0.019970414201183395,-0.1905693602034827,-0.27914270778881345,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,-0.037683182135380466,-0.030466369814858285,-0.02864522188307128,-0.03453908984830811,-0.013590844062947083,0.02223869532987388,-0.11922503725782418,-0.09554000874508095
03-11-2016,56.92,68.0,44.0,6.8814,57.0,34.912739271426005,34.49472797865882,35.523939343838,42.99,35.507420422962,4.17241,25,C,-0.9125201866759706,-0.5401701293467889,0.8330429516900926,0.8808691630810201,0.039158810732415006,0.0447144592952613,0.04725943970767377,0.003735699276208315,0.088354430379747,0.2289879931389367,0.06437236939836599,-0.1587084148727984,-0.241263678079774,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,0.007499414108272706,0.009391876027236457,0.01799668482121719,-0.012632062471290673,0.025524809160305306,0.045476653696498115,-0.07924609124009419,-0.05599472990777332
03-14-2016,56.72,68.0,44.0,6.71428,57.0,35.234858228508,34.859052778579,35.441344739458,42.67,35.243117688946,4.17241,25,C,-0.9273465671613493,-0.6510184555136126,0.8174150256561706,0.8751675684692773,-0.0074435915329146285,0.03142373700749346,0.036938031591737586,0.001408120159587023,0.09832689832689834,0.1366542354821525,0.0021136683889151353,-0.18754760091393752,-0.24061220857803878,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,0.0018783752054472025,0.010419133317546958,-0.004200700116686162,-0.02133027522935782,0.02277085330776618,0.01837708830548923,-0.09405520169851378,-0.06343283582089554
03-15-2016,56.72,68.0,44.0,6.71428,57.0,34.904479810988,34.664955458286,35.201820386756,42.59,35.177042005442004,4.17241,25,C,-0.9165106172441004,-0.7588928501132529,0.8023444300054989,0.870090842022167,-0.0018748535270681765,-0.009304489416143258,0.02948996857626307,0.03751522533495755,0.031984492367337136,0.09514013885317563,0.002589453860640356,-0.20983302411873828,-0.24405395811146613,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198435902921353,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,0.008524745441629289,-0.006067677946324346,-0.021819016995865748,-0.018211157215306528,0.01695319961795616,-0.0375141242937852,-0.10014789773927735,-0.05376582981559641
03-16-2016,56.72,68.0,44.0,6.71428,57.0,34.797106825294,34.2767608177,35.55697718559,42.23,34.879701429674,4.17241,25,C,-0.8946035974454332,-0.801575948709543,0.7873176178435999,0.8659859618485654,-0.008452688424512966,-0.010311694398875249,-0.017678529890672312,0.026245443499392396,0.000236854571293188,0.061588738059326076,0.044779811974269945,-0.2007948523845573,-0.23050291545189516,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198435902921353,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,-0.01446907817969667,-0.03008727606798356,-0.031422018348623904,-0.003304224687278756,0.011497005988023945,-0.06113828368163632,-0.09629788144660822,-0.03804100227790441
03-17-2016,56.72,68.0,44.0,6.71428,57.0,34.681474379162005,34.177647292444,35.453733930115,42.85,35.39178797683,4.17241,25,C,-0.8578017116894217,-0.8401133333200954,0.7689154039478346,0.8609996344621397,0.01468150603836138,0.006104719417703741,0.0042184204359034805,0.03577471597776172,0.0004669624095261504,0.10097636176772862,0.06169474727452928,-0.16324936535832846,-0.22429398986241855,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.12307692307692308,-0.015847496554892038,-0.017201834862385357,-0.012217611802674111,0.021697663328564598,0.008947492347539443,-0.04608192341941231,-0.07411408815903198,-0.007182576459684786
03-18-2016,56.72,68.0,44.0,6.71428,57.0,35.870836682234,35.722166394350005,36.31271781566701,43.54,35.961690747052,4.17241,25,C,-0.8113815669853169,-0.88828963906028,0.7458289178367074,0.8557298758888551,0.016102683780629956,0.031020601468150666,0.022305705564686473,0.01279367294719691,0.01657716553817412,0.11669658886894063,0.06741848492277525,-0.15929716161421126,-0.21803160919540232,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.016261216868094897,-0.016261216868094897,0.0,0.0,-0.03389830508474578,-0.050000000000000044,-0.12307692307692308,-0.0013761467889908952,0.0036883356385430943,0.02761387774368651,0.03864503816793885,0.035187826913932296,-0.03480381290179557,-0.06726649528706086,0.03765490943755956
03-21-2016,56.64,68.0,44.0,6.63855,57.0,35.870836682234,35.722166394350005,36.556371898588,43.6,36.011247509680004,4.17241,25,C,-0.5269574203847689,-0.9167471494549584,0.7199904318979082,0.8502003475682307,0.0013780431786862835,0.0175029171528589,0.03244139237508881,0.02179517225216787,0.023233982633184658,0.10323886639676116,0.09382839939789278,-0.16169967313978073,-0.21256998374571057,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.016261216868094897,-0.016261216868094897,0.0,0.0,-0.03389830508474578,-0.050000000000000044,-0.12307692307692308,0.005071461502996755,0.029029974038234707,0.039580352885074,0.04506232023010548,0.05034931341845339,-0.044488275257506094,-0.04323019530392802,0.03784813139728649
03-22-2016,56.64,68.0,44.0,6.63855,57.0,35.73868531522601,35.441344739458,36.036025890994,43.38,35.829539380044004,4.17241,25,C,-0.5045633206007111,-0.9182812650123929,0.6925469777689153,0.8454309671964668,-0.005045871559632986,-0.003674781809829941,0.01236872812135359,0.018548955153791846,0.05676004872107199,0.13500784929356358,0.14731552499338796,-0.1757552726581797,-0.21241830065359468,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,0.0,-0.03389830508474578,-0.050000000000000044,-0.12307692307692308,0.02383762095822539,0.03433476394849788,0.03482824427480913,0.035816618911174825,0.03631151457238424,-0.07188703465982027,-0.02866099417823542,0.02991452991453003
03-23-2016,56.64,68.0,44.0,6.63855,57.0,35.746944775664005,34.920998731864,35.9286529053,42.37,34.995333875806,4.17241,25,C,-0.453161408923518,-0.9142864075254421,0.6667253897105635,0.8422095835250202,-0.023282618718303505,-0.028211009174311963,-0.026871841984382194,0.00331517878285581,0.029647630619684007,0.11236545024940914,0.12956544921354296,-0.19616771011193324,-0.22256880733944961,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,0.0,-0.03389830508474578,-0.050000000000000044,-0.12307692307692308,0.010252742012398564,0.010734732824427384,0.015580057526366264,0.014850299401197642,0.052148000993295085,-0.09077253218884129,-0.04205290526791772,-0.002589453860640245
03-24-2016,56.64,68.0,44.0,6.63855,57.0,34.508025709964,33.888566177114,34.640177076972,41.94,34.640177076972,4.17241,25,C,-0.4444027120256934,-0.9052445666317988,0.6391892861540348,0.8392653469102996,-0.01014869011092756,-0.03319502074688807,-0.038073394495412916,-0.021236872812135488,0.013778100072516342,0.08596582081822901,0.12109061748195682,-0.19931271477663237,-0.2056818181818182,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,0.0,-0.03389830508474578,-0.050000000000000044,-0.12307692307692308,0.0004770992366411875,0.005273250239693272,0.0014326647564468775,-0.012479397221568211,0.03632320237212738,-0.10708963167979568,-0.05561810403062373,-0.020093457943925253
03-28-2016,56.64,68.0,44.0,6.63855,57.0,34.77232844398,34.425431105584,34.838404127484004,41.92,34.623658156096006,4.17241,25,C,-0.4792493494141778,-0.9169659392034311,0.6065076473151632,0.8363179716495825,-0.0004768717215067886,-0.010620722209110145,-0.03365606270170585,-0.0372071658245291,-0.024889509188183334,0.06126582278481019,0.19839908519153826,-0.20875802189505466,-0.2195121951219512,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,0.0,0.0,-0.03389830508474578,-0.050000000000000044,-0.12307692307692308,0.004793863854266611,0.0009551098376312517,0.004071856287425124,-0.003328578221588274,0.01945525291828809,-0.10216320411222957,-0.04488493962178175,-0.02329916123019571
03-29-2016,56.4,68.0,44.0,6.62118,56.0,34.508025709964,33.979420241932004,34.508025709964,41.72,34.458468947336,4.17241,25,C,-0.3455071503219225,-0.8973357370087223,0.5677310836244668,0.8333111348724274,-0.004770992366412319,-0.005245588936576007,-0.015341043190936987,-0.0431192660550459,-0.022263885633934888,0.07387387387387379,0.11134789557805003,-0.20229445506692156,-0.23533724340175954,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.024193963319659617,-0.016261216868094897,-0.01754385964912286,-0.01754385964912286,-0.05084745762711862,-0.06666666666666665,-0.1384615384615384,-0.003820439350525451,-0.0007185628742515382,-0.01765952437014362,0.005059021922428242,-0.0042959427207637235,-0.11422505307855635,-0.06958073148974142,-0.022492970946579205
03-30-2016,56.4,68.0,44.0,6.62118,56.0,34.673214918724,34.56584193303,35.177042005442004,41.88,34.590620314344,4.17241,25,C,-0.026782381122117217,-0.8849849290368773,0.5201423685154747,0.8295232728316305,0.003835091083413289,-0.000954198473282375,-0.0014306151645205878,-0.03457814661134162,-0.016670579948344755,0.014780712381875505,0.07688351761378254,-0.19072463768115933,-0.24594886568239105,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198435902921353,-0.024193963319659617,-0.016261216868094897,-0.01754385964912286,-0.01754385964912286,-0.05084745762711862,-0.06666666666666665,-0.1384615384615384,0.003113772455089814,-0.013892159171179586,-0.004279600570613384,0.0004777830864788335,-0.05355932203389824,-0.11514895415170079,-0.058241511131099544,-0.05802968960863697
03-31-2016,56.36,68.0,44.0,6.6023,56.0,34.549323012154,34.351095961642,34.970555494492004,41.75,34.48324732865,4.17241,25,C,0.29831235181054466,-0.8878776658138043,0.46308236804768144,0.8261814201301773,-0.003104106972301901,0.0007190795781399917,-0.004055343511450427,-0.014632995043662889,-0.01136632725550546,-0.011132164850781612,0.04952237305178486,-0.18345394093487188,-0.25326417456626715,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198435902921353,-0.024193963319659617,-0.016261216868094897,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.06666666666666665,-0.1384615384615384,-0.016953143395337822,-0.007370423204945409,0.005781739339918213,0.03675192450956044,-0.07180969319697639,-0.10656965546757968,-0.051136363636363646,0.03598014888337486
04-01-2016,56.36,68.0,44.0,6.6023,56.0,34.293279738576004,34.11157160894,35.181171735661,42.47,35.077928480186,4.17241,25,C,0.553574990458613,-0.8839851438693943,0.38622763175470287,0.8213466751164995,0.017245508982035807,0.014087870105061961,0.01797698945349957,0.012637100619933284,-0.008868144690781898,-0.008405323371468598,0.09121274409044178,-0.1649626425481715,-0.2477860432164365,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.016261216868094897,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.06666666666666665,-0.1384615384615384,0.00974797907750835,0.023126957359672407,0.014572384137601535,0.04941932295527551,-0.054541406945681326,-0.08232497839239417,-0.014845743446996074,0.10369022869022881
04-04-2016,56.28,68.0,44.0,6.60618,55.0,34.987074415368,34.673214918724,35.26789607026,42.06,34.739290602228,4.17241,25,C,0.5449540959579912,-0.865135309504978,0.2934265843120693,0.8168951372001557,-0.00965387332234513,0.007425149700598821,0.004297994269341077,0.0033396946564885344,-0.033991731740927844,-0.01797805276675224,0.07873813798409857,-0.1608140462889065,-0.28213005632360466,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.016261216868094897,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.06779661016949157,-0.15384615384615385,0.01324981932064584,0.004777830864787447,0.044449962751427874,0.022859922178988468,-0.06761250277100417,-0.09897172236503848,-0.025260718424101936,0.04005934718100912
04-05-2016,56.44,71.0,44.0,6.90553,55.0,34.235463515510006,33.962901321056,34.607139235220004,41.51,34.285020278138,4.17241,25,C,0.5670614920794624,-0.8464851613231062,0.20946301684107038,0.8133971151285332,-0.013076557299096625,-0.022604191193783874,-0.0057485029940119725,-0.005033557046979942,-0.04793577981651387,-0.025815536259094163,0.05035425101214552,-0.12720773759461745,-0.2934468085106383,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.016261216868094897,-0.017857142857142905,-0.03508771929824561,-0.03508771929824561,-0.06779661016949157,-0.15384615384615385,-0.00836120401337792,0.03079215296746951,0.02569804793674324,-0.009307875894988049,-0.09029147490685963,-0.0890937019969279,-0.0501144164759727,-0.014482431149097752
04-06-2016,56.44,71.0,44.0,6.90553,55.0,34.301539199014,34.020717544122,34.598879774782,41.86,34.574101393468,4.17241,25,C,0.5830962678582613,-0.805484031599707,0.12462246114708976,0.8091528254879626,0.008431703204047292,-0.004755111745126106,-0.014363079821050118,-0.00047755491881573686,-0.03503918856615962,0.01973203410475044,0.09523809523809534,-0.09256449165402125,-0.28870008496176724,0.0,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.016261216868094897,-0.017857142857142905,-0.03508771929824561,-0.03508771929824561,-0.06779661016949157,-0.15384615384615385,0.039483486466352025,0.034346429453916416,0.0179961089494165,-0.05401129943502825,-0.10440735986307237,-0.06269592476489028,-0.08742097231305856,-0.012502948808681302
04-07-2016,56.36,71.0,44.0,6.92173,55.0,34.11157160894,32.99654444981,34.260241896824,40.27,33.260847183826,4.17241,25,C,0.6491829361930057,-0.6784985819760601,0.01986913663794396,0.8068813099305788,-0.0379837553750596,-0.029872319922910062,-0.042558250118877816,-0.035449101796407145,-0.0495633703091809,-0.021385176184690047,0.05723286951955897,-0.14044823906083237,-0.31861252115059213,0.0,0.0,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.014285714285714235,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193963319659617,-0.016261216868094897,-0.017857142857142905,-0.03508771929824561,-0.03508771929824561,-0.06779661016949157,-0.140625,-0.004941932295527418,-0.02067120622568075,-0.03890214797136027,-0.10471320586927513,-0.13583690987124464,-0.08953199186072791,-0.1063027075011096,-0.04505572682001424
