 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-11-2013,45.0,50.0,40.0,2.54374,45.0,28.638168363192,28.527110316282,28.712207061132,38.78,28.712207061132,3.95652,17,KO,-0.29100564388988587,-0.6130771227789545,-0.1379734726588047,-0.2137296924664614,0.0038829924928811543,0.00674974039460019,0.011212516297262054,0.0062272963155163286,0.016513761467890076,-0.021941992433795687,-0.03819444444444442,-0.04670599803343167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,-0.010870000000000046,0.02247019694694763,0.0,0.0,0.0,0.0,0.0,0.008844953173777315,0.0023261824760920646,-0.0020586721564590515,-0.02045971204849717,0.011740151317505942,0.045846817691477915,-0.00793041698644159,-0.026362038664323295
09-12-2013,45.0,50.0,40.0,2.54374,45.0,28.77932650708,28.54813730736,28.79424193932,38.44,28.66746076528,3.95652,17,KO,-0.3025291104140404,-0.6220162428178257,-0.1552460816641644,-0.17939110861357796,-0.008767405879319345,-0.004918457157649603,-0.0020768431983386737,0.0052301255230124966,0.0023468057366362594,-0.02757399443460673,-0.04091816367265466,-0.06083557292939168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,-0.010870000000000046,0.021037419354838605,0.0,0.0,0.0,0.0,0.0,-0.006461617989144464,-0.010808028821410187,-0.00902294405774684,-0.02213177308572889,-0.0077439339184306455,0.017469560614081336,-0.009278350515463885,-0.049925852694018835
09-13-2013,45.0,50.0,40.0,2.54374,45.0,28.75695335872,28.65254533304,28.89119224888,38.69,28.85390366828,3.95652,17,KO,-0.34931367938575897,-0.6663251643009869,-0.1649890189637241,-0.13258019883714675,0.0065036420395421235,-0.0023207839092316274,0.001553196997152284,0.008865710560625795,0.015485564304461796,-0.010232796111537601,-0.046339659847177805,-0.04256372185102697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,-0.010870000000000046,0.021037419354838605,0.0,0.0,0.0,0.0,0.0,-0.004374678332475623,-0.002577984016499113,-0.022733013387219114,-0.01802030456852799,0.007552083333333348,0.024357956049774865,-0.00871124775813481,-0.042326732673267364
09-16-2013,45.0,50.0,40.0,2.54374,45.0,29.10746601636,28.89119224888,29.2342471904,38.86,28.98068484232,3.95652,17,KO,-0.47041786366730853,-0.7048628567110424,-0.14783546812577966,-0.08635708612895042,0.00439390023261832,0.010926118626430892,0.00206291903042799,0.008826583592938642,0.01781037192247248,-0.004865556978232988,-0.033814022874191885,-0.006900076667518573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145951521402779,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,-0.010870000000000046,-0.010870000000000046,0.021037419354838605,0.0,0.0,0.0,0.0,0.0,0.0018045888115494346,-0.018438999747411033,-0.011447468837445962,0.005953921822417829,0.025871172122492014,0.025059351094698146,-0.01893461247159811,-0.02484316185696367
09-17-2013,45.0,50.0,40.0,2.54374,45.0,28.94339626172,28.92848082948,29.15594117114,38.79,28.92848082948,3.95652,17,KO,-0.42483582031493333,-0.6910336747387418,-0.14528160854733763,-0.041934152010388456,-0.0018013381369017534,0.0025846471956578743,0.009105098855358928,0.004141858659073128,0.023482849604221645,0.00025786487880341546,-0.03723008190618016,-0.024396378269617713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.021037419354838605,0.0,0.0,0.0,0.0,0.0,-0.020207123010861472,-0.01322818621215982,-0.015482233502538079,0.006747988580326991,0.02213438735177853,0.030005310674455776,-0.0253768844221105,-0.033391477697483296
09-18-2013,45.0,50.0,40.0,2.54374,45.0,28.94339626172,28.77186879096,29.5325558352,39.59,29.525098119080003,3.95652,17,KO,-0.30889599677895124,-0.6728816062599606,-0.14383255999287353,0.003941698412785271,0.020623872131992904,0.018785383427689206,0.023261824760920202,0.020887055183084202,0.027244421380384187,0.024320827943079104,-0.01932127817686391,0.0015178345560333817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.009316326530612207,0.0,0.0,0.0,0.0,-0.01098901098901095,0.007122869498855211,0.004822335025380875,0.024851151954439654,0.03287242368901655,0.057707721079348184,0.0418421052631579,-0.0007571933366984362,0.009691405253761776
09-19-2013,44.82353,50.0,40.0,2.52599,45.0,29.56238669968,29.1969586098,29.58475984804,39.31,29.31628206772,3.95652,17,KO,-0.4960515028076395,-0.6643510050918605,-0.13862095923384307,0.03556299001333049,-0.007072493053801532,0.013405516885795388,0.011580030880082415,0.022632674297606847,0.02798117154811708,0.026907001044932155,-0.020921544209215326,-0.010322255790533696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.009316326530612207,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.002284263959390742,0.017602899301061292,0.020243965740980974,0.014713474445018138,0.05785791173304644,0.01971465629053193,-0.006570634318928459,0.0020392556716799515
09-20-2013,44.82353,50.0,40.0,2.52599,45.0,29.33119749996,28.92102311336,29.3834015128,39.4,29.3834015128,3.95652,17,KO,-0.5846249498160303,-0.6686126637218927,-0.1561893324598352,0.06929899672530038,0.0022894937674891036,-0.004799191715079698,0.015725702500644534,0.018350995089170263,0.027379400260756137,0.0284521012790393,-0.019900497512437942,-0.02305975700471108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.009316326530612207,0.0,0.0,0.0,0.0,-0.01098901098901095,0.01993269479678994,0.022579807941863317,0.02791547091051405,0.02604166666666674,0.05913978494623651,0.01598762248581731,-0.005301691492047511,0.003310415075120865
09-23-2013,44.82353,50.0,40.0,2.52599,45.0,29.20441632592,28.66746076528,29.22678947428,38.63,28.80915737156,3.95652,17,KO,-0.4650607504485747,-0.6289459049132005,-0.15726479920013645,0.11867718976502784,-0.01954314720812178,-0.017298397354362782,-0.024248547613033633,-0.0059186824498197455,0.002855659397715371,0.002855659397715371,-0.03809760956175279,-0.040486835568802726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.009316326530612207,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0025953802232028256,0.00782676754500411,-0.002839442436757822,0.019799366420274467,0.04264507422402164,-0.00489438433797007,-0.02227284231840032,-0.012020460358056262
09-24-2013,44.82353,50.0,40.0,2.52599,45.0,28.87627681664,28.72712249424,28.98814255844,38.53,28.73458021036,3.95652,17,KO,-0.3411131515478115,-0.5764882619075741,-0.15439526971034503,0.1282893353250186,-0.0025886616619208436,-0.02208121827411158,-0.019842279318239675,-0.006702758442897583,-0.0025886616619208436,0.010755508919202628,-0.032638714536781244,-0.039391672899526275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.009316326530612207,0.0,0.0,0.0,0.0,-0.01098901098901095,0.005217845030002666,-0.0054207537429014074,0.0033854166666666963,0.01528326745718056,0.03353004291845485,-0.014325914556152508,-0.02455696202531643,-0.037231384307846116
09-25-2013,44.82353,50.0,40.0,2.52599,45.0,28.8240728038,28.5630527396,28.84644595216,38.33,28.58542588796,3.95652,17,KO,-0.18254243186716793,-0.5002272840147663,-0.16395418883741336,0.13947082318334847,-0.005190760446405429,-0.00776598498576242,-0.027157360406091402,-0.03182621874210667,-0.011603919546157915,0.004718217562254212,-0.03329129886506932,-0.05264458724666343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.009316326530612207,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.010583376355188578,-0.001822916666666674,0.01187961985216468,0.024044883783061577,0.03371089536138072,-0.01944231261192131,-0.0429463171036204,-0.038384345208228865
09-26-2013,44.82353,50.0,40.0,2.52599,45.0,28.70474934588,28.63017218468,28.89119224888,38.74,28.89119224888,3.95652,17,KO,-0.11287462050999705,-0.4729998965279246,-0.1871848318196414,0.14546264782306337,0.010696582311505498,0.0054502984687256895,0.002847527828112817,-0.014500127194098211,0.007804370447450637,0.01016949152542379,-0.0199848216544396,-0.04037651721575419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,-0.0004572635429588301,0.0,0.0,0.0,0.0,-0.021739130434782594,0.00885416666666683,0.022703273495248144,0.020816864295125193,0.04251883745963414,0.02541026998411855,-0.001546391752577203,-0.027366306803916607,-0.03246753246753242
09-27-2013,44.82353,50.0,40.0,2.52599,45.0,28.76441107484,28.44745813974,28.77186879096,38.4,28.6376299008,3.95652,17,KO,0.033881317615222575,-0.4148822897663474,-0.2152674540609356,0.15615190830658493,-0.008776458440888035,0.0018262457605009441,-0.0033739942901636066,-0.025380710659898442,-0.007495476867407591,0.007874015748031482,-0.0176515732924023,-0.051617683378612056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,-0.021506227309149528,-0.010870000000000046,-0.0004572635429588301,0.0,0.0,0.0,0.0,-0.021739130434782594,0.01372756071805692,0.011857707509881354,0.025915041410633055,0.032258064516129004,0.016679904686258906,-0.016141429669485063,-0.041198501872659166,-0.043824701195219085
09-30-2013,44.82353,50.0,40.0,2.52599,45.0,28.48101786228,28.152878353,28.5597713445072,37.88,28.24982866256,3.95652,17,KO,0.20425153915770053,-0.2874335220925294,-0.24187027665263042,0.1717730734966456,-0.013541666666666563,-0.022199277232834214,-0.01174015131750572,-0.019414962464405883,-0.02521873391662366,-0.00785751702462012,-0.02996158770806645,-0.06515301085883518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145951521402779,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,-0.010870000000000046,-0.0004572635429588301,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.0018445322793149144,0.0120224418915309,0.019375672766415608,0.022402159244264697,-0.0007913479293061298,-0.04367583943448616,-0.04991221469776763,-0.05747698432445869
10-01-2013,44.82353,50.0,40.0,2.52599,45.0,28.339321256,28.05592804344,28.40644070108,37.95,28.3020326754,3.95652,17,KO,0.2984613501750969,-0.25376356834193525,-0.23587342531466654,0.1857280418074698,0.0018479408658922392,-0.011718749999999889,-0.02039235931853378,-0.015053205294575656,-0.021655065738592327,0.0013192612137205018,-0.021402784940691033,-0.06388751850024654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.0004572635429588301,0.0,0.0,0.0,0.0,0.0,0.013892599519102378,0.02125941872981718,0.02016129032258074,0.01797210300429186,0.00770047796070128,-0.04648241206030135,-0.048395185556669995,-0.06273153865151881
10-02-2013,44.82353,50.0,40.0,2.52599,45.0,28.19762464972,27.75016168252,28.19762464972,37.43,27.91423143716,3.95652,17,KO,0.34829389178227055,-0.1594857309575276,-0.22962507461607234,0.20283424242965314,-0.01370223978919638,-0.011879619852164791,-0.025260416666666674,-0.023480302635011663,-0.054559232129325674,-0.028801245459263103,-0.031565329883570525,-0.08327210384521178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.0004572635429588301,0.0,0.0,0.0,0.0,0.0,0.0072658772874059085,0.006182795698924659,0.01025641025641022,0.009439050701186558,-0.015000000000000013,-0.0552751135790005,-0.06704885343968092,-0.07943925233644855
10-03-2013,44.82353,50.0,40.0,2.52599,45.0,27.93660458552,27.69049995356,27.93660458552,37.16,27.71287310192,3.95652,17,KO,0.42572719522629837,-0.03222133212465874,-0.2188411614384998,0.22041898646030766,-0.007213465134918606,-0.020816864295125304,-0.019007391763463777,-0.040784718637067785,-0.05469346222335303,-0.028242677824267926,-0.02925809822361558,-0.08652900688298926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.0004572635429588301,0.0,0.0,0.0,0.0,0.0,-0.0010752688172044333,0.0029689608636978004,-0.0032188841201717944,-0.016410799364743323,-0.03605706874189363,-0.0609047258023756,-0.07585177816463573,-0.09564370893161367
10-04-2013,44.58824,48.0,40.0,2.19783,45.0,27.779992547,27.52643019892,27.79490797924,37.2,27.7427039664,3.95652,17,KO,0.5900001582711285,0.16053289454944267,-0.1503887858185293,0.2613726152897447,0.0010764262648010892,-0.0061448036334490475,-0.01976284584980237,-0.03124999999999989,-0.055837563451776595,-0.029986962190352018,-0.028974158183242005,-0.09334633195223008,,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.0004572635429588301,0.0,0.0,0.0,0.0,0.0,0.004048582995951566,-0.0021459227467810482,0.003236245954692629,-0.015091342335186608,-0.040742650850954076,-0.060843221408735104,-0.07508702138239676,-0.09949164851125636
10-07-2013,44.35294,48.0,40.0,2.1404,45.0,27.65321137296,27.46676846996,27.87694285656,37.05,27.6308382246,3.95652,17,KO,0.6492128733449104,0.3490954332599934,-0.038460975519097024,0.3183981562797347,-0.0040322580645162365,-0.002960172228202329,-0.010152284263959421,-0.021911298838437343,-0.04090085425834855,-0.038161993769470604,-0.038161993769470604,-0.09700219351693895,,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.0004572635429588301,0.0,0.0,0.0,0.0,0.0,-0.006169527896995763,-0.0008090614886732128,-0.019322392800423582,-0.0226853073067792,-0.04559505409582698,-0.06226271829916474,-0.07766990291262144,-0.08878504672897192
10-08-2013,44.35294,48.0,40.0,2.1404,45.0,27.6681268052,27.5189724828,27.89931600492,37.28,27.80236569536,3.95652,17,KO,0.6641483967781361,0.4746361524981342,0.04094673935897538,0.3623845803781672,0.006207827260458876,0.0021505376344086446,0.0032292787944026013,-0.01765480895915683,-0.032442252790033765,-0.03494693243593061,-0.022035676810073346,-0.09095342599365996,,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.0008787878787879233,0.0,0.0,0.0,0.0,0.0,0.005393743257821049,-0.013234515616728393,-0.012973259200423692,-0.010090281465745976,-0.046303402404707095,-0.05620253164556954,-0.0712506228201295,-0.07859614434008899
10-09-2013,44.35294,48.0,40.0,2.1404,45.0,27.87694285656,27.60100736012,27.90677372104,37.08,27.65321137296,3.95652,17,KO,0.6531761735542715,0.5833674879964955,0.13050715213196334,0.40089389808957576,-0.005364806866952843,0.0008097165991902688,-0.003225806451613078,-0.009350788137857391,-0.03261153143751627,-0.04383702939659628,-0.02804718217562252,-0.07829977628635343,,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.0004572635429588301,0.0,0.0,0.0,0.0,0.0,-0.018528321863419905,-0.018268467037331315,-0.02189395937747296,-0.02421052631578957,-0.051419800460476006,-0.07415730337078652,-0.0743884173739392,-0.07921529674695815
10-10-2013,44.35294,48.0,40.0,2.1404,45.0,28.16779378524,27.92541801134,28.23491323032,37.78,28.17525150136,3.95652,17,KO,0.619161598961877,0.6041049773312654,0.18706760418125784,0.41976958349849436,0.018878101402373337,0.01341201716738194,0.019703103913630393,0.01668460710441355,-0.0247805885389778,-0.01716961498439118,-0.014863102998696198,-0.07492654260528897,,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.0,0.0,0.0,0.0,0.0,0.000264760391845309,-0.0034291743603269698,0.0031864046733935947,-0.019974059662775545,-0.02628865979381434,-0.05146874215415509,-0.06554538708879543,-0.06461995543451349
10-11-2013,43.91667,48.0,36.5,2.75,45.0,28.27965952704,27.98135088224,28.27965952704,37.77,28.16779378524,3.95652,18,KO,0.48005534171398573,0.5933889870542012,0.24522662762945543,0.43612484821124575,-0.000264690312334559,0.01860841423948223,0.013143776824034337,0.015322580645161343,-0.016406249999999845,-0.0237787542000516,-0.008661417322834652,-0.07449154618965936,,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.1097560975609756,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,-0.021506227309149528,-0.010870000000000046,0.0,0.0,0.0,0.0,0.0,-0.003692957003428976,0.0029208709506109987,-0.0060526315789473095,-0.026044352759154177,-0.032282859338970016,-0.056928838951310734,-0.06579272817214932,-0.05433149724586872
10-14-2013,43.91667,48.0,36.5,2.75,45.0,28.01118174672,27.97389316612,28.3020326754,37.91,28.272201810919995,3.95652,18,KO,0.33899895239384437,0.5615201888992023,0.28793551608846707,0.4470839265865618,0.003706645485835214,0.0034409740603493777,0.022384034519956852,0.023211875843454743,0.000791974656810801,-0.024446731857951653,-0.007071765322158252,-0.07739109272329048,,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,-0.010870000000000046,0.0,0.0,0.0,0.0,0.0,0.006638343069569785,-0.0023684210526316862,-0.01660181582360576,-0.023441524987120155,-0.04291845493562241,-0.04915976925006271,-0.06093633886549421,-0.04580921218223011
10-15-2013,43.75,48.0,36.5,2.70929,44.0,28.47356014616,28.0410126112,28.61525675244,37.66,28.085758907919995,3.95652,18,KO,0.25401122723700814,0.5747227563431944,0.32881811353607693,0.46288341612173206,-0.006594566077552044,-0.002912364310299398,-0.0031762837480149297,0.010193133047210257,-0.007641633728590391,-0.02913121938643992,-0.006332453825857565,-0.07786483839373182,,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,-0.010870000000000046,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.008947368421052704,-0.023086900129701715,-0.028880866425992857,-0.03658224609874661,-0.053768844221105505,-0.05566700100300914,-0.06434782608695666,-0.06154996262148038
10-16-2013,43.63889,48.0,36.5,2.69673,43.0,28.34677897212,28.17525150136,28.51830644288,38.0,28.339321256,3.95652,18,KO,0.07484170893952667,0.527081468750124,0.34755947229069767,0.46612478729524837,0.009028146574615148,0.0023740437879189447,0.006089489012443661,0.02481121898597638,0.015228426395939021,-0.040161656984087024,-0.014011416709911795,-0.072265625,,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,-0.010870000000000046,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.014267185473411104,-0.020113460546673623,-0.021123132405976297,-0.02788436940393968,-0.04088844018172633,-0.05284147557328012,-0.05449116695695444,-0.038704781178851566
