 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-17-2017,200.34550739079887,245.0036991741028,148.6547145596473,16.998349715390077,201.413235493953,179.58,175.3,180.12,175.32,175.32,4.68,50,BABA,0.5915434807183501,0.22680159560646157,0.9189833755529498,0.9644027073248872,-0.023613276899086655,-0.017539927150462264,-0.028859469340275945,-0.04259501965923995,-0.01814516129032262,-0.026378630532570613,0.03177966101694918,0.15145146460002623,0.7305300562629551,0.08067146527726354,0.07903132585296291,0.0805238527290768,0.07783402407322382,0.09128316735248698,0.09816978331612258,0.09106210426155381,-0.005163745074059145,-0.0066736120547779,-0.00529963310232362,-0.007775814950702897,0.004605094291193046,-0.006220651960562096,-0.012652685298425226,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.04166666666666674,-0.008474576271186418,-0.008474576271186418,-0.0072736297512457915,-0.006016995410262349,0.023069339180276538,-0.006315807291135678,0.006612312353578398,0.010284955560910802,0.004215221619846554,0.17889724579014699,-0.023885084349423824,-0.014668689934243861,-0.011279043537108069,0.00932642487046631,-0.051760506246957605,-0.03559051653006218,-0.02551275637818906,-0.06640396187230413
10-18-2017,200.27595767802697,244.9186464213481,148.6031092462342,16.99244875781085,201.3433151205965,177.09,176.28,180.0,179.61,179.61,4.68,50,BABA,0.5534105275127079,0.2765837924254954,0.9156833362127951,0.9645261462982774,0.024469541409993356,0.00027845845399876445,0.0065004202857945614,-0.02750554984027276,0.005036091992613789,0.00932846305141899,0.06821696205543026,0.17823405930202063,0.7683371074136067,-0.00034714885139042195,0.08029631141936222,0.07865674136757872,0.0800503759115947,0.09092072535491669,0.09667106860073216,0.08788128801379069,-0.00034714885138997786,-0.0055091013372778885,-0.007018444169408444,-0.005735502762097333,0.004271440214930422,-0.007576901017297022,-0.01553113774262671,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.04166666666666674,-0.008474576271186418,-0.008474576271186418,-0.0072736297512457915,-0.006016995410262349,0.023069339180276538,-0.005735502762097444,0.006277991630797564,0.00890618066413329,0.002795702061946903,0.17734112315003103,0.009441915359972963,0.012914504849988795,0.03742852191994461,0.055163905534014956,-0.034769991401547684,-0.010304165748291738,0.014287327761463686,-0.01529605263157885
10-19-2017,201.0305080901255,244.9815575381824,148.88175412067142,17.238257976712536,201.7223650385604,177.001,175.45,179.61,177.93,177.93,4.68,50,BABA,0.4196510251930871,0.37320689505917365,0.9141602747743177,0.9639115928897481,-0.009353599465508622,0.014887063655030897,-0.009077745600356346,-0.014402038442364096,-0.00536642629548878,0.003044140030441511,0.043700140778977214,0.1421143847487003,0.7644783815946052,0.00025686536224789336,-9.037265965794461e-05,0.08057380212273002,0.08042620291468183,0.09120094510221866,0.09927172809594342,0.08163760178738122,0.0018750945108121364,0.001527294722516448,-0.0036443369121428315,-0.0037804324814757484,0.0061545440798427276,-0.003614093452290801,-0.019597761983970896,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.04166666666666674,-0.008474576271186418,-0.008474576271186418,-0.0072736297512457915,-0.006016995410262349,0.023069339180276538,-0.0037729644567114917,0.008172415540268263,0.012942399534500826,-0.002841030204950412,0.18022164842898913,0.0034401082788180215,0.027724831051810783,0.024352331606217748,0.04468060122123063,-0.037227422758508766,-0.04044652968775275,0.01901380218773263,-0.0320948702605669
10-20-2017,200.91759204701688,244.76318421489967,148.74904289232347,17.232351297043312,201.542552387859,179.02,177.08,179.52,177.32,177.32,4.68,50,BABA,0.23159178317829737,0.5118414176518475,0.9107354092153437,0.9632791200780453,-0.003428314505704577,-0.012749846890485084,0.01140771161305043,-0.006332305968058227,-0.010491071428571419,-0.004603121140675848,0.04923076923076919,0.15030814142069415,0.7663113855961747,-0.0008913867863244995,-0.0006347503904662322,-0.0009816788889878136,0.07797206357981668,0.09022826299852982,0.09857521313423745,0.0797233504460233,-0.0008913867863242775,0.000982036290017696,0.0006345465258577043,-0.006043300246264538,0.005257671214249804,-0.004245418423000968,-0.02133284986931383,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.04166666666666674,-0.008474576271186418,-0.008474576271186418,-0.0072736297512457915,-0.006016995410262349,0.0210916517030193,-0.006035849184781394,0.0077051894218276296,0.012300584122907354,-0.004605773675705804,0.17696241547258262,0.024201467105643193,0.020840529648819883,0.04171072729408998,0.006642066420664117,-0.0321489001692048,-0.042186571598336275,0.04564217478476218,-0.03839479392624734
10-23-2017,200.36266118341769,244.04420342251143,148.3120993010364,17.17716317184864,200.95053024825265,177.8,173.05,178.0098,173.13,173.13,4.68,50,BABA,-0.05285915743799429,0.47433727329868397,0.9074502422817083,0.9622040644895895,-0.02362959621024141,-0.02697690102849437,-0.03607816936696184,-0.035809757184228186,-0.04920643637761546,0.020873872280205097,-0.0053429851775250725,0.0988194973343488,0.7158572844400395,-0.002937454808387252,-0.003826223186310096,-0.00357034064826689,0.0764392855865288,0.082173629547446,0.1002675260436594,0.08496110359960429,-0.002937454808387363,-0.003826223186309985,-0.0019583032055917604,-0.007456616052060827,-0.002169197396963085,-0.0027114967462037454,-0.016585321764280403,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.04166666666666674,0.0,-0.008474576271186418,-0.0072736297512457915,-0.006016995410262349,0.0210916517030193,-0.007449175585307111,0.0002602384853847006,0.013859994280941867,0.0002228977111209396,0.17138543794451766,-0.003281519861830673,0.017095523440253668,0.016498356035697492,-0.046535962110364704,-0.07831132879045999,-0.07909574468085112,0.024680397727272707,-0.05933170334148341
10-24-2017,200.4942386831276,244.2097469060432,148.41270444233407,17.18436063250878,201.08684182758256,174.0,173.26,175.98,173.7,173.7,4.68,50,BABA,-0.13809810007570789,0.43476121987768035,0.9014411348420477,0.9615890159609375,0.0032923236874025097,-0.020415068802165592,-0.023773394031360695,-0.00924024640657084,-0.05144167758846663,0.039995210154472494,-0.009183731675318052,0.12100677637947732,0.7227015769116334,0.0006783340116673919,-0.0022611133722241217,-0.0031504846319662105,-0.00324057257394883,0.07434122469554327,0.08537628962142896,0.08687784396830556,0.0006783340116673919,-0.0022611133722243437,-0.0031504846319662105,-0.0016280016280015852,-0.00939115753930575,0.0007838526357044628,-0.014847977810940716,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,-0.008474576271186418,-0.008474576271186418,-0.0072736297512457915,0.0210916517030193,-0.0016205174678316503,-0.007926089882928533,0.014175786973699145,0.0015218468113387118,0.17024860936734187,0.020444131124427223,0.019844997651479623,-0.01390860062446786,-0.060522472821677775,-0.07856347143387621,-0.09009952854897862,0.006198227422811842,-0.05608086077600272
10-25-2017,200.44891491093227,244.1545407963348,148.37915423335443,17.18047593212165,201.0413840913886,174.69,169.3,175.44,170.22,170.22,4.68,50,BABA,-0.19438793969398413,0.34472876723603074,0.890034512462541,0.959022047607116,-0.02003454231433499,-0.01680817882516028,-0.04004060455673353,-0.052279939869717795,-0.07834750121825762,-0.0045031873208960516,-0.048890875565737235,0.10010986880372275,0.6435261176016223,-0.00022606022244331392,0.00045212044488662784,-0.002486662446875565,-0.0031198344273827283,0.07668079756551816,0.08557223202942876,0.08772951722012845,-0.00022606022244331392,0.0004521204448864058,-0.002486662446875676,-0.0015070681496217597,-0.007233927118184269,0.0009645236157580506,-0.014076016517466927,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,-0.008474576271186418,-0.008474576271186418,-0.0072736297512457915,0.0210916517030193,-0.0014995830828902212,-0.007226484982073789,0.014358875592581866,0.0023066354357266228,0.16869674101075405,-0.000587130108031908,-0.033664490491058796,-0.0625619561625731,-0.08523215821152197,-0.08434642280796134,-0.1033501896333755,-0.024359488737318746,-0.11472852090701058
10-26-2017,201.0671185011145,244.00009639134888,148.28529429483703,16.524540634978013,200.91571781432617,170.62,168.58,171.45,170.32,170.32,4.67347,49,BABA,-0.2876852530946647,0.25242410508292856,0.8741922346845739,0.9564079949745996,0.0005874750323111577,-0.0194588370754174,-0.01623057817824758,-0.04276962850559218,-0.05655569711405306,0.0004699248120298982,-0.03828345567475999,0.12119017839510238,0.648151732146313,-0.0006325682270016397,-0.0008584854509307016,-0.00018073377914329392,-0.004006265437677015,0.076097728759984,0.08777668862736987,0.08911849752668233,-0.0006325682270016397,-0.0008584854509308126,-0.00018073377914340494,-0.004006265437677126,-0.00777155250316286,0.0029971685041265683,-0.012817037170914092,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.0,-0.0013952991452991226,-0.009858050847457611,-0.009858050847457611,-0.008658780007169686,0.019666923394126012,-0.003998799161808564,-0.007756676291412967,0.011107249138143649,0.004348743451800585,0.16880071348139158,-0.03309679250638664,-0.062011234717480046,-0.07880361295905669,-0.07840484822249882,-0.07999783935612814,-0.10915842878811655,-0.04109897534061491,-0.12893162174602368
10-27-2017,200.74663017653603,243.61117560374123,148.04893687407898,16.498201557847885,200.59547081290788,173.19,171.11,177.0,176.15,176.15,4.67347,49,BABA,-0.34694374765805946,0.24379679390897047,0.8636293278996392,0.9555983258544035,0.0342296852982622,0.03483726941604992,0.014104778353483116,-0.006598240469208094,-0.012888764359764493,0.01991778125180943,-0.003112620260328103,0.14890425254369943,0.7208870652598671,-0.0015939370244504314,-0.0022254969775344913,-0.0024510541036359967,-0.004706625364650385,0.07289845292298747,0.08509696700264224,0.08670232688343327,-0.0015939370244503204,-0.0022254969775344913,-0.0024510541036359967,-0.004706625364650496,-0.010721482060689791,0.0005262999609034757,-0.01500706745661784,0.0,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.0,-0.0013952991452991226,-0.009858050847457611,-0.009858050847457611,-0.008658780007169686,0.019666923394126012,-0.004699164338896056,-0.010706650076433344,0.008616401532415274,0.0021206314924278047,0.1659136171657387,-0.029904174468553868,-0.04727135053274911,-0.053364144453998286,-0.038535014464275985,-0.05503996566707792,-0.06318140722225174,-0.017513525573093824,-0.1118338123329804
10-30-2017,202.15977063391728,243.82382758413087,148.17817109144542,15.87085816627536,201.76479441334047,178.43,177.59,181.9,181.58,181.58,4.67347,49,BABA,0.11294802456838787,0.3129612531860626,0.8513356329783804,0.9547498233737141,0.03082600056769813,0.06611085016439655,0.06673716367054405,0.04880725466412539,0.011249721541546132,0.04590749380796044,0.008889876652961481,0.1842431357203418,0.7612027158098935,0.0008729155378961462,-0.0007224128589494727,-0.001354524110529609,-0.0009030160736865911,0.07546724360929646,0.0860441650052628,0.09151973829930449,0.0008729155378965903,-0.0007224128589489176,-0.001354524110529165,-0.000903016073686147,-0.008352898681596721,0.0013996749142133336,-0.010640539401601479,0.0,0.0,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.0,-0.0013952991452991226,-0.0013952991452991226,-0.009858050847457611,-0.008658780007169686,0.019666923394126012,0.004052062784217991,-0.003427297328251422,0.009491534889419562,0.011547612137718266,0.17456067001779285,-0.01790253664340946,-0.02418314703353397,-0.017477409231102192,-0.0333262350936967,-0.016039882952205375,-0.027371578552680798,0.03973889143380682,-0.11519345093070843
10-31-2017,203.30770216486764,245.0387505276488,148.4283663993246,16.329151842248084,204.6305011156003,183.57,181.811,185.12,184.89,184.89,4.67347,49,BABA,0.4837191258030758,0.42616600521051495,0.8463197484275017,0.9535741421869207,0.01822887983258048,0.04961680386034617,0.0855448567402537,0.06442141623488773,0.054585900068446325,0.035450268817204256,0.026767368245682155,0.1640015109544195,0.8199625947435769,0.004982790056065056,0.005860055148823262,0.004256777565505798,0.0033946377329672206,0.000143064589082309,0.09143929133039674,0.09832689252491544,0.0016884761502744539,0.0025628655852378834,0.0009648435144424816,0.00010552975939215337,-0.0015226436712295621,0.003075438702285549,-0.007733823795453065,0.0,0.0,0.0,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.0,-0.0013952991452991226,-0.0013952991452991226,-0.009858050847457611,-0.008658780007169686,0.010480000000000045,0.017622531916116957,0.015973456827487853,0.022691390666975897,0.026422698682023515,0.19009225329627344,-0.0063950988822013555,0.0004328770088197764,0.009169805141640675,-0.019203225293087933,0.017052643159689795,0.02768050692012669,0.0477134923783078,-0.08925668686271615
11-01-2017,204.27880100572537,246.18930659477144,149.12529762806338,16.401158704674202,205.5913241040865,187.88,183.58,188.88,186.08,186.08,4.67347,49,BABA,0.7146909043112992,0.5183057027915975,0.8381954601721726,0.9523677168249443,0.0064362593974798266,0.024782465029188128,0.05637240987794501,0.09317354012454482,0.0360224931796671,0.04123999776173681,0.045686990727732635,0.18146031746031754,0.8323978335795177,0.0046954045621157015,0.009701590833341989,0.01058297504061878,0.00833392568411817,0.005188090788470934,0.0965805211210824,0.10236069766972222,0.0046954045621157015,0.00639180879100909,0.007270303838114556,0.005028626821362625,0.0035139801884220834,0.007800430159643712,-0.004089545908939396,0.0,0.0,0.0,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.0,-0.0013952991452991226,-0.0013952991452991226,-0.009858050847457611,-0.008658780007169686,0.010480000000000045,0.02263185778023491,0.02109833634628311,0.02750878315608629,0.030192422605628932,0.19286940605399083,0.0068719225150155605,0.01566508378363629,-0.009369676320272524,0.0009682625067239936,0.025347145690985284,0.050824486107973854,0.0834352256186317,-0.06801562656516069
11-02-2017,208.81091929675915,245.92111840711712,148.96284685447998,17.861601658244318,209.93009955517897,190.99,183.31,191.22,184.81,184.81,4.67347,49,BABA,0.6843409868596754,0.5675000838809706,0.8325747769932554,0.952292833984749,-0.006825021496130734,-0.00043268970739351875,0.017788302676506218,0.08507515265382803,0.038666891474175236,0.033092962155514716,0.04182873893680594,0.17347133151311178,0.8330688355485025,-0.0010893575816262047,0.0036009320059309236,0.008601664750187643,0.007873037938014305,0.0038352310205567175,0.0953859528165355,0.10348768912755801,-0.0010893575816262047,0.0036009320059309236,0.0052954882440161555,0.004569249856265278,0.0005446787908129913,0.006702575120283161,-0.003071383181529219,0.0,0.0,0.0,0.0,-0.020000000000000018,-0.020000000000000018,0.0,0.0,-0.0013952991452991226,-0.009858050847457611,-0.008658780007169686,0.010480000000000045,0.04486648351316802,0.04068827229469374,0.049193209303769914,0.05415727570560103,0.21020684250741994,0.008733147753943626,-0.01613074957410565,-0.01962760596254831,-0.0017285150974990504,-0.0033435797875208673,0.0584158982876124,0.06488043791414566,-0.09535464290958928
11-03-2017,211.54238817662744,244.9520165117435,148.3277400304322,17.754048842219444,214.01208249845573,186.51,182.06,186.93,183.21,183.21,4.70833,49,BABA,0.6431665555081884,0.572338794031771,0.8105868463786537,0.9514690819723033,-0.008657540176397305,-0.01542347377472053,-0.009086483855265226,0.04007947771785414,0.03321678321678334,0.02237723214285725,0.02846076119905705,0.20715556434077875,0.8226223637087149,-0.003940702212362646,-0.0050257669601568855,-0.00035396040715418575,0.005504020514162544,0.0007714897869528503,0.09106936296888035,0.0994227526913698,-0.004263525016195424,-0.005348238094520896,-0.0006779456739534062,0.0018831824276479558,-0.0028323063711827023,0.0024104735073895434,-0.00706570046853594,0.0,0.0,0.0,0.0,-0.020000000000000018,-0.020000000000000018,0.0,0.007459125660376653,0.00605341880341892,-0.0024724576271185628,-0.0012642412749321874,0.018017297297297397,0.06688392131276633,0.061870458435991926,0.07005237145968413,0.07493208533761386,0.22928255976792844,-0.024648637137989704,-0.028115219351758425,-0.014470145239375953,-0.017166461026768887,-0.010371090584994302,0.08037504422691355,0.05675722443329301,-0.04687337425866189
11-06-2017,213.05936062730905,245.00007539772287,148.46641634622634,18.11478247756917,217.20123652265696,184.07,184.0,188.25,187.84,187.84,4.70833,49,BABA,0.738610142941783,0.6194462607827017,0.7894644815190731,0.9519563680102521,0.025271546312974236,0.01639521670905264,0.009458297506448776,0.034475162462826336,0.08496505516086184,0.03157779120215287,0.10761247715077538,0.23823335530652612,0.8394046220133176,0.0001961971436845733,-0.003745278223196258,-0.004830555857594732,0.004824170899319302,0.003916798521768294,0.08641228561995407,0.10457705226321701,0.0009349317650608757,-0.0033325793561034267,-0.0044183065671417054,0.0019452612531101199,0.0010404885772448136,-0.0011309658448315218,-0.0016738294503505502,0.0,0.0,0.0,0.0,-0.020000000000000018,-0.020000000000000018,0.0,0.007459125660376653,0.00605341880341892,-0.0024724576271185628,-0.0012642412749321874,0.018017297297297397,0.076507113910532,0.08086918832375467,0.0811504720842231,0.09585002909236828,0.25009685820120087,-0.0035541881067316927,0.010435718128025906,0.014638362231945257,0.01788230193995899,-0.0008510638297871687,0.11174242424242431,0.09668379262027083,0.0028295339277133458
