 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-11-2014,32.24323,37.5,26.5,2.30459,32.01,27.926,27.812095,28.125,28.0645,28.0645,4.33333,41,GOOGL,-0.3884431586237638,0.41165104535942615,0.6743585946136529,0.5545634155847718,0.005481611522132335,0.017161393207929976,0.017401076691620387,-0.005140112373491212,0.004204386875156452,0.02296378647323616,-0.046090311177580334,-0.05299476969799233,-0.0799806584328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,-0.02752293577981646,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,0.0,-0.00611697247706422,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,0.0,-0.01127413127413135,-0.044477611940298534,-0.047321428571428625,-0.044477611940298534,0.005445588893864706,0.008716123930702313,0.010987229597074766,0.03081669758131156,0.021958013946798083,0.06296871449132624,0.04536904251950902,0.060478385731559836
11-12-2014,32.24323,37.5,26.5,2.30459,32.01,28.0575,27.775,28.0625,27.9125,27.9125,4.33333,41,GOOGL,-0.185217121736587,0.3646556064053431,0.6747702249611289,0.564584921198837,-0.005416095066721249,3.582752628839003e-05,0.011652350404117273,0.004137062685493298,-0.0003581341212283151,0.03240064357442729,-0.03688559943412173,-0.06508013598834383,-0.0842430754340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,-0.02752293577981646,0.0,0.0,0.0,0.02499999999999991,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.00611697247706422,-0.00611697247706422,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,-0.0037348272642391267,-0.01127413127413135,-0.044477611940298534,-0.047321428571428625,-0.044477611940298534,0.003252821508159087,0.00551162665033611,0.021238840919069357,0.020193713450292528,0.019206543369908458,0.04912518088365192,0.03089451913133412,0.033490077014218134
11-13-2014,32.22494,37.5,26.5,2.30743,32.0,28.0405,27.7045,28.040995,27.822,27.822,4.33333,41,GOOGL,-0.09181989982413351,0.30871068997313117,0.6761091870524635,0.5782643293814669,-0.003242274966412939,-0.008640809563683627,-0.003206563602816126,0.008609907738041267,-0.0068359897906367095,0.0363555092006258,-0.04207409447734478,-0.06545069783846424,-0.08453913544194469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,-0.02752293577981646,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,0.0,-0.00611697247706422,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,-0.0003124023742580029,-0.01158301158301156,-0.04477611940298509,-0.04761904761904767,-0.04477611940298509,0.0022514814748104683,0.01792770379042885,0.021909606802446246,0.023319111372664514,0.01340423981933414,0.06697858142700985,0.03560328302097471,0.034275092936802976
11-14-2014,32.22494,37.5,26.5,2.30743,32.0,27.9,27.6255,27.9,27.7595,27.7595,4.33333,41,GOOGL,0.19106316480318544,0.22609342533747048,0.6778999821127746,0.5903112152470447,-0.0022464236934799375,-0.00548141513658762,-0.010867822337828903,0.006107063897647702,-0.022329054184936692,0.06160965256133233,-0.0529808102345416,-0.06284392829411567,-0.0767529454805479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,0.0,-0.00611697247706422,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,-0.0003124023742580029,-0.01158301158301156,-0.01538461538461533,-0.04761904761904767,-0.04477611940298509,0.015641006878384323,0.019613964849130472,0.014601608187134518,0.017036399274579228,0.02879644213842303,0.07628334367245637,0.037195486474368655,0.016812878885002158
11-17-2014,32.22494,37.5,26.5,2.30743,32.0,27.7595,27.222,27.7595,27.332,27.332,4.33333,41,GOOGL,0.4862863711011231,0.12345875587352234,0.6849219984946449,0.6104157087876766,-0.015400133287703288,-0.017611961756882955,-0.020797133900582243,-0.02076205148415522,-0.03038473136208031,0.026785378864720766,-0.06999217394263157,-0.07746312485233053,-0.10011441176712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,0.0,0.0,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,-0.0003124023742580029,-0.007751937984496138,-0.01538461538461533,-0.04761904761904767,-0.04477611940298509,0.00391177388845021,-0.0010233918128654818,0.005296454318081567,-0.0015343026229267531,0.014946434207838921,0.09731813072105355,0.030113443636226478,-0.00820088540532693
11-18-2014,32.22494,37.5,26.5,2.30743,32.0,27.3965,27.19,27.6395,27.2255,27.2255,4.33333,41,GOOGL,0.5409586167714984,0.044238208955528435,0.691967118096611,0.6342847005239989,-0.0038965315381238597,-0.019236657720780204,-0.021439867730572937,-0.029895419480126084,-0.03488186603803678,0.012043938070367854,-0.05154154328514193,-0.0779924479739913,-0.1060857288263588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,0.0,0.0,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,-0.0003124023742580029,-0.0003124023742580029,-0.01538461538461533,-0.04761904761904767,-0.04477611940298509,-0.004915935672514582,0.001379284978667128,-0.002527981827840753,-0.008593849571217893,0.01404175279810782,0.07515055780432411,0.02825040128410916,-0.0009174143593695394
11-19-2014,32.22494,37.5,26.5,2.30743,32.0,27.2375,26.9595,27.411,27.36,27.36,4.33333,41,GOOGL,0.608145187918695,-0.14608801585071868,0.6968434340232779,0.6548462283091135,0.004940221483535678,0.0010244402165959787,-0.014391469586988226,-0.019793999104343984,-0.015738825433941894,0.008310453481729985,-0.06259636139377123,-0.06957763721689447,-0.10266396634989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.02499999999999991,-0.06818181818181823,-0.06818181818181823,0.0,-0.00611697247706422,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,-0.0003124023742580029,-0.004046062869592415,-0.01538461538461533,-0.04761904761904767,-0.04477611940298509,0.006326320435486199,0.0023997508655591027,-0.000511434207642214,-0.0009676300366969759,0.00851487338272694,0.06330884924798874,0.05340160936356986,0.00838477840228502
11-20-2014,32.22372,37.5,26.5,2.30537,32.0,27.1045,27.075,27.269,27.188,27.188,4.33333,41,GOOGL,0.6585398721586381,-0.306643257597523,0.7032394219785814,0.675857425353883,-0.00628654970760234,-0.001377385171989598,-0.005268549685350621,-0.0227877219466609,-0.014374014392140477,-0.017863271019597282,-0.04738879837424026,-0.06730703259005144,-0.1047670790836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.046511627906976716,-0.06818181818181823,0.0,0.0,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,0.0,-0.0003124023742580029,-0.01538461538461533,-0.04761904761904767,-0.04477611940298509,-0.0039018849951455437,-0.0067947687586761285,-0.009959397702237749,-0.009688934217236156,0.029692470837751728,0.045611876009537644,0.0732670140533711,-0.004922682770610365
11-21-2014,32.22372,37.5,26.5,2.30537,32.0,27.552,27.25,27.552,27.2945,27.2945,4.33333,41,GOOGL,0.565524023454819,-0.3681027865653212,0.7086414475955427,0.6891603564434466,0.003917169339414439,-0.00239400584795324,0.0025343887164606116,-0.016751022172589614,-0.010746257837700779,-0.005483694662051453,-0.016751022172589614,-0.05932933553901287,-0.09887171191099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.046511627906976716,-0.06818181818181823,0.0,0.0,-0.01240496289678561,-0.01240496289678561,-0.017777485629318024,0.0,-0.0003124023742580029,-0.01538461538461533,-0.04477611940298509,-0.04477611940298509,-0.002904215679111588,-0.006081241010141514,-0.0033593193726837445,0.011563050125080965,0.028564430124545348,0.02553071576178856,0.08064931208551918,0.007548911037283057
11-24-2014,32.22372,37.5,26.5,2.30537,32.0,27.3285,27.2075,27.5595,27.374,27.374,4.33333,41,GOOGL,0.4653210753130806,-0.3551270781162233,0.7121284727692462,0.7037355003562594,0.0029126747146861476,0.006841253494188626,0.0005116959064326299,0.001536660324893857,-0.019257295380040507,-0.004364588637520983,0.005011473152822354,-0.05989422350436158,-0.08752572938107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,0.0,0.0,-0.00611697247706422,-0.01240496289678561,-0.017777485629318024,0.0,-0.0003124023742580029,-0.01158301158301156,-0.04477611940298509,-0.04477611940298509,-0.0031862789723795526,-0.00045642926259303884,-0.0029139651781161513,0.01650606212517869,0.02120833411053713,0.016166453217513865,0.08003393107257684,0.023327102803738287
11-25-2014,32.22372,37.5,26.5,2.30537,32.0,27.3605,27.3455,27.625,27.4615,27.4615,4.33333,41,GOOGL,0.4965086616204685,-0.4032255464476927,0.7131045265265691,0.712541549307991,0.003196463797764393,0.006118448771730733,0.010059585111078517,0.008668344015720475,-0.02148621924495353,-0.017372168747987193,0.000984162277424483,-0.06693508655692026,-0.09015157790110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,0.0,0.0,-0.00611697247706422,-0.01240496289678561,-0.01515227272727282,0.0,-0.0003124023742580029,-0.01158301158301156,-0.04477611940298509,-0.04477611940298509,0.002738575575557345,0.0002731842354484204,0.01775224682664689,0.022831815557666113,0.04012953564123922,0.022908014080047723,0.09688049209138838,0.019641696834679312
11-26-2014,32.22372,37.5,26.5,2.30537,32.0,27.4615,27.2615,27.494,27.3865,27.3865,4.33333,41,GOOGL,0.6960072902887484,-0.37330419116582325,0.71409143279742,0.7235376450877233,-0.0027310962620396007,0.000456637685394945,0.003370642437121152,0.0009685672514621047,-0.018844603672189875,-0.01919598889784213,0.012945462615353343,-0.07088818021441168,-0.078717642507527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,0.0,0.0,-0.00611697247706422,-0.01240496289678561,-0.01515227272727282,0.0,-0.0003124023742580029,-0.01158301158301156,-0.04477611940298509,-0.04477611940298509,-0.0024586581190354506,0.014972667469656198,0.016970237100577545,0.00949168786169774,0.02935483264738492,0.0114677204904714,0.10193940369371912,0.0007308205287488434
11-28-2014,32.22372,37.5,26.5,2.30537,32.0,27.35,27.224005,27.48,27.454,27.454,4.33333,41,GOOGL,0.7394860461190703,-0.3098663566368874,0.713801864723087,0.7345403875044096,0.0024647180180015216,-0.00027310962620397117,0.0029224811865273814,0.009783728115345003,-0.013226942707210032,-0.019972513252538904,0.02264769425612756,-0.07428263141922642,-0.06364256480218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752293577981646,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,0.0,0.0,-0.00611697247706422,-0.01240496289678561,-0.01515227272727282,0.0,0.0,-0.01158301158301156,-0.04477611940298509,-0.04477611940298509,0.01747428889094782,0.019476781967730616,0.022552470342849684,0.03976670201484622,0.052865716860654555,0.02190541772905763,0.09422080510163422,-0.018255287954370703
12-01-2014,32.22372,37.5,26.5,2.30537,32.0,27.2545,26.931,27.4395,26.9825,26.9825,4.33333,41,GOOGL,0.7744682583753101,-0.11707258830650473,0.7153963681691559,0.7467598075319405,-0.017174182268521854,-0.014751793767001975,-0.017442601460226137,-0.01143087435197554,-0.027990417694843117,-0.049694472326412664,0.03189475495726346,-0.0972431329251563,-0.09462293431759072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.06818181818181823,0.0,0.0,-0.00611697247706422,-0.01240496289678561,-0.01515227272727282,0.0,0.0,-0.01158301158301156,-0.01538461538461533,-0.04477611940298509,0.0019681018956905216,0.004990967838054194,-0.005400125327140737,0.01680703936088035,0.04615772332506207,0.008163951576744877,0.06664953649714378,-0.04084389385564213
12-02-2014,32.22372,37.5,26.5,2.30537,32.0,26.9725,26.73285,27.0925,26.9295,26.9295,4.33333,41,GOOGL,0.7145876651830302,0.08746971633289871,0.7170972602625536,0.7565762620431304,-0.0019642360789400293,-0.01910468419902378,-0.016687053840395816,-0.016238036092642627,-0.014726328113566556,-0.044663603951966224,0.011664600473346054,-0.10478200887588707,-0.1106946485477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,0.0,0.0,0.0,-0.01240496289678561,-0.01515227272727282,0.0,0.0,-0.007751937984496138,-0.01538461538461533,-0.04477611940298509,0.0030169283200178754,-0.007353754285082448,0.019902287532192142,0.004625916323142798,0.08115866388308968,0.01494365507104356,0.06860974980655143,-0.06335431811067438
12-03-2014,32.22372,37.5,26.5,2.30537,32.0,26.875,26.7605,27.07025,26.8485,26.8485,4.33333,41,GOOGL,0.5469776883839607,0.27958765463710544,0.7173231552344094,0.766451820492601,-0.003007853840583774,-0.004966181784489931,-0.022055073941866343,-0.022322160115070155,-0.01384731226240099,-0.04824615820911382,-0.001970150363362566,-0.09291011368819369,-0.1044903064415259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,0.0,0.0,0.0,-0.01240496289678561,-0.01515227272727282,0.0,0.0,-0.0003124023742580029,-0.01538461538461533,-0.04477611940298509,-0.010339489107597077,0.01683457051961823,0.01175739076366522,0.016911597606241946,0.06026261230131302,0.014011896893588949,0.05194385401259671,-0.07226219991534133
12-04-2014,32.22372,37.5,26.5,2.30537,32.0,26.882,26.7445,27.1345,27.129,27.129,4.33333,41,GOOGL,0.5280964444657534,0.44231122091521985,0.7158270330758404,0.773350183519421,0.010447511034135992,0.007408232607363674,0.005429445010655121,-0.00940244280941338,-0.00844298245614028,-0.024048925263063126,-0.00020269398735917044,-0.08567287924235778,-0.09355474623275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,-0.06818181818181823,0.0,0.0,-0.00611697247706422,-0.01240496289678561,-0.01515227272727282,0.0,0.0,-0.004046062869592415,-0.01538461538461533,-0.04477611940298509,0.027457960915012958,0.02232773726753723,0.012068418794650482,0.01967638270282479,0.05433135128832922,0.04450775805644325,0.06400753029768214,-0.06181591824736732
12-05-2014,32.19933,37.5,26.5,2.33388,32.0,26.835,26.363,26.91,26.404,26.404,4.29412,41,GOOGL,0.7161099052799926,0.4932694393787612,0.714833563965616,0.7814311301565787,-0.02672416970769298,-0.016555859731456235,-0.019513915965762463,-0.03824579296277408,-0.02883625128733258,-0.042795772988453606,-0.046184412534995056,-0.10662989968026249,-0.10724912090884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046511627906976716,-0.009048468498821904,-0.009048468498821904,-0.009048468498821904,-0.02134118547960684,-0.024063636363636398,0.0,0.0,-0.0003124023742580029,-0.01538461538461533,-0.04477611940298509,-0.004993122680082118,-0.014978269385014231,7.575183698205201e-05,0.012598032635999346,0.015460349203907375,0.04231801673772306,0.01477737850458305,-0.09176434167189806
12-08-2014,32.13902,37.5,26.5,2.41404,32.0,26.461,26.35,26.69075,26.5365,26.5365,4.29412,41,GOOGL,0.6664799426517485,0.6396446119321374,0.7155900731667784,0.7873142544630934,0.005018179063778216,-0.021840097312838647,-0.011620760936365215,-0.016529231909571118,-0.0277711626884537,-0.038218984451451554,-0.03310256877391149,-0.09261412207214914,-0.08331246275681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046511627906976716,-0.009048468498821904,-0.009048468498821904,-0.009048468498821904,-0.02134118547960684,-0.024063636363636398,0.0,0.0,-0.0003124023742580029,-0.01538461538461533,-0.04477611940298509,-0.010035253959075452,0.00509431103704272,-0.0025934487230083736,0.028865539702233267,-0.0029494645876384507,0.050638424230426526,-0.012227805695142369,-0.07360795950427645
12-09-2014,32.07805,37.5,26.5,2.49743,32.0,26.29375,26.1705,26.8325,26.8055,26.8055,4.29412,41,GOOGL,0.5437899847898883,0.7107057947418175,0.7165493697991921,0.7929094207359921,0.010136981139185597,0.015206029389486453,-0.011924508828191294,-0.004604615755955499,-0.020767881931760046,-0.03962524407502288,-0.025041827307776265,-0.07827866033972908,-0.07465133940900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.009048468498821904,-0.009048468498821904,-0.009048468498821904,-0.01511009174311928,-0.024063636363636398,0.0,0.0,-0.0003124023742580029,-0.01158301158301156,-0.04477611940298509,0.015282933111127939,0.007517242675386671,0.027995628079998447,0.07618034366468596,-0.004937171705922894,0.057603913909766824,-0.010775901835962776,-0.06617314056784529
12-10-2014,32.07805,37.5,26.5,2.49743,32.0,26.795,26.3745,26.968,26.402,26.402,4.29412,41,GOOGL,0.6640150093849005,0.7542668786559702,0.7161193214464895,0.7987889629404451,-0.015052880938613233,-0.005068490569592798,-7.57460990759018e-05,-0.016630351788740505,-0.03858128652841253,-0.05923853979226412,-0.055283214656313695,-0.1031624715513434,-0.06704241278479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.009048468498821904,-0.009048468498821904,-0.009048468498821904,-0.01511009174311928,-0.024063636363636398,0.0,0.0,-0.0003124023742580029,-0.01158301158301156,-0.04477611940298509,-0.007648794422205896,0.012521332285095221,0.023650744416873426,0.042630072070293235,-0.016557093103383935,0.054561431538584504,-0.016172305857802827,-0.05681879074752161
12-11-2014,32.07805,37.5,26.5,2.49743,32.0,26.5005,26.458,26.852,26.6055,26.6055,4.29412,41,GOOGL,0.6846251827283109,0.7784767621898016,0.7138152192013383,0.8040493751282368,0.007707749412923182,-0.007461155359907434,0.0026001921881182444,-0.019296693575141077,-0.028517700326803452,-0.046824899238692375,-0.04716626376578026,-0.10311989077854,-0.04492587141472526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,-0.009048468498821904,-0.009048468498821904,-0.009048468498821904,-0.01511009174311928,-0.024063636363636398,0.0,0.0,-0.0003124023742580029,-0.01158301158301156,-0.04477611940298509,0.020325592989587804,0.031540787841191076,0.06815079492532505,0.033986242275853895,-0.017377012852710982,0.0705146260008851,0.020952052034766577,-0.04243373103708914
12-12-2014,32.07805,37.5,26.5,2.49743,32.0,26.372,26.073,26.612,26.0755,26.0755,4.29412,41,GOOGL,0.7428711576779459,0.8132720949028706,0.7106172461140492,0.8088327461723944,-0.01992069308977462,-0.012366487387319158,-0.02723321706366222,-0.012441296773216148,-0.05021126247541341,-0.06277406369060445,-0.06918093062273545,-0.12684380598389333,-0.06885684952908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,0.0,-0.009048468498821904,-0.009048468498821904,-0.01511009174311928,-0.024063636363636398,0.0,0.0,0.0,-0.01158301158301156,-0.04477611940298509,0.01099178039702231,0.04687249076601896,0.029736400434396293,0.0028267056380280042,-0.029405743425582997,0.03927859705061776,0.017719493394219743,-0.07067377087157178
12-15-2014,32.07805,37.5,26.5,2.49743,32.0,26.188,25.76985,26.2685,25.792,25.792,4.29412,41,GOOGL,0.7672043146130739,0.8202969542067224,0.7067542173514392,0.8128081214756938,-0.010872274740656995,-0.030576384582135185,-0.02310431027952431,-0.028055696870348368,-0.04412118965996481,-0.07087663682703205,-0.09162308274781195,-0.14793524942186975,-0.07431965617177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181823,0.0,-0.009048468498821904,-0.009048468498821904,-0.01511009174311928,-0.024063636363636398,0.0,0.0,0.0,-0.01158301158301156,-0.04477611940298509,0.035490605427974886,0.018540823378418336,0.002370681279390663,-0.030922412173586156,-0.03631744133911219,0.019587689996639845,0.005085439276737658,-0.0671971066907775
12-16-2014,31.99268,37.5,26.5,2.50717,31.6,25.68,24.8595,25.779,24.908,24.908,4.29412,41,GOOGL,0.8332551277029662,0.8643266319772234,0.6964849240981505,0.8140948292846363,-0.03427419354838712,-0.04477382984027156,-0.06380259720734427,-0.07078771147712215,-0.075066377021482,-0.08868725303673353,-0.11637724604005184,-0.16593835283874958,-0.12209993920115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048468498821904,-0.009048468498821904,-0.009048468498821904,-0.024063636363636398,-0.012499999999999956,-0.012499999999999956,-0.012499999999999956,-0.020155038759689825,-0.05671641791044768,-0.016368841938987133,-0.03198476545800788,-0.04207368663948918,-0.0753753920968131,-0.0612444879960804,-0.011606912561258675,-0.07327690447400237,-0.11302613773947723
