 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-08-2015,60.89474,77.0,47.0,8.25192,61.0,38.682032459985,38.058411529538816,39.899724982335,48.3,39.20969921966999,3.91667,19,COP,-0.328438228464432,-0.15327605692737134,-0.5601118917099579,-0.6067067474153929,-0.014084507042253613,-0.056456339128736044,-0.06413485758573922,-0.11554660318622967,-0.09346846846846857,-0.1160322108345535,-0.0878186968838528,0.032713277742142166,-0.22781774580335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010071982449223027,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,-0.046875,-0.0035073241180111348,-0.01869158878504673,0.0035321005609805223,-0.04469936708860767,0.0436473638720829,0.09623241034952335,0.2821874170427394,0.16666666666666674
12-09-2015,60.94737,77.0,47.0,8.21727,61.0,39.250288970415,38.763211961474994,40.378684041126,48.47,39.347704372203,3.95833,19,COP,-0.4035071722287964,-0.34956002040918316,-0.5384474481377342,-0.6043083167138253,0.00351966873706,-0.010614411104307053,-0.05313537800351631,-0.07764034253092289,-0.12382501807664503,-0.11308325709057643,-0.06229444766879477,0.025169204737732542,-0.2312450436161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636586692266636,0.010636586692266636,0.010636586692266636,0.010636586692266636,0.00045747272855956034,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,-0.046875,-0.015237708248679427,0.007064201121961267,-0.0214011710074703,-0.017831813576494437,-0.011421578625331441,0.11965811965811968,0.4172514619883039,0.25504919730709474
12-10-2015,60.94737,77.0,47.0,8.21727,61.0,39.152873568626994,38.974278665349,40.549160994255,49.22,39.956550633378,3.95833,19,COP,-0.4195569488241405,-0.46531255421735995,-0.5274418336321084,-0.6048474565491262,0.015473488755931575,0.01904761904761898,0.004694835680751019,-0.04630885487308667,-0.0948878264067673,-0.07896706586826341,-0.07724034495688048,-0.005053567818880111,-0.22169512966476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636586692266636,0.010636586692266636,0.010636586692266636,0.010636586692266636,0.00045747272855956034,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,-0.046875,0.022646997714523165,-0.006258833030486577,-0.02650316455696211,0.04103214890016926,0.012965630788227989,0.19698443579766534,0.3923620933521923,0.26043533930857876
12-11-2015,60.47368,77.0,47.0,8.31212,59.0,39.169109468925,38.000124647469,39.331468471905,48.13,39.071694067137,3.95833,19,COP,0.21888252972615438,0.05170671225885042,-0.4774944568101427,-0.5960228626733901,-0.022145469321414035,-0.0070146482360221585,-0.003519668737059889,-0.05977730025395578,-0.1000373971578159,-0.07388878198960935,-0.10238716896680333,-0.03989626969878313,-0.2351819481964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636586692266636,0.010636586692266636,0.010636586692266636,0.010636586692266636,0.00045747272855956034,-0.032786885245901676,0.0,0.0,0.0,-0.078125,-0.028265697557036118,-0.048061708860759444,-0.024721377912867215,0.047898976703679486,0.019919474464929143,0.195776397515528,0.3291908312620824,0.2331539841147836
12-14-2015,59.85,77.0,47.0,8.38018,58.5,38.625206808942,38.47908370626,40.703402047086,49.53,40.208207087997,3.96,20,COP,0.289073258733757,0.25378601399260303,-0.3221015845525828,-0.5956846892958867,0.029087886972781973,0.006298252742787502,0.02186919744171667,0.01102265768524191,-0.08362627197039774,-0.044375844105730256,-0.07160262417994379,0.024193548387096753,-0.22609374999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0008795608261806809,-0.040983606557377095,-0.040983606557377095,-0.008474576271186418,-0.008474576271186418,-0.0859375,-0.020371835443038,0.0036474164133739606,0.04758883248730972,0.09822616407982254,0.03684320703370303,0.27,0.30273540241977903,0.22235932872655462
12-15-2015,59.5,77.0,45.0,8.60523,57.5,40.873879000215,40.703402047086,41.450253460794,50.56,41.044355953344,3.96,20,COP,0.25323361239339387,0.28974042062400673,-0.19482185031709506,-0.5907831676492751,0.020795477488390945,0.05048826095990022,0.027224705404307326,0.046790890269151175,-0.07416224134773841,-0.07007540923303279,-0.07972333454677827,0.03712820512820514,-0.1879216190170253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0004218950921222042,-0.05737704918032782,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.1015625,0.02451874366767992,0.0693739424703892,0.10080557369910736,0.09248055315471038,0.08497854077253231,0.22569696969696973,0.29375639713408397,0.26368407898025503
12-16-2015,59.5,77.0,45.0,8.60523,57.5,40.83328924946999,39.875371131888,41.271658557516,49.35,40.062083985315,3.96,20,COP,0.30574779433637567,0.37199439612179236,-0.06870607243455519,-0.5894972485202685,-0.023931962025316444,-0.00363416111447612,0.025348015790567224,0.01815556014029296,-0.06089438629876298,-0.08441558441558439,-0.13008989952406125,0.015014397367338672,-0.2169152649952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0004218950921222042,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0004218950921222042,-0.05737704918032782,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.1015625,0.04378172588832485,0.07446113651208375,0.0942350332594235,0.0065266163573323155,0.05697151424287861,0.2538109756097562,0.27849740932642475,0.23901581722319865
12-17-2015,59.35,77.0,45.0,8.51631,57.5,40.078319885613,38.089422099108,40.1473224618795,47.28,38.381668304472,3.92,20,COP,0.42547668561263263,0.4898613415630939,0.09276155372100563,-0.5783190439968969,-0.04194528875379944,-0.064873417721519,-0.045427013930950944,-0.03941487200325067,-0.08389846928889744,-0.13215859030836996,-0.1608093716719915,-0.012118679481821992,-0.251661918328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.009683376575475022,0.0008502120423727888,0.0008502120423727888,0.0008502120423727888,-0.009683376575475022,-0.05737704918032782,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.1015625,0.02939255388634887,0.048337028824833705,0.021607605877268732,-0.02696027989298211,0.008532423208191142,0.29890109890109895,0.2921563268652636,0.12920945784571303
12-18-2015,59.35,77.0,45.0,8.51631,57.5,38.194955451045,37.147739881824,38.625206808942,45.93,37.285745034357,3.96,20,COP,0.5242539053599498,0.591024449906727,0.24938877583753127,-0.5688685791978257,-0.02855329949238583,-0.06930091185410336,-0.09157436708860767,-0.04570953667151467,-0.10275444422738811,-0.14245705750560123,-0.18390191897654584,-0.03831658291457285,-0.29759902125707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0004218950921222042,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0004218950921222042,-0.025423728813559365,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.1015625,0.01840354767184027,-0.007562662057044145,-0.06322659596165614,-0.026700572155117563,-0.031012658227848044,0.32172661870503605,0.18897230132021736,0.06789118809579175
12-21-2015,59.35,77.0,45.0,8.51631,57.5,37.366924535847,36.173585863944,37.464339937635,45.1,36.61195517199,3.96,20,COP,0.580028970865908,0.6642737083466974,0.3972098491494848,-0.547139476468794,-0.01807097757456999,-0.04610829103214886,-0.08611955420466055,-0.08944074298405003,-0.07940395999183503,-0.1479312299263178,-0.19132149901380668,-0.04428904428904423,-0.3144854841161271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0004218950921222042,-0.017094017094017144,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.1015625,-0.02549697493517722,-0.08015500713848667,-0.07182547849351717,-0.055892819761356516,-0.005512679162072764,0.22189108642644295,0.2768969422423557,0.048349604834960536
12-22-2015,59.35,77.0,45.0,8.51631,57.5,36.676898773182,36.45771411915899,37.797175893744,46.28,37.569873289572,3.96,20,COP,0.6070131532512557,0.7013493489468106,0.5325949153911282,-0.5321371830052912,0.02616407982261637,0.00762029174831258,-0.02115059221658211,-0.08465189873417722,-0.041821946169772195,-0.13138138138138133,-0.1530014641288433,0.009378407851690307,-0.28591266779817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0004218950921222042,0.0,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.1015625,-0.056088109320823976,-0.04754064622350285,-0.019283746556473802,-0.006866952789699621,0.05038583749432579,0.22856384390761875,0.4066869300911855,0.08689525598872727
12-23-2015,59.35,77.0,45.0,8.51631,57.5,38.389786254620994,38.373550354323,39.834781381143,49.03,39.802309580547,3.96,20,COP,0.5233504644294064,0.6990375650856233,0.6027364613126545,-0.528936032585943,0.059420916162489235,0.08713968957871399,0.06749401262791199,-0.006484295845997967,0.01155353827109562,-0.113702096890817,-0.10283623055809699,0.05282370624865784,-0.26820895522388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0004218950921222042,0.011062969308111237,0.011062969308111237,0.0004218950921222042,0.0,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,0.009055361185429156,0.0389913117185845,0.026376386853673717,0.0501177982437353,0.13259413259413266,0.433625730994152,0.42404879465582335,0.16960877862595414
12-24-2015,59.35,77.0,45.0,8.51631,57.5,39.810427530696,39.014868416094,39.948432683229,48.59,39.445119773991,3.96,20,COP,0.4307926304188484,0.7004922854444167,0.6621244761817007,-0.524650716390534,-0.008974097491331823,0.04991356957649096,0.07738359201773837,0.027707275803722453,-0.012799674928890559,-0.10647296800294226,-0.09075598802395202,0.013135946622185202,-0.2696527882158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.010204081632652962,0.0004218950921222042,0.011062969308111237,0.011062969308111237,0.0004218950921222042,0.0,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,0.029667302394575268,0.017165585095248126,0.04270386266094417,0.03647610921501698,0.18166342412451386,0.3745403111739747,0.44699225729600967,0.21932245922208282
12-28-2015,59.35,77.0,45.0,8.51631,57.5,38.649560659389,38.105657999406,38.79568376207099,47.19,38.308606753131,3.96,20,COP,0.34644626649952315,0.7169038548403235,0.7276090516018313,-0.5031294884409409,-0.028812512862729123,-0.03752804405466048,0.0196629213483146,0.02743305029392551,-0.019530438396010874,-0.11761406133133878,-0.0919761400808159,-0.02014119601328901,-0.2886644558335847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0004218950921222042,0.011062969308111237,0.011062969308111237,0.0004218950921222042,0.0,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,-0.012141511408834127,0.012660944206008606,0.010708931248661457,-0.004430379746835467,0.17242236024844715,0.3032311516155757,0.4591836734693875,0.1785714285714286
12-29-2015,59.35,77.0,45.0,8.51631,57.5,39.152873568626994,38.31672470328,39.26652487071299,47.77,38.779447861773,3.96,20,COP,0.3167538651467345,0.7264182225691675,0.7566885421377546,-0.4798759469171747,0.012290739563467046,-0.016875900391026932,-0.02569855190699566,0.05920177383592029,-0.03553401978598825,-0.11618871415356147,-0.07833301176924556,-0.06680992381324469,-0.30119953188999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.011062969308111237,0.011062969308111237,0.0004218950921222042,0.0,-0.017094017094017144,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,0.025107296137339086,0.023131291497108686,0.01898464163822533,0.05336273428886451,0.22487179487179487,0.2564439768542872,0.49843161856963625,0.20388104838709675
12-30-2015,59.35,77.0,45.0,8.51631,57.5,38.105657999406,37.780939993446,38.755094011326,46.6,37.82964769434,3.96,20,COP,0.3575841801175412,0.7371773485857955,0.776647732875835,-0.4399333580093331,-0.024492359221268578,-0.01250264886628516,-0.04095492899773623,0.006914433880726101,-0.07832278481012656,-0.14667643288774945,-0.14290969284531907,-0.12042280105700254,-0.3285302593659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0,0.0,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.0019276076247589646,-0.005972696245733822,-0.016877637130801593,0.05764866091693133,0.12969696969696964,0.1924257932446265,0.4164133738601825,0.1761736496718831
12-31-2015,59.15,77.0,45.0,8.6849,57.5,37.391278386294,37.245155283612,38.31672470328,46.69,37.902709245681,3.96,20,COP,0.402591605789437,0.7452506182716891,0.7875890100106334,-0.3827749906370877,0.0019313304721029212,-0.02260833158886344,-0.010595465140919691,-0.04772588211299211,-0.053900709219858234,-0.11151284490960989,-0.13376623376623376,-0.15324628219078718,-0.3234313867555427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0,0.0,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.004052901023890887,-0.014978902953586504,0.029547960308709875,0.0785400785400785,0.186229674796748,0.20958549222797918,0.42521367521367526,0.16492015968063867
01-04-2016,59.15,77.0,45.0,8.6849,57.5,37.67540664150899,37.407514286592,38.779447861773,46.88,38.056950298512,3.96,20,COP,0.3617294842952998,0.7506690737505217,0.7950166522312326,-0.31517302333872294,0.004069393874491345,0.006008583690987113,-0.018630939920452172,-0.03519242642519038,-0.008460236886632777,-0.09164890525092029,-0.13950073421439046,-0.1518002533019721,-0.3074309351455162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.010204081632652962,0.011062969308111237,0.011062969308111237,0.011062969308111237,0.0,0.0,-0.05737704918032782,-0.025423728813559365,-0.025423728813559365,-0.010970464135021007,0.033737596471885345,0.06400363141171139,0.14007782101167332,0.287912087912088,0.28122437824542224,0.38248304335004435,0.16414204122175313
01-05-2016,59.0,77.0,45.0,8.71206,56.5,37.886473345383,37.334452735251,38.576499108048,47.4,38.47908370626,3.96,20,COP,0.5177927123869152,0.7471795726855919,0.7983026195269269,-0.24833949624939436,0.011092150170648463,0.01520668237309919,0.01716738197424883,0.00445009535918639,0.03200522534291306,-0.07403789802695837,-0.11501120238984319,-0.1577825159914713,-0.30913860953213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.011062969308111237,0.011062969308111237,0.011062969308111237,-0.017391304347826098,-0.017391304347826098,-0.07377049180327866,-0.0423728813559322,-0.0423728813559322,0.04520396912899671,0.07580571947344517,0.09494109494109493,0.177639751552795,0.3640287769784172,0.22702562775045299,0.40652818991097917,0.19155354449472095
01-06-2016,59.0,77.0,45.0,8.71206,56.5,37.42375018689,36.563247471096,37.602345090168,45.35,36.814903925715,3.96,20,COP,0.5155476334897288,0.75485265780378,0.8088805713415145,-0.18513303960236305,-0.043248945147679296,-0.03263651877133111,-0.028699935746412386,-0.05065940967134186,0.005543237250554389,-0.07430087773014904,-0.1432080105800113,-0.1916221033868093,-0.3332843281387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.011062969308111237,0.011062969308111237,0.011062969308111237,-0.017391304347826098,-0.017391304347826098,-0.07377049180327866,-0.0423728813559322,-0.0423728813559322,0.02927825692237862,0.047586047586047675,0.10286964980544755,0.1628205128205129,0.2286643186128423,0.2839750849377123,0.37967751749315504,0.15984654731457804
01-07-2016,58.4,77.0,45.0,8.55219,55.5,36.319708966626,35.654037054408,37.034088579738,44.06,35.767688356494,3.96,20,COP,0.634362837453919,0.7721971550977124,0.8253457814361171,-0.1136925351624034,-0.0284454244762955,-0.07046413502109694,-0.060153583617747475,-0.05450643776824038,-0.04796888504753671,-0.08778467908902676,-0.17304804804804808,-0.20282250768952415,-0.3509133765468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.011062969308111237,0.011062969308111237,0.011062969308111237,-0.034782608695652195,-0.034782608695652195,-0.0901639344262295,-0.05932203389830504,-0.05932203389830504,0.017787017787017856,0.07149805447470836,0.09465838509316771,0.06812121212121225,0.1696310061056543,0.33920972644376923,0.27895500725689404,0.1285860655737705
01-08-2016,58.3,77.0,43.0,8.71837,55.5,35.865103758282,34.7975933136885,36.197939714391,43.29,35.142606195021,3.96,20,COP,0.7413206156175216,0.7966552710849579,0.8411815158338256,-0.059518028417956136,-0.017476168860644625,-0.04542447629547963,-0.08670886075949369,-0.07282073249089738,-0.11707118090964719,-0.10687022900763354,-0.21746203904555317,-0.21348110465116277,-0.3658072077351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.08510638297872342,-0.08510638297872342,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0004218950921222042,0.011062969308111237,0.011062969308111237,-0.034782608695652195,-0.034782608695652195,-0.0901639344262295,-0.05932203389830504,-0.05932203389830504,0.052772373540856066,0.07552795031055903,0.10999999999999988,0.09984756097560976,0.26578947368421035,0.2573337205925066,0.31500607533414327,0.06233128834355828
01-11-2016,57.85,77.0,43.0,8.38018,55.5,35.166960045467995,32.95887760494,35.410498549938,41.12,33.381011012688,3.96,20,COP,0.8565023232408358,0.8257468351567766,0.859242755160229,0.02985117723015395,-0.05012705012705021,-0.06672719019518847,-0.09327453142227127,-0.12286689419795227,-0.15373533648898963,-0.1645672490857375,-0.24383964692901805,-0.25856473133790125,-0.39090505110354035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.08510638297872342,-0.08510638297872342,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0004218950921222042,0.011062969308111237,0.011062969308111237,-0.034782608695652195,-0.034782608695652195,-0.0901639344262295,-0.05932203389830504,-0.05932203389830504,0.021614906832298164,0.0543589743589743,-0.0031515151515152384,0.12967032967032965,0.16322489391796302,0.22453841572364497,0.24757281553398047,0.020094269412056498
01-12-2016,56.0,77.0,43.0,8.68332,55.0,33.989857273862995,31.765538933037,34.127862426396,40.25,32.674749349725,3.96,20,COP,0.8685526415425057,0.850774202209055,0.8623666815065839,0.15202043624538916,-0.021157587548638057,-0.07022407022407018,-0.08647299137539721,-0.15084388185654007,-0.1470650561559652,-0.16372324953251616,-0.2473821989528795,-0.27122940430925213,-0.39979123173277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.08510638297872342,-0.08510638297872342,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0004218950921222042,0.011062969308111237,0.011062969308111237,-0.026548672566371723,-0.04347826086956519,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,0.03205128205128216,-0.024242424242424288,0.022611788617886264,0.15827338129496393,0.11157138911902797,0.24458874458874447,0.2174833635813671,-0.023769100169779178
