 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-14-2015,37.52632,45.0,30.0,3.51491,37.0,24.82181835012,24.78611377827,25.10031401055,35.08,25.05032760996,3.68182,19,PFE,,-0.27010207348421233,-0.4179934693556414,-0.38773651060479003,0.0074669730040206606,0.020954598370197974,0.03603071470761954,0.04002371775867175,0.04435844001190814,0.03055229142185656,0.01504629629629628,0.0011415525114155667,0.2265734265734265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.00413181442562327,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.013698630136986356,0.02777777777777768,0.002858776443682043,-0.0005698005698006048,0.00028514399771872867,-0.0017074558907228532,-0.007637906647807724,-0.001138952164009055,0.11933631142310142,0.05376990087113254
07-15-2015,37.52632,45.0,30.0,3.51491,37.0,25.00748212374,24.925361608485,25.075320810255,34.98,24.97891846626,3.68182,19,PFE,inf,-0.15775769328120462,-0.32626593680541943,-0.37194329609948035,-0.002850627137970352,0.004595060310166543,0.018044237485448145,0.04573991031390112,0.043244855353414824,0.02761457109283194,0.014207016526529337,-0.0008568980291345785,0.2016489178976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.013698630136986356,0.02777777777777768,-0.0034188034188035177,-0.0025662959794697793,-0.007377979568672144,0.0028669724770640226,-0.021812080536912748,-0.011026293469041604,0.07863089731729866,0.05711695376246584
07-16-2015,37.52632,45.0,30.0,3.51491,37.0,25.09317309618,25.01462303811,25.1360185824,35.1,25.0646094387,3.68182,19,PFE,,-0.061234648838335695,-0.23555216986605146,-0.3507796240035702,0.0034305317324185847,0.0005701254275942702,0.008041355542791617,0.03662138216184285,0.04185218165627802,0.03296056503825784,0.02005231037489108,0.006018916595012858,0.20909404064760584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.013698630136986356,0.02777777777777768,0.0008554319931566301,-0.0039727582292848895,-0.0011383039271485318,0.009200690051753835,-0.0176322418136019,-0.007352941176470562,0.055321707757065575,0.05595667870036092
07-17-2015,37.52632,45.0,30.0,3.51491,37.0,25.00034120937,24.932502522855,25.05032760996,35.07,25.04318669559,3.68182,19,PFE,,-0.0030725081090686064,-0.14527922915160538,-0.3424852832557517,-0.0008547008547008517,0.002572898799313883,-0.0002850627137970241,0.020663562281723058,0.050943961642193614,0.020366598778004175,0.024240654205607504,0.004008016032064132,0.20556892402887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.013698630136986356,0.02777777777777768,-0.004824063564131675,-0.0019920318725099584,0.00544724770642202,0.023642732049036885,-0.027454242928452666,-0.007078142695356782,0.07379056950398044,0.05568934376881396
07-20-2015,37.57895,45.0,30.0,3.52906,37.0,25.08603218181,25.05032760996,25.25741412669,35.24,25.16458223988,3.68182,19,PFE,0.37739415945288907,0.04286956147307321,-0.020619053483764038,-0.3339017565399281,0.004847447961220386,0.0039886039886039,0.007432818753573711,0.012062033314187204,0.059849624060150486,0.031012287887653756,0.03373423291287758,-0.0033936651583709176,0.19498134961003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.0,0.02777777777777768,0.002845759817871496,0.010321100917431103,0.01322599194939622,0.026208503203261513,-0.02517289073305662,-0.007323943661971755,0.09373060211049045,0.06852637962401475
07-21-2015,37.57895,45.0,30.0,3.52906,37.0,25.16458223988,24.907509322560003,25.235991383580004,35.14,25.09317309618,3.68182,19,PFE,0.4622452257360174,0.05840390597399448,0.09925701525476907,-0.31749102847540484,-0.002837684449489286,0.001996007984031989,0.0011396011396012096,0.0017103762827823665,0.041802549659057275,0.024191197901486383,0.03413772807533855,-0.003685851998865952,0.1776139410187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.0,0.02777777777777768,0.007454128440366858,0.01035077630822312,0.025685931115003058,-0.005940594059405946,-0.026862364995846044,-0.010698198198198283,0.12053571428571441,0.06355932203389836
07-22-2015,37.57895,45.0,30.0,3.52906,37.0,25.03604578122,24.825388807305,25.1360185824,34.88,24.907509322560003,3.68182,19,PFE,0.47128878210220065,0.05750932015976901,0.16030392817013014,-0.3139011441585773,-0.007398975526465512,-0.010215664018161208,-0.005417735956658065,-0.002858776443681932,0.04275037369207779,0.011014492753623317,0.025580711555424962,0.008383925990170571,0.16460767946577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.0,0.02777777777777768,0.002875215641173101,0.018096906012843084,0.015725101921956863,-0.02460850111856816,-0.0262423227247347,-0.011057555996597745,0.09102283390678778,0.023474178403755985
07-23-2015,37.57895,45.0,30.0,3.52906,37.0,24.98605938063,24.725416006125,24.993200295,34.78,24.83610017886,3.68182,19,PFE,0.457469678871317,0.09105390789956047,0.2094325605115587,-0.2992377854964367,-0.0028669724770642446,-0.010244735344336897,-0.013053348467650383,-0.009116809116809121,0.027170702894270482,0.0160677768039732,0.013698630136986356,0.008700696055684576,0.1520370983769459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,-0.02409660908678868,0.0,0.0,0.0,0.0,0.02777777777777768,0.015178050204319948,0.012813046010483387,-0.01612446958981617,-0.026588301147494997,-0.011088996303667886,0.006657018813314153,0.09062402006898718,0.010752688172043223
07-24-2015,37.57895,45.0,30.0,3.52906,37.0,24.72898646331,24.38622257355,24.79325469264,34.26,24.46477263162,3.68182,19,PFE,0.35749856044317707,0.1416326917204866,0.21617282764288304,-0.311895316984851,-0.014951121334100148,-0.017775229357798294,-0.025042686397268143,-0.023096663815226792,-0.0029103608847497187,0.007054673721340166,-0.005803830528148701,-0.0008748906386701893,0.13143989431968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,-0.002329644729178959,-0.030834512022630878,-0.04194630872483218,-0.0499168053244593,-0.026427962489343537,0.02146690518783534,0.09212623525661456,-0.006956521739130528
07-27-2015,37.57895,45.0,30.0,3.52906,37.0,24.40050440229,24.19341788556,24.5647454328,34.34,24.521899946580003,3.68182,19,PFE,0.24743707197586792,0.16791454280101858,0.20936191662930162,-0.31481937677711974,0.0023350846468186415,-0.012650948821161467,-0.015481651376146766,-0.02553916004540291,-0.01378518093049963,0.012382075471698117,0.0038000584624380274,0.012083701738874186,0.1431424766977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,0.00413181442562327,0.0,0.0,0.0,0.0,0.02777777777777768,-0.02857142857142847,-0.03970917225950765,-0.03890288273159792,-0.050069156293222505,-0.028846153846153744,0.06878306878306883,0.05564094681832166,0.010000000000000009
07-28-2015,37.89474,48.0,30.0,3.87834,37.0,24.95035480878,24.5647454328,25.32882327039,35.35,25.24313229795,3.68182,19,PFE,0.35541242952997465,0.3383017929539031,0.26313367962332546,-0.28009862194101454,0.02941176470588225,0.03181552831290135,0.0163887291546867,0.005976095617529875,0.007696693272519983,0.05239654659124726,0.038484136310223294,0.03726525821596249,0.1767643142476698,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.00413181442562327,0.00413181442562327,0.0,0.0,0.0,0.0,0.02777777777777768,-0.011465324384787423,-0.010635320458997954,-0.01968940654464779,-0.021046801440044227,0.00654897494305251,0.127951499680919,0.10607008760951198,0.05648535564853563
07-29-2015,38.05263,48.0,30.0,3.95333,37.0,25.33596418476,25.30740052728,25.80012361881,35.76,25.53590978712,3.68182,19,PFE,0.5876664827317357,0.49546889871549943,0.3466259929527826,-0.21833031656590385,0.011598302687411577,0.041351193942923636,0.04378283712784592,0.025229357798165042,0.022298456260720467,0.06650760512973442,0.05052878965922436,0.04195804195804187,0.19518716577540096,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.02777777777777768,0.0008396305625524292,-0.008319467554076643,-0.010788381742738551,-0.0016750418760469454,0.011026293469041493,0.10268270120259015,0.09625996321275299,0.07290729072907287
07-30-2015,38.05263,48.0,30.0,3.95333,37.0,25.47878247216,25.27169595543,25.707291732,35.73,25.51448704401,3.68182,19,PFE,0.715822139630986,0.5791521820653294,0.4035648666737848,-0.1402995984526851,-0.000838926174496657,0.010749646393210632,0.040477577169481416,0.027314548591144128,0.017948717948717885,0.060552092609082786,0.05150088287227783,0.04718640093786641,0.1831125827814568,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,-0.009151414309484296,-0.011618257261410858,-0.010523400720022225,0.0159226613591128,0.010463800904977338,0.07426337943475647,0.08371246587807102,0.04933920704845818
07-31-2015,38.05263,48.0,30.0,3.95333,37.0,25.64302350267,25.61445984519,26.03577379302,36.06,25.75013721822,3.68182,19,PFE,0.7889401996583563,0.6887739072774205,0.43620454367464717,-0.0710530620773676,0.009235936188077387,0.00838926174496657,0.020084865629420134,0.0525394045534151,0.028229255774165907,0.08061132753970646,0.049170788478324345,0.07770472205618661,0.18931398416886558,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,-0.0024896265560164776,-0.001384657989476512,0.00670016750418756,0.02472293265132164,0.02095130237825593,0.1041028781383957,0.10241516355854485,0.05562060889929765
08-03-2015,38.05263,48.0,30.0,3.95333,37.0,25.91437824873,25.6358825883,25.9215191631,36.15,25.81440544755,3.68182,19,PFE,0.8227869982213661,0.7352875354902542,0.46660891234658664,-0.014026014020283776,0.0024958402662229595,0.011754827875734675,0.01090604026845643,0.052708211997670285,0.025822928490351726,0.08721804511278197,0.057636044470450454,0.07653365098272791,0.18836291913214986,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,0.0011077263915812985,0.009212730318257867,0.027864657378447344,0.02234162895927594,0.018309859154929553,0.12197392923649897,0.08984021706361167,0.03315232923692468
08-04-2015,38.21053,48.0,30.0,3.96802,37.0,25.86439184814,25.579469364777,25.86439184814,36.11,25.78584179007,3.68182,19,PFE,0.8595874325789832,0.764175620729022,0.5103141081521317,0.036722078241797664,-0.0011065006915629283,0.001386577925679422,0.010635320458998176,0.021499292786421487,0.027603870233352312,0.07056033204862144,0.05246283882250058,0.06143445032333905,0.18704799474030231,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,0.00809603573422657,0.026727324424225207,0.026143790849673332,0.028189066059225665,0.016610360360360232,0.15146683673469385,0.0883062085593731,0.01861777150916777
08-05-2015,38.21053,48.0,30.0,3.96802,37.0,25.958563030738,25.749858199052,26.034128573244995,35.82,25.778645072388,3.68182,19,PFE,0.8579034837313967,0.7752954466629315,0.5388009238030357,0.08185482423356998,-0.008031016338964303,-0.009128630705394158,-0.006655574043261336,0.001677852348993314,0.026949541284403633,0.07085201793721962,0.03826086956521735,0.05477031802120136,0.18061964403427822,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,0.018481660506113107,0.01790281329923271,0.01300904977375561,0.012722646310432628,0.015593989225971105,0.1204253988113857,0.06989247311827973,0.030198446937014678
08-06-2015,38.21053,48.0,30.0,3.96802,37.0,25.879399129064,25.210104324002,25.893792565732,35.17,25.310858380678,3.68182,19,PFE,0.7849785175594157,0.7485491552166071,0.5412793502914055,0.11727108966403499,-0.01814628699050802,-0.02603157020215996,-0.027109266943291743,-0.01567310383431275,0.011213341000575028,0.038688718251624454,0.02746129126497232,0.04114860864416814,0.1599604221635884,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,-0.0005683432793406329,-0.005373303167420795,0.0014236902050115408,-0.005373303167420795,0.01794500723589021,0.10285355910943883,0.0706240487062404,0.039917208752217714
08-07-2015,38.31579,48.0,30.0,4.16821,37.0,25.310858380678,25.094956830658,25.40441571902,35.19,25.325251817346,3.68182,19,PFE,0.7024959609819935,0.7160412968671273,0.537286004675006,0.14771731493746756,0.0005686664771109573,-0.017587939698492483,-0.02547770700636942,-0.024126455906822053,0.027145359019264514,0.0241559953434225,0.034391534391534195,0.049507903370116235,0.15037593984962405,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,-0.004807692307692402,0.001993166287015846,-0.0050890585241730735,-0.0036806342015855975,0.049194991055456105,0.12177239400701301,0.08544108574953713,0.003707929264118448
08-10-2015,38.42105,48.0,30.0,4.23414,37.0,25.339645254014,25.282071507342,25.526759930698,35.36,25.447596029024,3.68182,19,PFE,0.6616380622167213,0.6918170423225651,0.5475545587229349,0.17052720356600684,0.004830917874396157,0.005402331532555982,-0.012841987716359582,-0.021853388658367834,0.029702970297029507,0.015508328546812056,0.04245283018867907,0.041838538597525066,0.16162943495400772,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,0.006833712984054774,-0.00028272547356511524,0.0,-0.003943661971831047,0.10052910052910047,0.0869966185059945,0.09609423434593922,0.011152416356877248
08-11-2015,38.42105,48.0,30.0,4.23414,37.0,25.339645254014,25.145333858996,25.361235409016,35.12,25.274874789007995,3.68182,19,PFE,0.5870894635041617,0.6585204786196487,0.5486224135970486,0.1855448429098928,-0.006787330316742168,-0.001989201477692548,-0.0014216661927780594,-0.027416228191636693,-0.006506364922206576,0.0011402508551880963,0.04554927061625458,0.033245072080023474,0.15374507227332446,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,-0.007068136839129213,-0.006787330316742168,-0.005662514156285492,-0.011261261261261368,0.1206126356094448,0.09887359198998746,0.0766400980993256,0.02870533099004091
08-12-2015,38.42105,48.0,30.0,4.23414,37.0,25.094956830658,24.979809337314,25.526759930698,35.37,25.454792747357995,3.68182,19,PFE,0.5304834575319564,0.6458001297493559,0.5570693691352033,0.20970619482174618,0.007118451025057038,0.0002828054298642524,0.005115089514066584,-0.012562814070351869,-0.01090604026845643,0.011149228130360234,0.05487623024157462,0.04090641553855212,0.1615763546798028,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,0.0002828054298642524,0.0014156285390711787,-0.003661971830985933,0.0028352707683583223,0.09065679925994452,0.08430410790925813,0.08165137614678875,0.035724743777452383
08-13-2015,38.42105,48.0,30.0,4.23414,37.0,25.461989465692,25.130940422328,25.634710705707995,35.36,25.447596029024,3.68182,19,PFE,0.44462551303695286,0.6313926480533657,0.5689142151497449,0.23387836055144498,-0.00028272547356511524,0.006833712984054774,0.0,0.005402331532555982,-0.010355443604813774,0.007407407407407307,0.04956960522410214,0.03361590178310436,0.17008603573792191,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.0,0.0,0.0,0.0,0.013698630136986356,0.0011325028312569874,-0.003943661971831047,-0.0045045045045045695,0.023444283646888664,0.06313890559230306,0.0724901425538369,0.10881153966760726,0.04214559386973171
08-14-2015,38.52632,48.0,30.0,4.19735,38.0,25.454792747357995,25.217301042336,25.5483500857,35.32,25.418809155688,3.68182,19,PFE,0.15042675428449587,0.6118055193849391,0.5805418914428896,0.2598545363488307,-0.0011312217194570096,-0.0014136273678257982,0.005694760820045719,0.003694231315714669,-0.020521353300055556,0.007128599942971103,0.05843572070722214,0.029737609329446135,0.15917295700689205,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.041095890410958846,-0.005070422535211283,-0.00563063063063074,0.00141763538417905,0.053070960047704174,0.08144519289650964,0.07979211250382146,0.14600908500973397,0.049628528974740016
08-17-2015,38.52632,48.0,30.0,4.19735,38.0,25.267678070674,25.188514169,25.569940240702,35.5,25.5483500857,3.68182,19,PFE,-0.5197112458966503,0.609208765597247,0.5979126324101885,0.3019168985552819,0.005096262740656776,0.0039592760180995334,0.0036754311563471642,0.0039592760180995334,-0.017980636237897585,0.007377979568671922,0.06766917293233088,0.03317811408614668,0.1414790996784565,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.041095890410958846,-0.0005630630630631961,0.006521122767224163,0.02749638205499294,0.10488639900404606,0.10180012414649298,0.0702441965631595,0.1444229529335912,0.050606688369340125
08-18-2015,38.52632,48.0,30.0,4.19735,38.0,25.469186184026,25.390022282352,25.62031726904,35.52,25.562743522368,3.68182,19,PFE,-0.6701829638174344,0.5976426179454022,0.6120197949252489,0.35361378676006505,0.0005633802816902289,0.005662514156285381,0.00452488687782826,0.011389521640091216,-0.01633896427582382,0.01081388730791133,0.05306848502816508,0.03617269544924162,0.14028892455858766,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.041095890410958846,0.007088176920895917,0.02807525325615079,0.05903398926654746,0.13337587747287816,0.13265306122448983,0.07052441229656425,0.13085004775549192,0.05275637225844698
08-19-2015,38.52632,48.0,30.0,4.19735,38.0,25.454792747357995,25.159799262847336,25.541153367366,35.27,25.382825564018,3.68182,19,PFE,-0.6857343222478557,0.5759460602747164,0.6140884372477323,0.3875594499767463,-0.007038288288288341,-0.006478873239436522,-0.0014156285390712897,-0.0028272547356514854,-0.015354550530429889,0.01118119266055051,0.054409566517189756,0.03400762239812383,0.12827895073576467,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413181442562327,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.041095890410958846,0.02083936324167901,0.051580202742993464,0.0977279800809212,0.08757323465926614,0.10322177040975933,0.05346475507765858,0.10772613065326642,0.05630428271937715
