 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-28-2014,40.05556,46.0,32.0,2.89583,40.0,33.10692380772,32.92574163762799,33.164572680022005,40.03,32.966919403558,3.36842,18,BK,0.6163368474144029,0.9296399395892435,-0.12941579006956577,-0.20366624927732443,-0.004476498383486738,-0.0017456359102244745,-0.000249750249750158,0.0017517517517517955,0.011113917655973582,0.054253357914142875,0.10702433628318597,0.014187990879148682,0.2082704497434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.0054985074626865416,0.02073333333333327,0.02073333333333327,0.0,0.0,0.0,0.0,0.02564102564102555,0.011369378473976788,-0.006206554121151897,-0.009158415841584056,-0.02627098029676478,0.002755511022044077,-0.030281007751937983,0.042447916666666696,0.014959432048681665
12-01-2014,40.05556,46.0,32.0,2.89583,40.0,32.90103497807,32.357488467794,32.90103497807,39.58,32.596319510188,3.36842,18,BK,0.5467311059023297,0.9315641689773927,-0.09571856671550792,-0.1773325415530559,-0.011241568823382564,-0.015667744342203527,-0.012967581047381604,-0.012721376901970727,-0.0022687169145451103,0.022210743801652777,0.08855885588558854,0.0027869267798328323,0.1860952951753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.0054985074626865416,0.02073333333333327,0.02073333333333327,0.0,0.0,0.0,0.0,0.02564102564102555,-0.01737835153922551,-0.020297029702970315,-0.019811788013868403,-0.04025218234723582,-0.0035246727089627283,-0.035339995125518,0.05744055570398077,0.01124169647419504
12-02-2014,40.15789,46.0,32.0,2.77703,40.0,32.744559467536,32.69514614842,33.209868222545005,40.28,33.172808233208,3.35,19,BK,0.6010231920518511,0.9372685903417763,-0.04633199429065993,-0.14551795808775414,0.017685699848408287,0.006245316012990276,0.0017408604824671325,0.005994005994006013,0.013843443241882802,0.04704964907720299,0.10781078107810793,0.02129817444219073,0.20274708868318903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.0,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.02564102564102555,-0.002970297029702862,-0.0024764735017335227,-0.020189734857698816,-0.023278370514064006,0.01665825340737004,-0.0071481390189794825,0.08134228187919468,0.015889029003783195
12-03-2014,40.21053,46.0,32.0,2.80186,40.0,33.115159360906,33.082217148162,33.609292552066,40.4,33.27163487144,3.35,19,BK,0.7178638501795488,0.9327517062985472,-0.012662602017076302,-0.11118491407778944,0.002979145978152964,0.02071753410813537,0.009243067699225449,0.007481296758104605,0.017888636936256086,0.04392764857881115,0.09782608695652173,0.04150554266563544,0.18163205615677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.0,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.02564102564102555,0.0004952947003467045,-0.01727073704694726,-0.02036857419980609,-0.009318293281020185,0.0012391573729861882,-0.0014829461196244065,0.07848371596369463,0.018915510718789497
12-04-2014,40.21053,46.0,32.0,2.80186,40.0,33.156337126836,33.02456827586,33.3539904033,40.38,33.255163765068,3.35,19,BK,0.7628538975684296,0.9244206970779961,0.02948100526865705,-0.08196070697043963,-0.0004950495049503845,0.0024826216484608032,0.02021222839818093,0.004227804028848592,0.014827846192510874,0.044220325833979945,0.10995052226498081,0.03194479938665995,0.1465076660988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.02564102564102555,-0.017757236682072408,-0.020853540252182334,-0.020853540252182334,-0.00394671928959045,-0.017757236682072408,0.0243531202435312,0.08431793770139628,0.02383367139959436
12-05-2014,40.21053,46.0,32.0,2.80186,40.0,33.419874828788,33.333401520335,34.185781275086,41.11,33.856359147646,3.35,19,BK,0.8051269610405662,0.9121760908645031,0.09017161834590576,-0.036025676209185356,0.018078256562654715,0.0175742574257427,0.020605759682224445,0.026979765176117887,0.02877877877877877,0.06035594531854516,0.12691885964912286,0.04419608839217681,0.16624113475177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.02564102564102555,-0.0031522793404462623,-0.0031522793404462623,0.008092202059833298,0.029809619238476914,0.006364749082007348,0.07392894461859978,0.0948069241011984,0.04899208981883141
12-08-2014,40.21053,46.0,32.0,2.80186,40.0,33.988127998622005,33.741061403042,34.276372360131994,41.24,33.963421339064,3.35,19,BK,0.8222276146535665,0.9005592238955517,0.17099966030726313,-0.0013607684823137083,0.0031622476283144074,0.021297672114908295,0.02079207920792081,0.041940373926225405,0.028685457720129648,0.05988177846312026,0.11099137931034497,0.03358395989974938,0.15907813378302427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.02564102564102555,0.0,0.011280039234919048,0.017266896891958705,0.038267875125881146,0.007081807081807057,0.05554133606347578,0.0650826446280992,0.04989816700611005
12-09-2014,40.21053,46.0,32.0,2.80186,40.0,33.592821445694,33.382814839450994,33.996363551808,41.24,33.963421339064,3.35,19,BK,0.832661760945237,0.9000356174554963,0.24282406962684103,0.02638319169331421,0.0,0.0031622476283144074,0.021297672114908295,0.02383316782522349,0.029970029970030065,0.04405063291139255,0.10267379679144395,0.03306613226452915,0.1649717514124296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.0,0.01031729994963504,0.0,0.0,0.0,0.0,0.02564102564102555,0.011280039234919048,0.017266896891958705,0.03306613226452915,0.04088844018172644,-0.006982903924873551,0.04115122443827324,0.11761517615176165,0.036441316913797595
12-10-2014,40.21053,46.0,32.0,2.80186,40.0,33.897536913576,33.551643679764,34.103425743226,40.78,33.584585892508,3.35,19,BK,0.8289258664115037,0.8941035387629538,0.32029176706569507,0.053058527244019715,-0.011154219204655647,-0.011154219204655647,-0.008027243979567,0.009405940594059414,0.01695760598503737,0.033713561470215314,0.0985991379310347,0.015185461787403431,0.1601706970128023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.0,0.01031729994963504,0.0,0.0,0.0,0.0,0.02564102564102555,0.005920078934385842,0.021543086172344683,0.026686807653575118,0.010656753407682684,-0.012351658997335924,0.044837304637458386,0.08979155531801175,0.04057157438121983
12-11-2014,40.21053,46.0,32.0,2.80186,40.0,33.633999211624,33.345754850114,33.988127998622005,40.54,33.386932616044,3.35,19,BK,0.8010232544970673,0.8859917048224588,0.39397301845643384,0.07247441398609059,-0.005885237861696924,-0.016973811833171704,-0.016973811833171704,0.003962357602773636,0.008206913703058927,0.020130850528434774,0.07533156498673721,0.00695479384003983,0.15828571428571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.0,0.01031729994963504,0.0,0.0,0.0,0.0,0.02564102564102555,0.015531062124248374,0.020644511581067393,0.023220595658758336,-0.013865239601070334,-0.01816420440784694,0.05380816220431517,0.10342950462710943,0.028411973617453068
12-12-2014,40.26316,46.0,32.0,2.78798,40.0,33.049274935418,32.851621658954,33.461052594718,39.92,32.876328318512,3.35,19,BK,0.5992535942175834,0.8255548632116397,0.46833025058744,0.09054793349790119,-0.015293537247163203,-0.02108876900441392,-0.03200775945683798,-0.028946728289953705,-0.002747939045715686,0.008335438241980242,0.05135633394785355,-0.008198757763975162,0.13732193732193743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.0,0.01031729994963504,0.0,0.0,0.0,0.0,0.02564102564102555,0.0050352467270897705,0.007571933366986583,-0.010656753407682795,-0.02276621787025701,-0.032945736434108475,0.039583333333333526,0.1194615816040383,-0.012858555885261969
12-15-2014,40.36842,46.0,32.0,2.92378,40.0,33.10692380772,32.509846201735,33.156337126836,39.72,32.711617254792,3.35,19,BK,0.24830807389505666,0.6939507035509925,0.5280284545839043,0.09405147455567452,-0.005010020040080221,-0.020226936359151515,-0.025993133889161357,-0.036857419980601436,0.0035371399696817463,0.001260398285858333,0.025826446280991844,0.0010080645161290036,0.12553131198639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.0,0.01031729994963504,0.0,0.0,0.0,0.0,0.02564102564102555,0.0025239777889956017,-0.015613382899628325,-0.03381172464120652,-0.030036630036630152,-0.03192785766512318,0.06118087095912372,0.09001097694840832,-0.02979970688812894
12-16-2014,40.36842,46.0,32.0,2.92378,40.0,32.51396397832799,32.373959574166,33.181043786394,39.62,32.629261722932,3.35,19,BK,-0.008047838230959089,0.5457352844947321,0.5813359161674194,0.09687662531253975,-0.0025176233635448853,-0.007515030060120331,-0.022693635915145616,-0.03928225024248311,-0.01638530287984119,-0.0027686886483765383,0.02989342344684176,0.007117437722419684,0.11889296808811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,-0.005468439208887177,0.0,0.01031729994963504,0.0,0.0,0.0,0.0,0.02564102564102555,-0.018091697645601035,-0.03624422281683293,-0.030110159118727164,-0.04599084998796055,-0.023416317475967507,0.06362416107382551,0.10055555555555551,-0.03483556638246044
12-17-2014,40.36842,46.0,32.0,2.92378,40.0,32.81867944621,32.678675042048,33.242810435289,40.35,33.23045710551,3.35,19,BK,-0.05381757866277208,0.4802011170946255,0.6385800430874826,0.10660961421327676,0.01842503785966687,0.015861027190332333,0.010771543086172342,-0.01054438450220696,-0.0012376237623761277,0.016628873771731056,0.042635658914728536,0.03567761806981529,0.14403175503260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,-0.005468439208887177,0.0,0.01031729994963504,0.0,0.0,0.0,0.0,0.02564102564102555,-0.018486986134760297,-0.012239902080783405,-0.014652014652014711,-0.022765802857834805,-0.002718734552644597,0.07714895888948203,0.10035451322607036,-0.019202722411278517
12-18-2014,40.63158,46.0,32.0,2.92378,40.0,33.633999211624,33.47752370109,33.856359147646,41.11,33.856359147646,3.35,19,BK,0.18576674528477088,0.5433549854736359,0.7069426402340309,0.1293465632961425,0.01883519206939277,0.03760726905603229,0.03499496475327302,0.014060187469166152,0.018078256562654715,0.03317416436290532,0.0630980087923454,0.048189699133095454,0.16162757841198072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.01031729994963504,0.0,0.0,0.0,0.0,0.012658227848101333,0.006364749082007348,0.003907203907203893,-0.010113171201541094,-0.0043594090578832345,0.04287163876204958,0.10392051557465076,0.09919786096256678,0.006857702669605725
12-19-2014,40.63158,46.0,32.0,2.92378,40.0,33.897536913576,33.625763658438,34.029305764552,40.85,33.64223476481,3.35,19,BK,0.20625944574700564,0.5657784358624177,0.7394574511307775,0.14712887608372768,-0.006324495256628482,0.012391573729863659,0.031044926804644213,0.02329659318637267,-0.006324495256628482,0.022272272272272353,0.05364972917204014,0.056921086675291166,0.18063583815028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,-0.0024420024420024333,-0.016373705754875956,-0.010656333252603511,-0.01041666666666663,0.06713688610240331,0.08788282290279636,0.09900457358084469,0.013647642679900818
12-22-2014,40.63158,46.0,32.0,2.92378,40.0,33.708119190298,33.526937020206,33.72459029667,40.95,33.72459029667,3.35,19,BK,0.1360564506557957,0.5972118033781042,0.7803800139869762,0.16209802032359588,0.002447980416156792,-0.0038919970810020743,0.014869888475836479,0.0309667673716012,-0.007032007759456782,0.021451733599401335,0.052428681572860514,0.05161787365177206,0.21082199881726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,-0.013965807849747103,-0.008234439331557208,-0.008234439331557208,-0.0019497928345112436,0.04811876119784997,0.057592975206611774,0.08534322820037121,0.009366526990387092
12-23-2014,40.94737,48.0,32.0,3.3478,40.0,33.732825849856,33.716354743484,34.305196796283,41.53,34.202252381458,3.35,19,BK,0.35518253826022733,0.6700397030910022,0.8109224088334854,0.1891010347776533,0.014163614163614113,0.016646266829865253,0.01021649233763089,0.04820797576981328,0.007032007759456782,0.0372127872127872,0.051392405063291235,0.07562807562807561,0.2257969303423848,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.005812545410511127,0.005812545410511127,0.006056201550387552,0.023662805028346057,0.04847260792729102,0.1254742547425476,0.07954250064985713,0.027461652647204238
12-24-2014,40.94737,48.0,32.0,3.3478,40.0,34.251665700574,33.996363551808,34.416376764294,41.29,34.004599104994,3.35,19,BK,0.42100283048695114,0.6973537248013089,0.8383458113589879,0.21482729867475667,-0.00577895497230918,0.008302808302808273,0.010771113831089307,0.023296158612143625,0.012506130456105824,0.02967581047381551,0.0466413181242078,0.06609863155176865,0.21548425080953781,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422480620154488,0.006336826712161736,0.020514087988136476,0.05790417627466038,0.10342063067878127,0.07302494802494808,0.02967581047381551
12-26-2014,40.94737,48.0,32.0,3.3478,40.0,34.01283465818,33.979892445436,34.185781275086,41.29,34.004599104994,3.35,19,BK,0.45475599400131933,0.7176447665553419,0.8385492496861223,0.23863161623268664,0.0,-0.00577895497230918,0.008302808302808273,0.004378496716127556,0.018500246669955533,0.026858990300920205,0.03900352289884235,0.08032443746729467,0.23882388238823893,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.0002422480620154488,0.006336826712161736,0.017747103771259543,0.04743784880771185,0.07330387314790743,0.12384322264561787,0.05655066530194475,0.04478744939271251
12-29-2014,40.94737,48.0,32.0,3.3478,40.0,33.938714679506,33.905772466762,34.34225678562,41.28,33.996363551808,3.35,19,BK,0.5513533107227082,0.7316448594372758,0.8374887177609471,0.2633208354095932,-0.0002421893921046303,-0.0002421893921046303,-0.006019744762822077,0.010526315789473717,0.03406813627254501,0.03122658006495138,0.042687547360444444,0.08034545930384707,0.2463768115942031,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.0060931026078479,0.017500616218880882,0.02026693030153237,0.07836990595611293,0.07500000000000018,0.15759955131800352,0.05494505494505497,0.0369253956292388
12-30-2014,40.94737,48.0,32.0,3.3478,40.0,33.93047912632,33.782239168972005,33.988127998622005,41.03,33.790474722158,3.35,19,BK,0.6496943802755346,0.7267400158845619,0.8374316873894033,0.2892320105030837,-0.006056201550387552,-0.006296924194720277,-0.006296924194720277,0.0019536019536019467,0.03298086606243711,0.03663466397170301,0.034282833375346655,0.06020671834625313,0.23472765573277177,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.005468439208887177,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.01133842740941593,0.014087988136431084,0.04084221207508887,0.05016636805733299,0.09617953513224697,0.12596048298573015,0.041106318193351976,0.0322012578616353
12-31-2014,40.94737,48.0,32.0,3.3478,40.0,34.01283465818,33.386932616044,34.01283465818,40.57,33.411639275602,3.35,19,BK,0.7236223021352826,0.6855169740860496,0.8296975729193206,0.30840448325103703,-0.011211308798440234,-0.01719961240310075,-0.01743763623153305,-0.02311581988923672,0.023977788995456883,0.007199602780536329,0.021142713314875605,0.0461578133058278,0.22015037593984954,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.002718734552644486,0.029173008625063446,0.05982236154649945,0.02423630396364551,0.08912751677852349,0.12694444444444453,0.03494897959183674,0.006949615289153721
01-02-2015,40.94737,48.0,32.0,3.3478,40.0,33.55987923295,33.008097169488,33.584585892508,40.46,33.321048190556,3.35,19,BK,0.7316758840400889,0.635217719308261,0.8195351536914416,0.33200787399698967,-0.002711363076164597,-0.013892273945893208,-0.019864341085271353,-0.02010171954468387,0.0027261462205701026,0.0014851485148514865,0.01940035273368612,0.06810982048574443,0.21065230400957513,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,-0.005468439208887177,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.026382546930492135,0.05694879832810873,0.03557716918351672,0.03663848321803731,0.08008542445274958,0.10335424052358877,0.025342118601115127,0.005467196819085363
01-05-2015,41.38889,48.0,32.0,3.77328,40.5,33.123394914092,32.349252914608,33.246928211882,39.42,32.464550659212,3.36842,18,BK,0.29423154992728723,0.35647878110417186,0.763415962042714,0.33609038493237653,-0.025704399406821565,-0.02834606852353949,-0.039239580794540596,-0.04528941632356498,-0.04110921916808552,-0.02377414561664193,-0.009298818798693098,0.022302904564315273,0.16765402843601906,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.0054985074626865416,0.0054985074626865416,0.0054985074626865416,0.0,0.02073333333333327,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.029780564263322873,0.008958280010238129,-0.004796768492804748,0.024694567195217232,0.05853920515574651,0.05401069518716595,0.011028468838163663,-0.01964685401641375
01-06-2015,41.38889,48.0,32.0,3.77328,40.5,32.48925731877,31.188039915382,32.505728425142,38.28,31.525697596008,3.36842,18,BK,-0.2008263200209301,0.016272859285525354,0.683557946614108,0.3161122361591065,-0.028919330289193357,-0.05388037567968362,-0.056445649494700545,-0.07267441860465118,-0.06291309669522649,-0.06883969837022619,-0.04204204204204198,0.02599839185205033,0.13556808068822312,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.0054985074626865416,0.0054985074626865416,0.0054985074626865416,0.0,0.02073333333333327,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,-0.020220117737394405,-0.033577379449633904,-0.01921598770176791,-0.0031249999999999334,0.01944074567243681,0.02986279257465707,-0.021472392638036686,-0.05598027127003691
