 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-07-2018,247.84615,285,197,30.55347,255.0,196.999164847917,196.6874332478103,200.657153542936,233.19,196.999164847917,3.26667,13,MMM,-0.13622367257156248,0.44995583247604254,0.5953170462931929,0.8056795200849289,-0.0018833197791379153,0.007561354994815028,-0.04886405351388823,-0.06910179640718561,-0.0585409180830877,-0.03352950928381959,-0.006560729348613292,0.021016681991330666,0.17470152637146752,0.0,0.0,0.0,0.0,0.02517985611510798,0.047794117647058876,0.047794117647058876,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.09444444444444455,0.0,0.0,0.0,0.0,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.02083437499999996,0.06521732041595607,0.06356648206210136,0.06356648206210136,0.06356648206210136,0.0,0.06029106029106024,0.0625,0.18604651162790709,0.22009569377990434,0.04621113553770928,0.035433595311042954,0.017452768445394673,0.0051293103448275534,-0.011906779661016942,-0.013328255902513297,0.044898507863960324,0.1696930176565008
02-08-2018,247.84615,285,197,30.55347,255.0,196.973820815388,188.09496141939505,197.100540978033,222.89,188.29771367962687,3.26667,13,MMM,-0.23404518574987856,0.25032233465635767,0.47067505181394154,0.7454877754130901,-0.04416999013679834,-0.045970123699867305,-0.03694262011752514,-0.101032507864806,-0.11677761927405306,-0.07568217632910346,-0.05334465916330433,-0.02004836227742357,0.12724422191877816,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.047794117647058876,0.0,0.0,0.0,0.0,0.07065217391304346,0.07065217391304346,0.09444444444444455,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.02083437499999996,0.02083437499999996,0.06356648206210136,0.06356648206210136,0.06356648206210136,0.0,0.003937007874015741,0.0625,0.18604651162790709,0.22009569377990434,-0.010301496381155517,-0.02748811030149667,-0.036609612724758045,-0.05100694000936701,-0.0596152223441061,-0.0764864304951316,0.03496471025260006,0.11300309597523217
02-09-2018,247.84615,285,197,30.55347,255.0,189.750771544623,184.318700572574,191.736054092728,225.21,190.257652195203,3.26667,13,MMM,-0.2627929100981197,0.11542777772128832,0.3740417383703482,0.6934620416437558,0.010408721791018039,-0.034221021484626246,-0.03603989213713987,-0.08141289717338984,-0.12921934810346825,-0.07057075646898603,-0.04652836579170183,-0.013189028130750957,0.14036153729302758,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.047794117647058876,0.0,0.0,0.0,0.0,0.053475935828877,0.07065217391304346,0.09444444444444455,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.02083437499999996,0.02083437499999996,0.06356648206210136,0.06356648206210136,0.06356648206210136,0.0,0.0,0.0625,0.18604651162790709,0.22009569377990434,-0.01736550460316766,-0.026581950207468896,-0.02926724137931036,-0.04842185321333492,-0.07753747849594483,-0.06084236864053383,0.022566291318561582,0.11633786061266971
02-12-2018,247.84615,285,197,30.55347,255.0,192.18379866740705,191.00952516023,194.625273801034,229.19,193.619960510717,3.26667,13,MMM,-0.27916290452349146,0.018312493275293322,0.30734888580850106,0.653183859910911,0.017672394653878598,0.028265063484229858,-0.017153394227882868,-0.009721742136190814,-0.10476153275262678,-0.06250255655090609,-0.027702358730697485,-0.0006104739894475797,0.14859176105041594,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.02083437499999996,0.02083437499999996,0.06356648206210136,0.06356648206210136,0.06356648206210136,0.0,0.0,0.0625,0.18604651162790709,0.22009569377990434,-0.009379322268326495,-0.012112068965517198,-0.02418359092263811,-0.025013825668949607,-0.04813522717833707,-0.0352738140337584,0.06170380321489777,0.12668370858322686
02-13-2018,250.53846,285,197,31.27696,262.0,194.05925707455305,193.400312228799,195.968507525071,231.36,195.453178863648,3.4,13,MMM,-0.32785865195940317,-0.0764153162832872,0.2461618046791466,0.614753688766825,0.00946812688162657,0.02730784601039038,0.038000807573242534,-0.009716217951461603,-0.08022580901645848,-0.054670262319195806,-0.017037005565704977,0.017414248021108136,0.15293765884287658,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0408152644742199,0.0625,0.1069762293133818,0.1069762293133818,0.1069762293133818,0.027450980392156765,0.027450980392156765,0.09166666666666656,0.2186046511627906,0.2535885167464116,-0.0027586206896551557,-0.014944437348320294,-0.022436303714032046,-0.0035317426134895413,-0.017621332427497638,-0.012505868795082975,0.0684400110834027,0.12842023118568013
02-14-2018,249.42857,285,197,30.40375,258.5,193.839608792635,193.011703730021,196.728828500941,232.0,195.9938515576,3.3125,14,MMM,-0.42866684968551066,-0.16024396300880997,0.19461000948780247,0.5795536045258043,0.0027662517289073207,0.0122605698328897,0.030149638115536614,-0.005103134782795116,-0.07385229540918159,-0.06493087743339654,-0.015447292480054275,0.011245750152558687,0.14601857340446545,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.01402957752083922,0.03515625,0.07848787047075789,0.07848787047075789,0.07848787047075789,0.013725490196078383,0.013725490196078383,0.07708333333333339,0.20232558139534884,0.23684210526315796,-0.012219525695065347,-0.01973211644906403,-0.013059939592461767,-0.016949152542372836,0.0028529437192010842,-0.016407343027939114,0.05685131195335269,0.13082472216806407
02-15-2018,249.42857,285,197,30.40375,258.5,198.262771010073,196.197799369104,199.61392529367,234.87,199.588431816621,3.3125,14,MMM,-0.4071813219543802,-0.23639205267117205,0.15916948523902028,0.5509808367301593,0.012370689655172518,0.015171161825726198,0.024782931192460333,0.053748485800170664,-0.05271436637896265,-0.044894473587898,-0.0032253957475703032,0.02402336937565397,0.1486770675404705,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.01402957752083922,0.03515625,0.07848787047075789,0.07848787047075789,0.02529737492919648,0.013725490196078383,0.013725490196078383,0.07708333333333339,0.20232558139534884,0.18036529680365287,-0.007605526682722741,-0.0008508103969030456,0.01158583857352058,-0.009070964475571652,0.019533793462690463,-0.009906415985161399,0.10464678769635971,0.14147550544323484
02-16-2018,248.64286,285,197,30.21023,254.5,199.673410073451,198.330753615537,202.6179066726105,236.67,201.11804043956096,3.3125,14,MMM,-0.24657635143088397,-0.28076636964626966,0.13451812015559775,0.5273721752478587,0.007663814024779558,0.020129310344827456,0.022951244813277816,0.05088583988277606,-0.034669820940571805,-0.04637762914014032,-0.008545934397386046,0.022376776534623444,0.15816001957425985,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.01402957752083922,0.03515625,0.07848787047075789,0.07848787047075789,0.02529737492919648,-0.0019607843137254832,-0.0019607843137254832,0.06041666666666656,0.06932773109243695,0.16210045662100447,0.006806483175224365,0.019338444310448732,0.00283898305084751,-0.03059719832882768,0.01658004381255096,0.022067714631196944,0.0940230203855219,0.16926041203497855
02-20-2018,248.64286,285,197,30.21023,254.5,199.308003569082,198.772640551053,201.11804043956096,235.07,199.75838833028087,3.3125,14,MMM,-0.20461118194428113,-0.31977003859313663,0.10765836482631824,0.5011644575632574,-0.006760468162420263,0.0008515348916422472,0.013232758620689733,0.025655569614730034,0.015684410646387814,-0.0494541043267287,-0.022862368541380906,0.0041864240249476214,0.1372520561199806,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.01402957752083922,0.03515625,0.07848787047075789,0.07848787047075789,0.02529737492919648,-0.0019607843137254832,-0.0019607843137254832,0.06041666666666656,0.06932773109243695,0.16210045662100447,0.012447239210956917,-0.003940677966101758,-0.008227153826681377,-0.023714594235401676,0.00603440897029861,0.011271241127124076,0.08048354476925912,0.1741171769641876
02-21-2018,248.64286,285,197,30.21023,254.5,199.452466605693,197.23453410243,202.129281695838,232.18,197.302516707894,3.3125,14,MMM,-0.1513119829403238,-0.3727616215205655,0.0665929271259453,0.46682339938362766,-0.012294210235249015,-0.01897156378079179,-0.01145314429258737,0.0035442600276625047,-0.006206394726704589,-0.0573667329787666,-0.03173610242295333,0.0025908973141031133,0.1258849772088062,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.2727272727272727,-0.02573529411764708,0.01402957752083922,0.0801618693892725,0.07848787047075789,0.02529737492919648,-0.028625954198473247,-0.0019607843137254832,0.058212058212058215,0.06041666666666656,0.16210045662100447,-0.01618644067796604,-0.020420217703147392,-0.048988285410010546,-0.014139526983992123,-0.014390626989854383,-0.008371060049542911,0.061782594777518796,0.15881413455779603
02-22-2018,248.64286,285,197,30.21023,254.5,197.514962349969,197.370499313358,201.712888237371,236.0,200.5486861188,3.3125,14,MMM,-0.05243259345913128,-0.4120411552807031,0.03376793871197381,0.44091806928243255,0.01645275217503661,0.003956268345599145,-0.0028309460430133715,0.01724137931034475,0.012050259445087752,-0.047196091889054825,-0.021883289124668415,0.019967153600138232,0.1489216688574071,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.09444444444444455,0.0,0.0,0.0,0.0,0.07692307692307687,0.16666666666666674,0.2727272727272727,0.0,0.01402957752083922,0.0801618693892725,0.07848787047075789,0.07848787047075789,-0.015473887814313358,-0.0019607843137254832,0.058212058212058215,0.06041666666666656,0.21770334928229662,-0.004303434309340992,-0.0333415253543049,-0.019852147188304636,0.020143511714359796,-0.0014386053990014247,0.05748980597750597,0.11189634864546516,0.18616807398472046
02-23-2018,248.64286,285,197,30.21023,254.5,201.271001301855,199.1805361838369,202.15477517288696,237.02,201.415464338466,3.3125,14,MMM,0.1009815343832675,-0.43608776228994806,0.010504879742288224,0.4157045140659805,0.004322033898305211,0.020845895425962713,0.008295401369804889,0.009154000085153546,0.06339449952891574,-0.060786178475194186,-0.01708551049183038,0.012905982905982993,0.15613872494024683,0.0,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.07065217391304346,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.0,0.01402957752083922,0.03515625,0.07848787047075789,0.07848787047075789,-0.015473887814313358,-0.0019607843137254832,0.0019685039370078705,0.06041666666666656,0.21770334928229662,-0.02916359465880225,-0.01561591494310155,0.006411617341089526,0.028866605894864783,-0.017940749948207935,0.10057578008915313,0.11376345096565021,0.1747620935765266
02-26-2018,248.64286,285,197,30.21023,254.5,203.106531649383,202.681640365233,208.077759673938,244.14,207.465916224762,3.3125,14,MMM,0.2808194597246136,-0.4383163259070635,0.013947353644954684,0.4039013597563114,0.030039659100497662,0.0344915254237288,0.05151175811870101,0.0315629357332996,0.08405488211003065,-0.05602598306460971,0.007552309025628201,0.0361159444892416,0.18549091968534515,0.0,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.053475935828877,0.07065217391304346,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.0,0.01402957752083922,0.03515625,0.07848787047075789,0.07848787047075789,0.0,-0.0019607843137254832,-0.0019607843137254832,0.06041666666666656,0.21770334928229662,0.013954647395963082,0.036643879240796595,0.05532981758450761,0.04866629440316128,0.018098415346121666,0.10851798038503446,0.1251728269886625,0.22701914861536898
02-27-2018,248.64286,285,197,30.21023,254.5,207.86531403186305,204.559659841176,207.916300985961,240.78,204.610646795274,3.3125,14,MMM,0.25479066803531814,-0.43986057381695276,0.012518007662237485,0.382788786499396,-0.013762595232243768,0.015863640199139217,0.02025423728813558,0.024290636831582058,0.050569396570530945,-0.059489863677200105,-0.015093876549269858,0.011638166463594057,0.16358188759483872,0.0,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.0,0.01402957752083922,0.03515625,0.07848787047075789,0.07848787047075789,0.0,-0.0019607843137254832,-0.0019607843137254832,0.06041666666666656,0.21770334928229662,0.022376969130822433,0.040805740468574436,0.04518817554369048,0.030471625438671657,0.013511807046344249,0.11539352388011292,0.12340782904866332,0.21195953088035435
02-28-2018,248.64286,285,197,30.21023,254.5,205.341459804012,200.03881657782,205.885320647724,235.51,200.1322926603329,3.3125,14,MMM,0.2638550014761778,-0.4517509954249537,0.010771700086141874,0.3477489022487219,-0.021887199933549373,-0.035348570492340414,-0.006370770399122483,0.014342320613317083,0.017937413554633297,-0.06372743897590838,-0.037713491868922144,-0.031381097310191675,0.13558995129948404,0.0,0.0,0.0,0.0,0.0,0.0,0.047794117647058876,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.0,-0.02573529411764708,0.03515625,0.07848787047075789,0.07848787047075789,0.0,-0.028625954198473247,-0.0019607843137254832,0.06041666666666656,0.21770334928229662,0.01802541713495276,0.022311932977384208,0.011597439972509616,-0.0002547013626522654,0.005207221819113039,0.08760506142052282,0.08820811385269378,0.18103405044882392
03-01-2018,248.64286,285,197,30.21023,254.5,200.676153504045,195.050592901899,201.254005650489,231.34,196.588699350522,3.3125,14,MMM,0.26998403787672964,-0.4401799235256149,-0.007609336761549308,0.29973560033900326,-0.017706254511485664,-0.039205914112467766,-0.05242893421807149,-0.019745762711864345,-0.002844827586206855,-0.07648702594810375,-0.06759098786828421,-0.040680074642338804,0.10630768495050447,0.0,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.2727272727272727,0.0,0.0,0.03515625,0.07848787047075789,0.07848787047075789,0.0,-0.015473887814313358,-0.0019607843137254832,0.06041666666666656,0.21770334928229662,0.004210617701957631,-0.006314161762810855,-0.009928956603612038,-0.0211559617500211,-0.019205494552083757,0.053844752186588796,0.07340386043058644,0.16233733607998801
03-02-2018,248.64286,285,197,30.21023,254.5,195.237545066925,192.331288683339,196.529214570741,230.37,195.764410259271,3.3125,14,MMM,0.11129759141039224,-0.440814720736054,-0.032395876339357046,0.2490036869381089,-0.004192962738825967,-0.02182497558490082,-0.04323448791427853,-0.028056704075605454,-0.019159535061949118,-0.07086391869000563,-0.0631938514090521,-0.037156231714452814,0.0969477643921719,0.0,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.2727272727272727,0.0,0.0,0.03515625,0.07848787047075789,0.07848787047075789,0.0,-0.015473887814313358,-0.0019607843137254832,0.06041666666666656,0.21770334928229662,-0.010480649456638402,-0.014080287597363683,-0.022074118096531814,-0.04549409571162211,-0.02887614872270461,0.08348226883642185,0.05819935691318334,0.17691836109124348
03-05-2018,248.64286,285,197,30.21023,254.5,195.449990709,194.200810333599,198.602684037393,232.81,197.837879725923,3.3125,14,MMM,-0.11059807463221451,-0.4194992696137596,-0.05239557268779301,0.20190757687791447,0.01059165689976993,0.006354283738220889,-0.011464481338371968,-0.04640779880396484,-0.01630962944183878,-0.05041399845005501,-0.06193085663631237,-0.022874171073617,0.1018505371763927,0.0,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.2727272727272727,0.0,0.0,0.03515625,0.07848787047075789,0.07848787047075789,0.0,0.0,-0.0019607843137254832,0.06041666666666656,0.21770334928229662,-0.003637764272875099,-0.011716262682005318,-0.014936108995514896,-0.02914929107589659,0.005398168941095127,0.07617991032219296,0.05779453859784622,0.17178377290114755
03-06-2018,248.64286,285,197,30.21023,254.5,198.891610110615,196.12981676364,200.480703513336,233.66,198.560194908978,3.3125,14,MMM,-0.32259954889455844,-0.40492543652289403,-0.06799067375532579,0.1882075056259116,0.0036510459172716114,0.014281373442722511,0.010028529437192013,-0.029570562339064743,-0.0059982132981665215,0.00959211890770817,-0.05515568135867377,-0.020991326936774635,0.09576064528231099,0.0,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.2727272727272727,0.0,0.0,0.03515625,0.07848787047075789,0.07848787047075789,0.0,0.0,-0.0019607843137254832,0.06041666666666656,0.21770334928229662,-0.008107993377764577,-0.011339595498011334,-0.03186244043919617,-0.016458307025297825,0.00520542052054207,0.07400257400257404,0.06441326530612246,0.18470820869036153
03-07-2018,248.64286,285,197,30.21023,254.5,196.486725442326,195.951362424297,200.735638283826,235.57,200.183279614431,3.3125,14,MMM,-0.19801646027482558,-0.40158545472056617,-0.0727439435806792,0.18379102497367156,0.008174270307284015,0.01185516086078775,0.022572383556886733,0.00025476625196385605,0.014600740804548096,0.008303728117108333,-0.04360358897324512,-0.019683728672492795,0.10409636295463054,0.0,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.16666666666666674,0.0,0.0,0.01402957752083922,0.0801618693892725,0.07848787047075789,0.0,0.0,-0.0019607843137254832,0.058212058212058215,0.21770334928229662,-0.0032580181095033245,-0.02394862233271189,-0.017639699749791515,0.005463314695462795,0.006107457076962586,0.07728540723464583,0.07639936029243777,0.18026955258279465
03-08-2018,247.78571,285,197,29.98852,252.5,200.846110017705,198.951094890396,201.984818659227,236.34,200.837612192022,3.3125,14,MMM,-0.07950318731889987,-0.4622091094197399,-0.08212749926141115,0.1769172265897661,0.003268667487371202,0.011469656766241565,0.015162578927021997,0.021613209993948335,0.001440677966101811,0.013508297954457849,-0.04582340829262377,-0.007516902532230252,0.10770528683914504,0.0,0.0,0.0,0.0,0.0,0.0,0.02517985611510798,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304346,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.16666666666666674,0.0,0.0,0.01402957752083922,0.0801618693892725,0.07848787047075789,-0.007858546168958758,-0.007858546168958758,-0.009803921568627416,0.0498960498960499,0.20813397129186595,-0.02075823492852702,-0.014428690575479575,-0.0051774213915898315,0.00199262305507264,0.059013308240355,0.11349823321554764,0.08537313432835814,0.17547000895255138
