 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-21-2018,88.61905,100.0,73.0,7.35155,90.0,61.294122564168,59.670379694144,61.56321235851048,68.76,59.705112161952,4.20833,21,CVS,0.8517917019374915,-0.10204326971078045,0.34541262641044984,0.3117924090071581,-0.026889329181998156,-0.04367176634214187,-0.024542488296212084,-0.019255455712451797,-0.07106187516887319,-0.14520139234211826,-0.11585444258711575,-0.03805260212646888,-0.12730041883487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998392001286494,0.009998392001286494,0.041235429908923926,0.0,0.0,0.0,0.022727272727272707,0.05882352941176472,0.011176470588235343,0.008802816901408494,0.00776784405686648,0.015207441311088088,0.018515775440675508,0.10157000961230378,0.06340859882462113,0.04562043795620441
02-22-2018,88.61905,100.0,73.0,7.35155,90.0,59.878774500992,58.663138127712,60.035070606128,68.0,59.0451952736,4.20833,21,CVS,0.8530424531072507,-0.07385899935926293,0.29545846349791755,0.29661287939008246,-0.011052937754508552,-0.037645060854797574,-0.05424200278164126,-0.025648373692506166,-0.08540685944855408,-0.15966386554621848,-0.12472647702407003,-0.03614457831325302,-0.12708600770218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998392001286494,0.009998392001286494,0.041235429908923926,0.0,0.0,0.0,0.022727272727272707,0.05882352941176472,-0.0023474178403755097,-0.003370951194489269,-0.00366300366300365,0.012658227848101111,-0.0052662375658280025,0.10050169930409458,0.07289365730514352,0.047443006777572405
02-23-2018,88.61905,100.0,73.0,7.35155,90.0,59.488034238152,58.54591604885999,59.722478395856,68.16,59.184125144832,4.20833,21,CVS,0.8673919435159873,-0.04220018057234738,0.24737084538746015,0.28434216128981266,0.0023529411764704466,-0.008726003490401535,-0.03538069629210305,-0.033054333948077774,-0.03387668320340187,-0.16450110321157152,-0.1198347107438017,-0.03181818181818197,-0.127942681678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998392001286494,0.009998392001286494,0.041235429908923926,0.0,0.0,0.0,0.022727272727272707,0.05882352941176472,-0.0010259416678881639,-0.0013186813186814028,0.006348737634725987,0.010376519418914931,-0.01602425292334342,0.1199474203089057,0.07660717106302317,0.040610687022900605
02-26-2018,88.72727,100.0,73.0,7.19963,90.0,59.21885761264,58.67182124466399,59.453301770344,68.23,59.244906963496,4.24,22,CVS,0.8332293437746617,0.013500536219020642,0.21153080561532595,0.2716732767802002,0.0010269953051644798,0.003382352941176503,-0.0077079697498545485,-0.051043115438108466,-0.01671710621126954,-0.16802828923302038,-0.13654770944064787,-0.06148555708390646,-0.13005227591482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.01759918592065124,0.049071299735010676,0.0,0.0,0.0,0.022727272727272707,0.05882352941176472,-0.0002930402930402254,0.007382253063634936,0.016083395383469812,-0.0011711316059141996,-0.011302709752209816,0.10762987012987013,0.0665937158042833,0.03977445900640042
02-27-2018,88.72727,100.0,73.0,7.19963,90.0,60.17400047736,59.14800337831167,60.486592687632,68.25,59.2622731974,4.24,22,CVS,0.791879979623501,0.08392086083333185,0.18256730518241282,0.2587858860646751,0.00029312619082499936,0.001320422535211252,0.003676470588235281,-0.034106991225587246,-0.023185916702447518,-0.18390529714217385,-0.13366336633663367,-0.07016348773841974,-0.14377117049303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.01759918592065124,0.049071299735010676,0.0,0.0,0.0,0.022727272727272707,0.05882352941176472,0.007677543186180413,0.016381236038719216,0.01171064334420402,0.008869179600886845,0.0,0.12623762376237613,0.08213096559378474,0.04087235016013424
02-28-2018,88.72727,100.0,73.0,7.19963,90.0,59.366470600824,58.706553712472,59.644330343288,67.73,58.810751115896,4.24,22,CVS,0.6650519469601812,0.19730572826232337,0.17538823526975833,0.2404577104388988,-0.007619047619047525,-0.007328154770628759,-0.006308685446009266,-0.014979639325189087,-0.03394665525602614,-0.1553809701957849,-0.1474068479355488,-0.11579634464751942,-0.1499748995983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.007525550515287582,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.049071299735010676,0.0,0.0,0.0,0.022727272727272707,0.05882352941176472,0.008637379002233825,0.004002371775867264,-0.008490704142878003,0.0032587764775589,0.010141685309470683,0.08005102854409185,0.05828125000000006,0.04007985257985247
03-01-2018,88.72727,100.0,73.0,7.19963,90.0,58.78470176504,57.968488771552,59.505400472056,67.15,58.30713033268,4.24,22,CVS,0.039882618401411746,0.34067497028766947,0.15914162432021034,0.219321275179049,-0.008563413553816623,-0.01611721611721606,-0.01582881430455807,-0.012499999999999956,-0.037827769021349766,-0.14665141695259876,-0.1553459119496855,-0.10609691160809365,-0.15904821540388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.007525550515287582,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.049071299735010676,0.0,0.0,0.0,0.022727272727272707,0.05882352941176472,-0.004595315742662143,-0.016981408285756117,-0.007390983000739149,-0.017700409596255073,0.019587002733070236,0.0794084552322778,0.05864732776288828,0.016961986975617238
03-02-2018,88.72727,100.0,73.0,7.19963,90.0,58.272397864872,57.85352430310752,58.706553712472,67.46,58.57630695819199,4.24,22,CVS,-0.4539635918459432,0.39788497030020004,0.12827695060651895,0.19538576014661213,0.004616530156366094,-0.003986416654363056,-0.011575091575091623,-0.010269953051643244,-0.042984820541920876,-0.1437999746160682,-0.14984247006931317,-0.059004045194587906,-0.16509900990099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.007525550515287582,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.027878787878787836,0.0,0.0,0.0,0.0,0.05882352941176472,-0.012443273312838676,-0.0028085735402810785,-0.0007406310176272246,-0.02612963764977627,0.027570449352627424,0.10517693315858434,0.020574886535552173,0.04104938271604941
03-05-2018,88.72727,100.0,73.0,7.19963,90.0,58.611039426,58.168200461448,59.56618229071999,68.31,59.314371899112,4.24,22,CVS,-0.5352207589602512,0.4655766687065021,0.1032099945137946,0.17568371704733482,0.012600059294396893,0.01727475800446765,0.008563413553816623,0.0011725047633006636,-0.049930458970792846,-0.10647482014388487,-0.14462809917355368,-0.03802281368821292,-0.14708452990385812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.027878787878787836,0.0,0.0,0.0,0.0,0.04651162790697683,0.009756097560975618,0.011850096282032263,-0.0007314218841427689,-0.010143457469931949,0.07355021216407365,0.09156279961649094,0.017881090746535655,0.03515684194574953
03-06-2018,88.72727,100.0,73.0,7.19963,90.0,59.375153717776,58.228982280112,59.453301770344,67.65,58.74128618028,4.24,22,CVS,-0.7030478041845223,0.554840684349868,0.07820486001098093,0.15402568396252245,-0.009661835748792202,0.002816483842277062,0.007446016381235987,-0.00879120879120876,-0.04259835833569192,-0.0773322422258591,-0.16429894996911665,-0.05225553376295866,-0.12211263950168694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.027878787878787836,0.0,0.0,0.0,0.0,0.04651162790697683,0.0020737668493555628,-0.010386190754827274,-0.023386747509744343,-0.00879120879120876,0.07483317445185911,0.05242688238954574,0.015613271280588537,0.06720302886890694
03-07-2018,88.72727,100.0,73.0,7.19963,90.0,58.14215111059199,57.777460198608,58.949680987128,67.51,58.619722542952005,4.24,22,CVS,-0.7013296227498994,0.6510846513499511,0.0534339425676,0.1333748536037517,-0.0020694752402069527,-0.011711316059142107,0.0007411799584939871,-0.003248191347999363,-0.018179173938336235,-0.08794920291813013,-0.16074092491297853,-0.05035870023913347,-0.13559539052496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.027878787878787836,0.0,0.0,0.0,0.0,0.04651162790697683,-0.01243417203042707,-0.02540782445503087,-0.021735980292711177,0.006860551826994854,0.08154437680230697,0.04407670893906612,0.0250531430306713,0.05369127516778538
03-08-2018,88.72727,100.0,73.0,7.19963,90.0,58.91494851931999,58.91494851931999,60.226099179072,68.36,59.357787483872,4.24,22,CVS,-0.6750905195291912,0.6757482047174691,0.03672877701912053,0.1208291195919893,0.012590727299659266,0.010495195861049522,0.000731957253696347,0.01801935964259105,0.0052941176470588935,-0.08056489576328174,-0.1552150271873456,-0.06471473525790128,-0.12111082540498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.03836819458628127,0.0,0.0,0.0,0.0,0.04651162790697683,-0.013137000144362587,-0.009418924793508254,0.0016117216117215172,0.03795930762222888,0.10632788477099853,0.0785736825497001,0.04975429975429968,0.06645865834633402
03-09-2018,88.72727,100.0,73.0,7.19963,90.0,59.713795278904,59.244906963496,60.234782296024,69.27,60.14795112650399,4.24,22,CVS,-0.5770751503417539,0.7096236897019934,0.023256863895010048,0.12258706089374473,0.013311878291398349,0.02607021182047098,0.023946784922394437,0.02683071449747998,0.016285211267605737,-0.018143160878809406,-0.15089482716352054,-0.052134646962233244,-0.11374104401228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.007525550515287582,0.007525550515287582,0.01759918592065124,0.03836819458628127,0.0,0.0,0.0,0.0,0.04651162790697683,0.003767569917403124,0.014945054945054936,0.03310961968680082,0.05514089870525507,0.13818600065724618,0.09413994629600375,0.05465895249695474,0.09379441023211754
03-12-2018,88.72727,100.0,73.0,7.19963,90.0,60.14795112650399,59.71388211007351,60.399761518112,69.01,59.922190085752,4.24,22,CVS,-0.42342450092344763,0.7598685708425715,0.00902484571648012,0.12524670610438077,-0.003753428612674914,0.009508484493856217,0.02221893052881052,0.010247401551749524,0.01143192144218097,-0.005476293414036548,-0.15851725399341543,-0.052711050102951074,-0.10631960631960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.007525550515287582,0.01759918592065124,0.03836819458628127,0.0,0.0,0.0,0.0,0.04651162790697683,0.01113553113553123,0.029231916480238818,0.04782872760400858,0.08455131227408463,0.12029220779220795,0.07878693137408166,0.0361861861861863,0.06038721573448069
03-13-2018,88.72727,100.0,73.0,7.19963,90.0,60.14795112650399,59.114660209216,60.200049828216,68.25,59.2622731974,4.24,22,CVS,-0.14738455141183993,0.8707645596105222,-0.011617157775995996,0.12561168359689778,-0.011012896681640405,-0.014724989172802072,-0.0016091281451140471,0.008869179600886845,0.0,-0.023185916702447518,-0.18390529714217385,-0.04705389555989958,-0.11833096499160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.007525550515287582,0.01759918592065124,0.03836819458628127,0.0,0.0,0.0,0.0,0.04651162790697683,0.017897091722595126,0.03628909808685088,0.03960396039603942,0.08436606291706394,0.12623762376237613,0.08213096559378474,0.007677543186180413,0.04967702245462946
03-14-2018,88.72727,100.0,73.0,7.19963,90.0,59.314371899112,57.855608251176,59.4793511212,67.05,58.22029916315999,4.24,22,CVS,-0.035287314790048846,0.8591895101031963,-0.037632218577992475,0.1212543328761572,-0.01758241758241763,-0.028401680915809413,-0.03204850584668684,-0.00681380536216869,-0.010039864166543677,-0.043645699614890954,-0.16386083052749723,-0.052966101694915224,-0.16313030454318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.007525550515287582,0.007525550515287582,0.03836819458628127,0.0,0.0,0.0,0.0,0.04651162790697683,0.018068630428180965,0.021325209444021276,0.053748231966053606,0.07417494392822799,0.06920746292457336,0.047656249999999956,-0.023875382151696045,0.01544752385279402
03-15-2018,88.72727,100.0,73.0,7.19963,90.0,58.376595268296,57.013345906832,58.680504361616,65.86,57.18700824587199,4.28,22,CVS,-0.09152779894638509,0.8275663108268138,-0.0539958771411914,0.11251387058202152,-0.017747949291573417,-0.03501831501831498,-0.04564555861469355,-0.036571094207138666,-0.01921072226358911,-0.05631179252041851,-0.1630448595755496,-0.09879584017515053,-0.18176170952913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.009433962264151052,0.009433962264151052,0.017030508539016775,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,0.0031987814166030137,0.035046361779035085,0.04639339053066416,0.06586826347305386,0.05867223918984088,0.038309947974144665,-0.058470335954253105,-0.016133851210038852
03-16-2018,88.72727,100.0,73.0,7.19963,90.0,57.386719935768,57.00466278988,57.69931214604,65.65,57.00466278988,4.28,22,CVS,,0.7795640991553588,-0.07714573475494294,0.09911154632651233,-0.0031885818402671573,-0.020879940343027426,-0.03809523809523796,-0.05225927529955232,-0.02683071449747987,-0.06866222159171498,-0.16677243304987943,-0.08399609320496715,-0.19199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.009433962264151052,0.009433962264151052,0.017030508539016775,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,0.031746031746031855,0.04305687956784254,0.05174623518103183,0.07870522510680256,0.07552424639580613,-0.006807866868381085,-0.059859659172275426,-0.010550113036925213
03-19-2018,88.72727,100.0,73.0,7.19963,90.0,57.065444608544,54.972813423112,57.20437447977599,63.63,55.250673165576,4.28,22,CVS,,0.6642481990635529,-0.0984126341840474,0.07902316292945127,-0.03076923076923077,-0.033859702399028246,-0.051006711409395944,-0.07795971598319085,-0.06851119894598157,-0.11502086230876218,-0.16769130150425116,-0.12003872216844147,-0.20730036128067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.009433962264151052,0.009433962264151052,0.017030508539016775,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,0.01096282173498575,0.019384812560076847,0.029778281275287366,0.03295454545454546,0.016778523489932917,-0.05185516316495298,-0.06426470588235289,-0.06987282561029085
03-20-2018,88.72727,100.0,73.0,7.19963,90.0,55.545899141944,53.722444582024,55.650096545368,62.94,54.65153809588799,4.28,22,CVS,,0.5568374456792166,-0.11031131539304383,0.045576460268183024,-0.01084394153701096,-0.04127951256664142,-0.044336471302763414,-0.07780219780219788,-0.06962305986696238,-0.10925559015001418,-0.1415711947626841,-0.1443719412724307,-0.21774794929157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.009433962264151052,0.009433962264151052,0.017030508539016775,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,0.008330663248958592,0.018611425797054437,0.034176799211304676,0.03861386138613865,-0.020846297448662177,-0.05509683230746132,-0.04549590536851689,-0.08940972222222232
03-21-2018,88.72727,100.0,73.0,7.19963,90.0,54.668904329792,54.18264978048,54.912031604448,62.42,54.200016014384,4.28,22,CVS,inf,0.37835416562065655,-0.11340967569798731,0.013105961367824707,-0.008261836669844258,-0.01901618733301902,-0.049200304645849235,-0.06905294556301256,-0.07539623759443048,-0.09220477021524143,-0.15671440151310445,-0.1637191854233655,-0.22575043413545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.009433962264151052,0.009433962264151052,0.017030508539016775,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,0.010195824567082123,0.025632599408478507,0.013311688311688386,-0.0046244618083239875,-0.03464274667491485,-0.052232007288187,0.0024088646218083376,-0.10943073191610786
03-22-2018,88.72727,100.0,73.0,7.19963,90.0,53.887423804112,53.609564061648,54.929397838352,61.79,53.652979646408,4.28,22,CVS,-inf,-0.08422719429182825,-0.1228677892727661,-0.01845650027829504,-0.010092918936238426,-0.018271369558309436,-0.02891717743202893,-0.061797752808988804,-0.09610883557636041,-0.09132352941176469,-0.16893073301950234,-0.1582890614357717,-0.22432839568164697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.009433962264151052,0.017030508539016775,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,0.015280972724285302,0.003084415584415634,0.01963696369636958,-0.006751326153351611,-0.025086778163458612,-0.05113636363636376,-0.020760697305863718,-0.0878358429288455
03-23-2018,88.72727,100.0,73.0,7.19963,90.0,53.8353251024,52.775984834256,54.2273678327828,60.86,52.845449769872,4.28,22,CVS,-inf,-0.4482153389772354,-0.12887929580710736,-0.04455278502676176,-0.015050979122835373,-0.024991989746875998,-0.03304734667937714,-0.07296268088347302,-0.12140897935614259,-0.10710093896713613,-0.13734939759036147,-0.17399565689467977,-0.22678185745140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.009433962264151052,0.017030508539016775,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,-0.01201298701298703,0.00429042904290422,-0.02950087705310156,-0.002948885976408855,-0.03869846785657882,-0.07338611449451904,-0.014412955465587074,-0.14003108661862362
03-26-2018,88.72727,100.0,73.0,7.19963,90.0,53.210140681856,53.01034216079048,53.68337055574,61.6,53.48800042432,4.28,22,CVS,inf,-0.4969954619185978,-0.13960727308555715,-0.0655261042808256,0.01215905356556024,-0.0030749312186437727,-0.013136815123357848,-0.03190319031903188,-0.10737574264599337,-0.09717133225853736,-0.1122640149877504,-0.15338097855964816,-0.2166836215666328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.009433962264151052,0.009433962264151052,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,0.01650165016501659,-0.017700526231860914,-0.009805497508439176,-0.015659955257270597,-0.0370486165390026,-0.07507507507507494,0.014659858342941812,-0.13966480446927365
03-27-2018,88.72727,100.0,73.0,7.19963,90.0,53.600880944696,52.220265349328,53.722444582024,60.6,52.61968872912,4.28,22,CVS,,-0.5583583498727241,-0.1471855263013317,-0.08962158235152107,-0.016233766233766267,-0.0042720999014130845,-0.01925877973782164,-0.03717826501429933,-0.11208791208791202,-0.11208791208791202,-0.1326749677973379,-0.17043121149897322,-0.2244689019708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.009433962264151052,0.009433962264151052,0.017030508539016775,0.04816412095030276,0.0,0.0,0.0,0.0,0.04651162790697683,-0.033646946260564525,-0.025880083587847658,-0.007208387942332806,-0.05724953329184812,-0.03916283494529882,-0.10527092868743548,-0.009965691880411742,-0.14743950478334267
