 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-29-2014,183.47826,214,156,11.97414,182.0,111.674683832454,110.724862960191,111.75551965137,165.29,111.344604238547,4.19231,23,SPG,0.8353499073142779,0.7017673289800208,0.8990221883755568,0.9282080400486581,-0.06053199954529953,-0.06377796658170498,-0.05688691087527098,-0.052236238532110124,-0.051529236242612186,-0.04566974595842954,-0.02741982936157694,0.005658311024580032,0.11134270153970283,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.04390243902439028,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.009090543801719253,-0.009090543801719253,-0.009090543801719253,-0.020488317757009433,-0.032543101956232334,-0.03191489361702127,-0.03191489361702127,0.0,0.008310249307479145,0.022471910112359605,-0.0070287156073531865,-0.009052757793765132,-0.0034967142943269636,-0.026789919924634975,0.008542314967356246,-0.003015863441703348,-0.021894786673767763,-0.024377287215204824
05-30-2014,182.6087,214,156,12.04968,180.0,111.095360463556,110.502564458172,112.260743519595,166.46,112.132753472978,4.19231,23,SPG,0.9041792125962408,0.8027281418871401,0.9005077963476001,0.92748226686601,0.007078468146893391,-0.053882005229055285,-0.05715094873973381,-0.043443282381335435,-0.0481473010064043,-0.04140512525194351,-0.029896847135613913,0.014319663640241176,0.11628218884120178,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.04390243902439028,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.009090543801719253,-0.009090543801719253,-0.009090543801719253,-0.020488317757009433,-0.032543101956232334,-0.04255319148936165,-0.04255319148936165,-0.01098901098901095,-0.0027700831024930483,0.011235955056179803,-0.0020383693045563644,0.0035570024718152293,-0.0018588475145410177,-0.018976897689768957,0.014134275618374659,-0.0035915240033520535,-0.017413375833776,-0.016251994562969108
06-02-2014,182.95652,214,156,12.43585,182.0,112.045181335819,111.789201242585,112.449360430399,166.8,112.36178829324,4.19231,23,SPG,0.9326258718655696,0.8704855368226638,0.8998747930004081,0.9265002406398328,0.0020425327405984017,0.0091354588904351,-0.051949528248266374,-0.04827114002054078,-0.05297223641628335,-0.036228115791298254,-0.018014835747085844,0.01974689735281543,0.12474713418745775,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.04390243902439028,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.009090543801719253,-0.009090543801719253,-0.009090543801719253,-0.020488317757009433,-0.032543101956232334,-0.03191489361702127,-0.03191489361702127,0.0,0.008310249307479145,0.022471910112359605,0.005606800506420706,0.00017988846914906986,-0.017899199246349418,-0.0011976047904190823,0.020121093511100474,0.003127255232138637,-0.020379397427614965,-0.014475627769571564
06-03-2014,182.95652,214,156,12.43585,182.0,112.42915147567,111.573639058809,112.42915147567,165.87,111.735310696641,4.19231,23,SPG,0.9456008552927533,0.8967912533437944,0.8958129212420793,0.9250069701820927,-0.0055755395683453335,-0.003544395049861815,0.003508984209571242,-0.060492778249787604,-0.05492564526237809,-0.04699798908359676,-0.02795358649789015,0.025725063385072078,0.11681928359816851,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.04390243902439028,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.009090543801719253,-0.009090543801719253,-0.009090543801719253,-0.020488317757009433,-0.032543101956232334,0.0,-0.03191489361702127,-0.01621621621621616,-0.005464480874316946,0.022471910112359605,-0.005396654074473872,-0.023374941121055093,-0.02245403111739752,0.0011467889908256534,0.006553795740032786,-0.00605225311601143,-0.029205197237504477,-0.02147365937112844
06-04-2014,182.95652,214,156,12.43585,182.0,111.68815646894,111.182932600715,112.4965146581,166.77,112.341579338511,4.19231,23,SPG,0.9517197605970503,0.9251944886716016,0.8922939395659866,0.9249682124111976,0.005425935973955465,-0.00017985611510795696,0.0018623092634866278,-0.0521200409230419,-0.04882222095477107,-0.038235294117647034,-0.02267932489451463,0.036482287134866453,0.09926834091358505,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.04390243902439028,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.009090543801719253,-0.009090543801719253,-0.020488317757009433,-0.032543101956232334,0.0,-0.03191489361702127,-0.01621621621621616,-0.005464480874316946,0.022471910112359605,-0.01807583608101737,-0.017149929278642118,-0.0013772455089819946,0.01262978930111136,0.001621621621621605,0.00017992083483275856,-0.016744295737279646,-0.013078470824949617
06-05-2014,182.95652,214,156,12.43585,182.0,112.22706192838,111.917191289202,114.510673812757,169.84,114.409629039112,4.19231,23,SPG,0.9351530584906875,0.9118803015316183,0.8883639597746492,0.9261393490076895,0.018408586676260663,0.023934406462892577,0.018225419664268605,0.027527376126807557,-0.026146788990825676,-0.03351732771865923,-0.005387678613258284,0.0478775913129319,0.12157432477052099,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090543801719253,-0.009090543801719253,-0.009090543801719253,-0.032543101956232334,0.0,-0.03191489361702127,-0.01621621621621616,0.005524861878453136,0.022471910112359605,0.0009429514380008275,0.017005988023952145,0.025108643167551792,0.03630483861126366,0.015364380940993572,0.022331908746162643,-0.006957843653160212,-0.0011174498617890771
06-06-2014,182.52174,214,156,11.99953,182.0,114.685818087075,113.8437783067,114.746444951262,169.68,114.301847947224,4.23077,23,SPG,0.909025366903365,0.8928065088987095,0.8832522504504515,0.9253006875046998,-0.0009420631182288641,0.017449181507465328,0.022969795623078326,0.019343986543313596,-0.02493966210780374,-0.03618290258449308,-0.008473090632852176,0.04566463301904222,0.09853683801631496,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,0.0,-0.023667710513623597,0.011111111111111072,-0.03191489361702127,-0.01621621621621616,0.005524861878453136,0.011111111111111072,0.016047904191616835,0.024142926122646013,0.03029935029449282,0.03375167539904966,0.013438451890342318,0.01922152811148492,-0.004283786162783798,-0.0025864095932283115
06-09-2014,182.43478,214,156,11.74299,182.0,113.991977308046,112.3429266021596,114.517410131,167.0,112.4965146581,4.23077,23,SPG,0.9078101343362557,0.9111300311497306,0.8801502015051623,0.9269554410010112,-0.015794436586515803,-0.016721620348563393,0.001379144930143239,0.0011990407673860837,-0.047129978317927645,-0.04924565898092803,-0.020872420262664226,0.03252133053048101,0.08076624385192854,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,0.0,-0.023667710513623597,0.0,-0.03191489361702127,-0.01621621621621616,0.0,0.011111111111111072,0.007967165620473171,0.014026352541137932,0.018976142534626872,0.02134426028989056,0.0020400816032641877,0.001739547717593437,-0.025272865230841157,-0.022190994788922058
06-10-2014,182.43478,214,156,11.74299,182.0,112.301161429053,111.378285829762,112.712076841876,165.68,111.607320650024,4.23077,23,SPG,0.9073948652902873,0.9258631834708964,0.8767946246877143,0.9263467978607078,-0.007904191616766476,-0.023573785950023574,-0.02449364107395191,-0.001145475372279492,-0.06156896063438122,-0.05890372053393922,-0.03303373409594956,0.028621096417706715,0.09721854304635769,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,0.0,-0.023667710513623597,0.0,0.0,-0.03191489361702127,0.0,0.011111111111111072,0.006011293946202034,0.010921959851119878,0.009382234677714374,0.005400813156138273,-0.004147382340566219,-0.011809614696409287,-0.02781363689707772,-0.02712859659424549
06-11-2014,182.47826,214,156,11.72834,182.0,111.600584331781,110.54298236763,111.95760919866,164.69,110.940425143967,4.23077,23,SPG,0.9018551200712273,0.933820991385607,0.8737675258136564,0.9247111855574324,-0.005975374215354989,-0.013832335329341361,-0.02940829797265443,-0.012472267194339581,-0.06394225304080936,-0.056704278595566815,-0.0437231448147718,0.012106686332350014,0.0885716174234914,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.009173939904253192,0.0,0.0,-0.023667710513623597,0.0,0.0,-0.03191489361702127,0.0,0.011111111111111072,0.00488132283848941,0.003350798099183594,0.007216683994862638,-0.010870870870870908,-0.00813057094675973,-0.02098442515753185,-0.03864339501488534,-0.04902413673634376
06-12-2014,182.47826,214,156,11.72834,182.0,110.960634098696,109.990604271704,111.021260962883,163.89,110.401519684527,4.23077,23,SPG,0.8964320019919474,0.9372781623900541,0.8696329259457822,0.9264625748753411,-0.004857611269658224,-0.010803959439884214,-0.018622754491018023,-0.03503297220913815,-0.008469961885171573,-0.059562747460836785,-0.05375288683602775,0.0025692787667461747,0.09260000000000002,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.009173939904253192,0.0,0.0,-0.023667710513623597,0.0,0.0,-0.03191489361702127,0.0,0.011111111111111072,-0.0015230900450834417,0.002324016879701629,-0.005461496450027359,-0.020206851198660947,-0.011460281078472856,-0.03017930055032858,-0.03006450849263187,-0.04930680433899881
06-13-2014,182.47826,214,156,11.72834,182.0,110.455410230471,109.505589358208,110.758544551406,164.14,110.569927640602,4.23077,23,SPG,0.8966534271625495,0.9404555859940339,0.8691344977939744,0.9249572520438561,0.0015254133870279407,-0.0033396077478899944,-0.00929502655721881,-0.03264969354078273,-0.013937282229965264,-0.06141354071363225,-0.05476533256550542,0.028188423953896313,0.09251863684771022,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,-0.023667710513623597,0.0,0.011111111111111072,-0.03191489361702127,0.0,0.011111111111111072,0.003852975353189292,-0.0039444141027975554,-0.014174174174174214,-0.0196500029863228,-0.01747875014964695,-0.031107962930169486,-0.0371326333079135,-0.0481326838320576
06-16-2014,182.04348,214,156,11.7009,182.0,110.4756191852,109.882823179816,111.027997281126,163.51,110.145539591293,4.23077,23,SPG,0.8861836988217408,0.9452747567566291,0.8689670643087876,0.9234176405999711,-0.003838186913610264,-0.0023186283482823367,-0.0071649766227458445,-0.02089820359281447,-0.01972422062350132,-0.07165162096178956,-0.055237765066158184,0.019834092184868535,0.0809149203411117,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,-0.023667710513623597,0.0,0.0,-0.03191489361702127,0.0,0.011111111111111072,-0.007767461617816607,-0.01795795795795796,-0.022478627368924586,-0.018900756030241217,-0.016658648063507364,-0.039701650320079995,-0.038741916519694275,-0.04060318019128095
06-17-2014,181.6087,214,156,11.39313,182.0,110.010813226433,109.626843086582,111.007788326397,164.79,111.007788326397,4.23077,23,SPG,0.8021683307016608,0.9460794496260443,0.8692985041414772,0.9217020330125524,0.007828267384257792,0.003960034117217015,0.0054914881933003645,-0.00537180106228885,-0.006511123168746691,-0.06107914078969856,-0.05320310255673666,0.021763392857142794,0.09786808794137247,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,-0.023667710513623597,0.0,0.0,-0.03191489361702127,-0.01621621621621616,0.011111111111111072,-0.010270270270270276,-0.014826328690141777,-0.015767783551335013,-0.009496904489992297,-0.012523969319271355,-0.035526161769870224,-0.031558533145275014,-0.030190677966101642
06-18-2014,181.3913,214,156,11.27806,182.0,110.711390323705,110.125330636564,112.274216156081,166.5,112.15969874595,4.23077,23,SPG,0.253445711403583,0.9383289079087331,0.8695932012502215,0.919379868392747,0.010376843255051948,0.01828634334291479,0.014377970025587938,0.010990345497601473,-0.0016189962223421839,-0.05036217418582112,-0.03979238754325265,0.038483128547371015,0.1232544019429267,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,-0.023667710513623597,0.0,0.0,-0.03191489361702127,-0.01621621621621616,0.011111111111111072,-0.004603335923955343,-0.005554560114674811,-0.000960038401536023,0.002770416767044148,-0.0014393666786614023,-0.018336183008077378,-0.010048159819252,0.0060422960725075026
06-19-2014,181.3913,214,156,11.27806,182.0,111.910454970959,111.182932600715,112.718813160119,167.27,112.678395250661,4.23077,23,SPG,0.22553042307122598,0.9273365405794437,0.866278334104817,0.9159493337200231,0.004624624624624651,0.015049456884519863,0.02299553544125743,0.02062358899261718,-0.015131888836552032,-0.04088302752293571,-0.04814203607807421,0.03310481131492815,0.11856359502474256,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,0.0,-0.011502336448598216,0.0,0.0,-0.03191489361702127,-0.01621621621621616,0.008310249307479145,-0.0009556232455354419,0.0036601464058563238,0.005409629139869088,0.00892695578744207,0.006862095948955815,-0.021984447173010513,-0.0023856384564917565,0.010450646369457584
06-20-2014,181.3913,214,156,11.27806,182.0,113.156673845914,111.742047014884,113.156673845914,167.43,112.786176342549,4.23077,23,SPG,0.1267436425263581,0.9173489036404411,0.869243346933866,0.9124326087002688,0.0009565373348479067,0.0055855855855855285,0.016020389586746786,0.020043864993298577,-0.013260254596888288,-0.03786921043558211,-0.0489633626810565,0.049652059432010676,0.10449238076390266,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011502336448598216,0.0,0.0,-0.03191489361702127,-0.01621621621621616,0.008310249307479145,0.004620184807392347,0.006371340986956797,0.008371476752589757,0.0022147731354005273,0.005706391158097235,-0.017487236664514905,-0.005642000237557787,0.0012558306422676413
06-23-2014,181.3913,214,156,11.27806,182.0,112.611032068231,112.045181335819,113.210564391858,166.66,112.267479837838,4.23077,23,SPG,0.07849377378434616,0.9118536358060707,0.8703098316854666,0.9099169443253581,-0.0045989368691393695,-0.003646798589107547,0.0009609609609608771,0.019264876765947125,-0.002035928143712562,-0.049069953212370176,-0.051181326501565705,0.03271780889825249,0.12017744320473178,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011502336448598216,0.0,0.0,-0.03191489361702127,-0.01621621621621616,0.008310249307479145,0.0017431027228467233,0.0037340399903638133,0.005247602388563921,0.002285301900408987,-0.0002999220202748454,-0.027257339636957978,0.001803318105313645,-0.005074323920959856
06-24-2014,181.3913,214,156,11.27806,182.0,111.991290789875,111.587111695295,112.483042021614,166.37,112.072126608791,4.23077,23,SPG,0.09454147989897645,0.9052731195843854,0.8688925892870811,0.9073788418902813,-0.0017400696027840556,-0.006331004001672302,-0.00538052250851917,0.009587960434492393,0.004164654756156461,-0.05766071934296235,-0.05498437943765977,0.015317954351275365,0.11530468592880627,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011502336448598216,0.0,0.0,0.0,-0.03191489361702127,0.008310249307479145,0.0019874728980968648,0.0034984015923760214,-0.0041302526038549114,-0.003056088207094909,-0.0076941429082666435,-0.023764816336110717,0.0064730792498486345,0.0021081797373809774
06-25-2014,180.95652,214,156,10.73182,182.0,111.667947514211,111.55343010408,112.301161429053,166.04,111.849828106772,4.23077,23,SPG,0.07722625228361261,0.8972133155022524,0.8675360221267002,0.9043327390655799,-0.0019835306846186507,-0.0037201488059522836,-0.008301976945589318,-0.0027627627627627716,0.008197219017548107,-0.0562691826759123,-0.0489718769688986,0.012439024390243913,0.09916589434661716,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,-0.011502336448598216,0.0,0.0,0.0,-0.03191489361702127,0.008310249307479145,0.0015079317208517296,-0.006105590805698613,-0.0014433485686793368,-0.004198152812762479,-0.012959220068957333,-0.030762944369855827,0.004659042778483613,0.001810063955592911
06-26-2014,180.95652,214,156,10.73182,182.0,112.099071881763,111.230086828416,112.139489791221,165.79,111.681420150697,4.23077,23,SPG,-0.17987078416436297,0.8907170153338496,0.8667796568037676,0.901500724903764,-0.0015056612864370322,-0.0034862054456934466,-0.005220208808352389,-0.008847970347342748,0.011593141741411905,0.0030249863875613237,-0.04866012509324624,0.005275284986660189,0.11238593666129892,0.0,0.0,0.0,0.0,0.0,0.0,-0.06550218340611358,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612903225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173939904253192,0.0,-0.011502336448598216,0.0,0.0,0.0,-0.03191489361702127,0.008310249307479145,-0.007602059140428663,-0.0029468366610536645,-0.006531639501438202,-0.0020465900198639586,-0.018936031717853186,-0.018819908859560863,-0.0029468366610536645,0.00393605425699417
