 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-13-2016,31.34722,36.0,25.75,2.25176,31.25,25.7287796304255,25.471300320585,25.8181526140065,30.19,25.696860707718,4.36364,18,NEE,0.8442879762323791,0.6862285819222433,0.5844771323698916,0.7949451596288849,-0.0032191498142798425,0.008939761049377548,0.009698996655518544,0.01915773482994365,0.027045415887055668,0.028357319254023627,0.017268974812568505,0.056240706726143674,0.18788117253590397,0.0,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.006994620765092829,0.024119487334746337,0.0036362967273328994,0.006994620765092829,0.0,0.008064516129032251,0.024590163934426146,0.024590163934426146,0.03734439834024905,-0.005926901547579799,0.008181666388378694,0.02321640399932212,0.01198357496019442,0.007676902536715602,-0.022898292742131177,-0.055677197372536624,-0.04211945744427692
05-16-2016,31.5,36.0,25.75,2.22453,31.25,25.607487724137,25.4947075305705,25.856455321255503,30.37,25.850071536714,4.42857,17,NEE,0.8553564566956857,0.7758063656926101,0.6068640108447804,0.7960591157343658,0.005962239152037085,0.0027238959966982,0.01495530119475319,0.021784843132307108,0.028968321192613944,0.03150208032605928,0.023247978436657712,0.05864923747276696,0.18795227850576968,0.0,0.0,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,0.014879779266850468,0.02197847844498324,-0.0014002949413500776,0.018570183286835018,0.02197847844498324,0.0,0.008064516129032251,0.024590163934426146,0.024590163934426146,0.03734439834024905,0.014192686592085613,0.029317064904253565,0.02592686428511115,0.029578777862530714,0.011322011322011383,-0.028004480716914748,-0.05433598007161766,-0.03869589301258214
05-17-2016,31.5,36.0,25.75,2.22453,31.25,25.769210265855,25.309577778867,25.809640901284503,29.945,25.488323746029,4.42857,17,NEE,0.81060818053384,0.7830468392740447,0.6207709968644716,0.7925034386735176,-0.013994073098452464,-0.008115269956939453,-0.01130829550144452,0.0015050167224079924,0.01148454652930253,0.014225232853513958,0.02948001718951443,0.03526361279170276,0.17638970732665493,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,0.014879779266850468,0.02197847844498324,-0.0014002949413500776,0.03935815924916741,0.02197847844498324,0.0,0.008064516129032251,0.024590163934426146,0.024590163934426146,0.03734439834024905,0.014912726656499009,0.01156996875263916,0.003771055057403938,-0.0009175077154057742,-0.003079483978360442,-0.032784237726098175,-0.062387475538160486,-0.05699889781136824
05-18-2016,31.5,36.0,25.75,2.22453,31.25,25.3627759833795,24.9840047672505,25.7075003486205,29.505,25.113808386261,4.42857,17,NEE,0.6406581459929901,0.7599583845181102,0.6199323564483873,0.7829757512885521,-0.014693604942394467,-0.02848205465920317,-0.022689632328585674,-0.01395271117052388,-0.012054244098443023,0.02172972037053067,0.011224402364836017,0.016362383740957664,0.19926836703587036,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.014879779266850468,0.02197847844498324,0.01086978851618925,0.03935815924916741,0.02197847844498324,0.0,0.008064516129032251,0.024590163934426146,0.024590163934426146,0.03734439834024905,-0.003293640739802428,-0.010977960278220067,0.0002542588354945696,-0.00906801007556679,-0.014940322176779985,-0.05470564677613132,-0.09493865030674853,-0.06916949286221319
05-19-2016,31.5,36.0,25.75,2.22453,31.25,24.924422778196497,24.790363302825,25.2053092980225,29.6025,25.19679758530049,4.42857,17,NEE,0.3790911559811259,0.7428017673892495,0.6225199757183013,0.7746753693924473,0.0033045246568377262,-0.01143763566538658,-0.025271649654264094,-0.02261659100288904,-0.0037021455616322863,0.048711363032503785,0.019106635682933026,0.020775862068965534,0.24184583114840064,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.014879779266850468,0.014879779266850468,0.01086978851618925,0.03935815924916741,0.02197847844498324,0.0,0.0,0.024590163934426146,0.024590163934426146,0.03734439834024905,-0.007709712561803417,0.0035596236969235306,-0.012344649261823326,-0.011767651477215813,-0.027832512315270952,-0.05347721822541962,-0.08725815154551753,-0.05513884455793172
05-20-2016,31.5,36.0,25.75,2.22453,31.25,25.23722822073,25.0818894635535,25.403206618809,29.8325,25.3925669779065,4.42857,17,NEE,0.25340583138919187,0.7501029236753517,0.6315832561168039,0.77174028220668,0.007769614052867135,0.01109981359091683,-0.0037568876273167406,-0.011841669426962631,0.007089205840155266,0.042729814750087414,0.021573495419912714,0.030127762430939287,0.25557659932659926,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.014879779266850468,0.014879779266850468,0.01086978851618925,0.03935815924916741,0.02197847844498324,0.0,0.0,0.024590163934426146,0.024590163934426146,0.03734439834024905,0.011356894652089222,-0.004670948369338568,0.0019311502938708092,-0.00425567423230977,-0.019876796714579092,-0.03952028332260138,-0.08817910903950488,-0.03758367610291147
05-23-2016,31.58824,36.0,25.75,2.36696,31.25,25.4181021160725,25.0818894635535,25.428741756975,29.4975,25.107424601719497,4.42857,17,NEE,-0.031123671632887047,0.7171994897901746,0.6091494329647305,0.7655185409427866,-0.011229363948713655,-0.0035469977197871705,-0.0002541942043721157,-0.028729008890352348,-0.007570022710068125,0.03075041495588371,0.015142390088617397,0.048613579808034046,0.2397814437322685,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,0.014879779266850468,0.01086978851618925,0.03935815924916741,0.02197847844498324,0.0,0.0,0.024590163934426146,0.024590163934426146,0.03734439834024905,-0.015847860538827252,-0.009319899244332519,-0.015272909364046017,-0.01773226773226777,-0.025761704235818694,-0.050535125130763636,-0.09855603942241575,-0.06208267090620034
05-24-2016,31.58824,36.0,25.75,2.36696,31.25,25.1627507344125,25.126575955344,25.54896969917325,29.9725,25.5117309560145,4.42857,17,NEE,-0.15217104890227415,0.7328609806204036,0.6087293985666897,0.7648679016811101,0.016103059581320522,0.004692868515880244,0.012498944345916696,0.0009183503088996403,0.0024247491638795804,0.03782894736842102,0.02426313541221714,0.06266619393724526,0.26706827309236947,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,0.014879779266850468,0.01086978851618925,0.03935815924916741,0.02197847844498324,0.0,0.0,0.024590163934426146,0.024590163934426146,0.03734439834024905,0.006633081444164635,0.000584209647805034,0.00041722296395185765,-0.002163961714523599,-0.024650178978197212,-0.030329990294403086,-0.06576794202446823,-0.05568683049779455
05-25-2016,31.58824,36.0,25.75,2.36696,31.25,25.45002103878,25.292554353423,25.52875438145849,29.775,25.343624629755,4.42857,17,NEE,-0.23367211662430945,0.7272391189162355,0.6004143478668992,0.7628634253569604,-0.006589373592459813,0.009407576913297744,-0.001927428140450882,0.009150991357397054,-0.0049294009524605276,0.018906664385319516,0.022493131868131844,0.05772646536412074,0.22669687918426185,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,0.014879779266850468,0.01086978851618925,0.03935815924916741,0.02197847844498324,0.0,0.0,0.024590163934426146,0.024590163934426146,0.03734439834024905,-0.006009013520280382,-0.006174899866488781,-0.008491508491508593,-0.005926049578499404,-0.039361187288272426,-0.03804216137630245,-0.08335257446317257,-0.04780940198273109
05-26-2016,31.58824,36.0,25.75,2.36696,31.25,25.339337458662,25.336122078729,25.70160359778,29.955,25.684454904804,4.42857,17,NEE,-0.24784412790026702,0.7255549431322327,0.5940408352225302,0.7602226799942898,0.006045340050377934,-0.000583868546167432,0.015509788965166527,0.011907778059285556,-0.010978126289723611,0.02876277152914919,0.0315970727507533,0.06639373442506225,0.2572927597061909,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,0.014879779266850468,0.01086978851618925,0.03935815924916741,0.018570183286835018,0.0,0.0,0.024590163934426146,0.024590163934426146,0.04166666666666674,-0.00016688918558083188,-0.0024975024975025795,-0.0027465667915107517,-0.01625615763546806,-0.03238310587095217,-0.03214862681744757,-0.0761045570205876,-0.04174664107485615
05-27-2016,31.58824,36.0,25.75,2.36696,31.25,25.70160359778,25.553696120862,25.742331743598,29.96,25.688742078048,4.42857,17,NEE,-0.3332678430414928,0.7464211533147067,0.5878773186024776,0.7612945633775312,0.00016691704223004145,0.00621326616288842,-0.00041704896154803883,0.004273862398391115,-0.0076184166942696585,0.019220955944888596,0.020522864685344366,0.07364271635907538,0.25684320922915593,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,0.014879779266850468,0.02197847844498324,0.03935815924916741,0.018570183286835018,0.0,0.0,0.008064516129032251,0.024590163934426146,0.04166666666666674,-0.002331002331002363,-0.00258010819808574,0.00025039646106339575,-0.015687885010266966,-0.030342260700703894,-0.06287144197685324,-0.05882352941176472,-0.03564818540275205
05-31-2016,31.58824,36.0,25.75,2.36696,31.25,25.688742078048,25.60514219979,25.909531500114,30.03,25.748762503464,4.42857,17,NEE,-0.36966752232089645,0.7753860136719793,0.5825915562446564,0.7651790786355733,0.002336448598130758,0.0025037556334501776,0.008564231738035444,0.018052377320112,-0.011195258478761905,0.01744875487040498,0.019954147915428377,0.05101058710298356,0.25320813771518,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.10526315789473684,0.0,0.0,0.02197847844498324,-0.0014002949413500776,0.018570183286835018,0.0,0.0,0.008064516129032251,0.024590163934426146,0.04166666666666674,-0.00024968789013735115,0.0025874300976547193,-0.013793103448275779,-0.008174386920980936,-0.038886221795487286,-0.06492293320878095,-0.0628072091753139,-0.032460732984293195
06-01-2016,31.58824,36.0,25.75,2.36696,31.25,25.748762503464,25.639439585742,25.900957153626,30.0375,25.75519326333,4.42857,17,NEE,-0.36157092547268266,0.8163216441005701,0.5758071365105092,0.766078016507965,0.00024975024975026905,0.002586782376502006,0.002754131196795351,0.002168654600050113,0.0030889964935716385,0.014609018746833291,0.01735817104149029,0.04980340760157276,0.24986996775200265,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.10526315789473684,0.0,0.0,0.02197847844498324,-0.0014002949413500776,0.018570183286835018,0.0,0.0,0.008064516129032251,0.024590163934426146,0.04166666666666674,0.002837826558717893,-0.013546798029556606,-0.013141683778233992,-0.0225349821021803,-0.029796511627906974,-0.05949119373776901,-0.05572147123546045,-0.03501726768934221
06-02-2016,31.58824,36.0,25.75,2.36696,31.25,25.686598491426,25.44437320314,25.76591119644,29.9525,25.682311318182,4.42857,17,NEE,-0.38606974764815966,0.8042717867081457,0.5713170651167285,0.7674948984651745,-0.002829796088223091,-0.002580752580752632,-0.0002503337783711368,0.005961376994122691,0.015166920860871125,0.002929850996149508,0.037226214180590356,0.03776526634906885,0.24503792995947205,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.02197847844498324,0.01086978851618925,0.018570183286835018,0.0,0.0,0.008064516129032251,0.024590163934426146,0.04166666666666674,-0.016338259441707637,-0.015934291581108817,-0.010734043431591123,-0.03363445717051139,-0.04036844213055657,-0.0812116564417178,-0.06090296284684116,-0.01488242065449763
06-03-2016,31.58824,36.0,25.75,2.36696,31.25,25.90524432687,25.860229007808,26.231069493414,30.45,26.10888505596,4.42857,17,NEE,-0.0834706003339808,0.7841110906949891,0.5811260262852801,0.7733430376296682,0.016609631917202217,0.013732833957553092,0.013986013986013957,0.016524787180771217,0.02862933873828233,0.02482120319730763,0.07873527588344698,0.04765181489764325,0.249102656137832,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.014879779266850468,0.01086978851618925,0.018570183286835018,0.0,0.0,0.0,0.024590163934426146,0.04166666666666674,0.000410677618069899,0.005697299975229164,-0.009111617312072884,-0.016393442622950838,-0.026378896882493952,-0.061126955985508324,-0.05029239766081872,-0.004413928396272748
06-06-2016,31.58824,36.0,25.75,2.36696,31.25,26.168905481376,25.973839098774,26.30180785194,30.4375,26.09816712285,4.42857,17,NEE,0.25470640692018653,0.7488006857910431,0.5831692737337811,0.7839674439308812,-0.0004105090311986581,0.01619230448209663,0.01331668747399073,0.015937917222963893,0.02027989608648295,0.027512870284412294,0.06387626703949678,0.052381363989973284,0.2335359675785207,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.014879779266850468,0.01086978851618925,0.018570183286835018,0.0,0.0,0.0,0.024590163934426146,0.04166666666666674,0.005284452150937202,-0.009518385942076213,-0.01798677206000976,-0.014887935917145434,-0.02004185447520923,-0.06968747612134185,-0.049496447810133515,0.00437221580597269
06-07-2016,31.58824,36.0,25.75,2.36696,31.25,26.158187548266,25.952403232554,26.254648946256,30.2775,25.960977579042,4.42857,17,NEE,0.48944916419879264,0.7117894775737335,0.5840275693371294,0.7891692847783337,-0.0052566735112936636,-0.0056650246305418595,0.010850513312745225,0.008241758241758212,0.026442918891431466,0.018672722684834664,0.05800646457587133,0.04567432222414092,0.2448350292938637,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.014879779266850468,0.01086978851618925,0.018570183286835018,0.0,0.0,0.0,0.024590163934426146,0.04166666666666674,-0.014725024406117782,-0.02314889498306183,-0.021965597997254283,-0.03096495439270286,-0.025428502454333257,-0.07471922988769186,-0.04795220501532893,0.001405655697039876
06-08-2016,31.64706,36.0,25.75,2.35156,31.5,25.930967366334,25.899885360315,26.363971863978,30.73,26.348966757624,4.42857,17,NEE,0.6676109770121931,0.6581673360780319,0.5878053527558972,0.7919229320801786,0.014945091239369157,0.009609856262833727,0.009195402298850519,0.023054515189346647,0.025273167069814084,0.027759197324414675,0.06405817174515249,0.06111878453038666,0.2536460989291178,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.014879779266850468,0.01086978851618925,0.018570183286835018,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.032786885245901676,0.050000000000000044,-0.008549766091305089,-0.007348784624081395,-0.0054211505785257685,-0.007428940568475428,-0.005823358136525347,-0.042156939141276495,-0.04163418057071566,0.015867768595041243
06-09-2016,31.64706,36.0,25.75,2.35156,31.5,26.359684690734,26.338248824514,26.610484325508,30.995,26.576186939556,4.42857,17,NEE,0.688721862570696,0.6120549075509737,0.5865725346244728,0.7926851151139117,0.008623494956069067,0.023697465114358884,0.018316221765913854,0.03480510808780579,0.04097397145256099,0.03584259336619611,0.06065531696466775,0.07249134948096891,0.2774858320453375,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.014879779266850468,0.01086978851618925,0.018570183286835018,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.032786885245901676,0.050000000000000044,0.0012113381248486377,0.003155595112873222,-0.008001280204832817,-0.006968362034441289,0.0013730716420321532,-0.04579388901716308,-0.04491179416069635,0.006903272963534546
06-10-2016,31.67647,36.5,25.75,2.40827,31.5,26.563325419824,26.391838490064,26.76267897567,30.9575,26.544033140226,4.42857,17,NEE,0.7381043933831118,0.5572253318092705,0.6026344072705277,0.7950702820954142,-0.0012098725600904192,0.007403189066059301,0.022458921641483,0.016666666666666607,0.033466866967117426,0.02212133718530751,0.06319223834463816,0.05729166666666652,0.2768612084965971,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.014879779266850468,0.01086978851618925,0.018570183286835018,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.032786885245901676,0.050000000000000044,0.0019419046848450083,-0.009201472235557784,-8.074935400526062e-05,-0.010151878497202227,0.00024232633279486215,-0.04518467113886959,-0.043709938991427943,-0.011652965120919512
06-13-2016,31.67647,36.5,25.75,2.40827,31.5,26.552607486714,26.443284568992,26.653356057948,30.8975,26.492587061298,4.42857,17,NEE,0.8399766809116883,0.5423138672234511,0.6326427534402101,0.7991642121244409,-0.0019381409997576426,-0.00314566865623489,0.005450699642043588,0.01511293634496913,0.0312917222963951,0.02343491222259031,0.05111413505698259,0.044451956393137815,0.26732977850697304,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.014879779266850468,0.02197847844498324,0.018570183286835018,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.016129032258064502,0.04132231404958686,-0.011121779484717598,-0.002018733850129184,-0.010092110532639142,-0.005231809401158971,-0.0335470753831717,-0.029372496662216196,-0.03768589893327112,-0.011754357908204005
06-14-2016,31.67647,36.5,25.75,2.40827,31.5,26.520453687384,26.340392411136,26.799119948244,31.245,26.790545601756,4.42857,17,NEE,0.9016560189591113,0.5346806227769143,0.6571243951236998,0.7985882711685943,0.011246864633061016,0.00928692562383926,0.008065817067268943,0.031954421600198124,0.04045954045954048,0.028811326967401962,0.05861426393359315,0.054683544303797404,0.2674170976574384,0.0,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.02197847844498324,0.018570183286835018,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.016129032258064502,0.032786885245901676,0.009205426356589053,0.0010412494993994326,-0.0009592326139088447,0.0057133660577775025,-0.027090144792153215,-0.024888819536552864,-0.01722104269874969,-0.003190301483490088
