 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-23-2015,402.29412,438,370,21.91096,405.0,302.9434754566,301.652780052348,306.281197330016,371.93,305.763274970348,3.75,17,BLK,-0.12900255991935847,0.0034864090922237974,0.17142793698659045,0.5006053927417233,0.00654921382371243,0.011999346974314484,0.006004706391496084,-0.0006717179859208056,0.0010766290743682294,0.022010331941086037,0.03772216177003984,0.058182542392170244,0.23523746263699752,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,0.003521692124897058,-0.025974025974025983,0.015037593984962516,0.03316326530612246,0.03316326530612246,0.03316326530612246,0.047865459249676556,-0.0028151643519760405,0.00010755868670853097,-0.015667592960169396,0.021954168269495034,0.01709144607306934,0.010075498343381728,0.046746594618935156,0.05332766921551957
04-24-2015,402.29412,438,370,21.91096,405.0,306.42095415722804,303.9990505515424,307.366367988368,372.98,306.62647890312803,3.75,17,BLK,-0.12079722848393536,0.0477487397560525,0.1430098795127209,0.48255992236973194,0.0028231118758905716,0.0093908148629267,0.014856334349151235,0.020744389709907107,0.009554743537691257,0.029904735606792965,0.011580917252040912,0.08100744862765574,0.22682718242220923,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,0.003521692124897058,-0.025974025974025983,0.0,0.022727272727272707,0.03316326530612246,0.03316326530612246,0.047865459249676556,0.002930974212804971,-0.01288871245203127,0.017208934464232106,0.011773003472222321,0.007945087017619645,0.013312323407954851,0.05525534021785261,0.060144392018645965
04-27-2015,402.29412,438,370,21.91096,405.0,307.950058266724,305.146700732648,309.70935009162804,371.89,305.730391011004,3.75,17,BLK,-0.17904062003713286,0.06599149691048892,0.10723742049840738,0.4642089267957542,-0.002922408708241786,-0.00010754711908156356,0.006440962355551916,0.005896513483541144,0.005950931861830044,0.028371539971794313,0.011285147114809213,0.07191445206663971,0.22748126877248565,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,0.003521692124897058,-0.025974025974025983,0.0,0.015037593984962516,0.03316326530612246,0.03316326530612246,0.047865459249676556,-0.01577345507476524,0.014236234216052468,0.021844260042864105,0.004375185675318027,0.01117515906248312,0.018792975919787347,0.054319167635301646,0.06254285714285701
04-28-2015,402.29412,438,370,21.91096,405.0,304.316380759212,304.316380759212,310.745194810964,377.85,310.63010095326,3.75,17,BLK,-0.06682410953978342,0.17677599401516314,0.07267672937706794,0.44863157585755087,0.016026244319556904,0.013057000375355177,0.015916973624069186,0.02810731388767973,0.011213402558475583,0.02648736756316228,0.01007805816937557,0.10965904085048916,0.22758284600389866,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,0.003521692124897058,-0.025974025974025983,0.0,0.015037593984962516,0.03316326530612246,0.03316326530612246,0.047865459249676556,0.030490631903346443,0.03822058581084797,0.02498372395833348,0.032236033328780334,0.03472355341347866,0.02487251817294145,0.06254042349765188,0.09066505022514737
04-29-2015,402.29412,438,370,21.91096,405.0,308.796820219832,300.740250180552,311.41109498768003,366.67,301.43903431661204,3.75,17,BLK,-0.1955577006267267,0.15637399976871733,-0.006720266661587151,0.4288604624686916,-0.029588461029509072,-0.014036408615450746,-0.016917797200922347,-0.007685854239398049,-0.026522593320235766,0.0022687513667178916,-0.020280019237962854,0.054740536186860034,0.1887887433536506,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.013157894736842035,-0.025974025974025983,0.0,0.015037593984962516,0.03316326530612246,0.03316326530612246,0.047865459249676556,0.007501236467549743,-0.0053439670138888395,-0.0097226348340399,0.008998348926802624,0.004217675896256212,-0.007685854239398049,0.02763375465934259,0.0739872880114818
04-30-2015,402.29412,438,370,21.91096,405.0,301.110194723172,297.879345717624,303.27231505004,363.94,299.194704091384,3.75,17,BLK,-0.2638502021829219,0.1399859095207413,-0.09393028609812758,0.42158738929062695,-0.0074453868601195294,-0.036813550350668356,-0.02137728898330149,-0.02148253703653913,-0.02213982481594934,0.0037785806878671835,-0.036584074544684486,0.031137554894461017,0.17067678847143597,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.013157894736842035,-0.025974025974025983,0.0,0.015037593984962516,0.03316326530612246,0.03316326530612246,0.047865459249676556,-0.01274956597222221,-0.017095632916520387,-0.005764239857942943,-0.004758258586742503,-0.02027081594745206,-0.005030346109683337,0.029737147384206075,0.08238163216749927
05-01-2015,402.29412,438,370,21.91096,405.0,301.323940458908,300.082570993672,303.53538672479203,368.64,303.058569314304,3.75,17,BLK,-0.3557129763453784,0.13583502469692746,-0.18656960449854,0.4247790278303717,0.012914216629114739,0.005372678430195954,-0.024374751885669066,-0.01163601265483416,0.008866995073891548,0.006113537117903967,-0.003541019056629291,0.050915103483665014,0.17776357827476041,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.03316326530612246,0.03316326530612246,0.04922279792746109,-0.004402192994301446,0.007075536128944071,0.014419372592184843,-0.0037833747702952225,-0.005959282728866255,0.011996595931589304,0.037604143210988594,0.09440684004275024
05-04-2015,402.29412,438,370,21.91096,405.0,304.003983145444,303.14077921266403,305.557750224448,370.27,304.398590657572,3.75,17,BLK,-0.4583270984039333,0.23351422907915834,-0.24181131547168902,0.4327543876512976,0.0044216579861111605,0.017392976864318177,0.009818092562794867,-0.0043561268116916185,0.0015147007113682776,0.008965066216142459,-0.022105429959856315,0.03191014993590091,0.17650610066090477,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.03316326530612246,0.03316326530612246,0.04922279792746109,0.011528479715885664,0.01890478811227303,0.012551957996062013,0.006770351840774458,-0.0011869116020608583,0.01890478811227303,0.036358038513210955,0.08954213747645956
05-05-2015,402.29412,438,370,21.91096,405.0,302.927033476928,300.164780892032,305.627628638054,366.05,300.92933294678,3.75,17,BLK,-0.432037570038015,0.2575235700184983,-0.3010074451805674,0.4411613460489514,-0.011397088611013517,-0.007025824652777679,0.0057976589547728,-0.03122932380574306,-0.003999782324771384,-0.006971949433020486,-0.022119520209440746,0.009988135639985574,0.16165783377233356,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.03316326530612246,0.03316326530612246,0.04922279792746109,0.007292239955971391,0.001011813607525669,-0.01078261809534109,0.0024098365144999967,-0.013555028565268912,0.0030141115221262726,0.024489224741113924,0.08059040590405897
05-06-2015,402.29412,438,370,21.91096,405.0,301.208846601204,296.81883802878,302.441995076604,363.4,298.75077064024,3.75,17,BLK,-0.19584936055536117,0.20729468425105657,-0.38319771439202366,0.4449361583897076,-0.007239448162819406,-0.018554028141626433,-0.01421440972222221,-0.008918100744538804,-0.016535411761522067,-0.017067431229882857,-0.015442969384990679,0.007010834926704845,0.13658399274387745,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.03316326530612246,0.03316326530612246,0.04922279792746109,-0.006234959527455786,-0.01794400605339974,-0.011909293599434378,-0.0047380385068331865,-0.018501012829169494,0.015566050918033758,0.006982930614054528,0.08051855375832528
05-07-2015,402.29412,438,370,21.91096,405.0,298.8329805386,298.282174219588,302.178923401852,365.68,300.625156322848,3.75,17,BLK,0.24017361169176857,0.14152103404303243,-0.4004551816674743,0.4533532970951553,0.006274078150798168,-0.0010107908755634387,-0.012396359413401004,0.004781007858438269,-0.016804237356491836,-0.015745700212634106,0.004836227742361032,-0.013462109153694723,0.13724148654952573,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.03316326530612246,0.03316326530612246,0.04922279792746109,-0.011782509998919055,-0.0057099352873999365,0.0013966097981761294,-0.015586723019355597,-0.006898050078757323,0.029156816390858875,0.018068431749213465,0.09256050194203769
05-08-2015,401.64706,438,370,22.53609,405.0,301.99806162546,300.629266817766,305.212468651336,370.04,304.209507891344,3.75,17,BLK,-0.07104273380846358,0.08772738043670605,-0.40573162844785754,0.46887910052800075,0.011922992780573294,0.018271876719867963,0.010900150252697749,0.0037977430555555802,-0.007882460185532736,0.0015969684666397033,0.02178655253348083,0.000378480670451653,0.13956639566395657,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.022727272727272707,0.03316326530612246,0.04922279792746109,0.006144977975963917,0.013336254347290355,0.013447265357543925,-0.00218417149791017,0.005324929363182074,0.04693733201301464,0.030866948963673035,0.11310311635182302
05-11-2015,402.52941,438,370,22.1575,405.0,303.80667938938,302.277575279884,305.935915756904,367.78,302.351564188408,3.75,17,BLK,-0.10223211209431739,-0.007522080102129973,-0.3974368808879322,0.47855435199254504,-0.006107447843476499,0.005742725880551136,0.012052834342322516,-0.0067248224268776635,-0.011051655059291732,-0.005166490843679927,0.01700633243923333,-0.018939393939394034,0.12715682368445225,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.015037593984962516,0.03316326530612246,0.04922279792746109,0.007147356025960283,0.007257689042258875,-0.00993350741648058,-0.007903752259178387,0.0075336273730925996,0.042667195872196695,0.021185617103984367,0.09886760883205348
05-12-2015,402.52941,438,370,22.1575,405.0,300.781355129732,297.912229676968,301.036205814648,365.17,300.205885841212,3.75,17,BLK,-0.17967993359592027,-0.05210179483633426,-0.3922920845400097,0.4735239513407386,-0.0070966338571971654,-0.013160739379526554,-0.0013946619995623966,-0.0024040431635022896,-0.033558290326849316,-0.022721190386982837,-0.007959793534365711,-0.028906499308584244,0.12015337423312888,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.015037593984962516,0.03316326530612246,0.04922279792746109,0.00010955002327950325,-0.016959646808625273,-0.015316165565592565,-0.015926484855017686,-0.009520451339915303,0.026883383481904444,0.026998903169558774,0.09637613714834736
05-13-2015,402.52941,438,370,22.1575,405.0,299.638637542528,298.8412837383344,301.332161448744,365.13,300.173001881868,3.75,17,BLK,-0.23997921885164847,-0.12789855130688277,-0.3702006657357794,0.46652940471089277,-0.00010953802338642404,-0.007205394529338105,-0.01326883580153504,0.004760594386351125,-0.004199961818528997,-0.03061116125949137,-0.0019407391209270708,-0.03996529329792542,0.0966182123978856,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.015037593984962516,0.03316326530612246,0.04922279792746109,-0.017067327105822927,-0.015424025886477066,-0.015052197135226986,-0.013828494260634705,-0.011853535763578726,0.023317732126341806,0.039871272747985076,0.10028627391893918
05-14-2015,402.52941,438,370,22.1575,405.0,302.137818452672,301.6296790709088,305.417993397236,371.47,305.385109437892,3.75,17,BLK,-0.17193460774428623,-0.20982662595252052,-0.32757704631344703,0.4453853142432353,0.017363678689781725,0.017252238683352905,0.010033172005003088,0.015833515642091456,0.02069022366324136,-0.00190767908001499,0.024546984030670016,-0.016911025247446143,0.10402116087615543,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842035,-0.025974025974025983,0.0,0.0,0.015037593984962516,0.03316326530612246,0.04922279792746109,0.001671834973709041,0.002050120039923442,0.0010509863102297068,0.008826245179512249,0.015555798567445045,0.05104263927793351,0.04795892459164386,0.10691617747847082
05-15-2015,402.52941,438,370,22.1575,405.0,305.8208218992,303.001022385452,306.36340722837605,370.85,304.87540806806004,3.75,17,BLK,-0.1184359317964638,-0.25270976415914137,-0.28474142045132633,0.4146500268690784,-0.0016690446065631415,0.015665653328951423,0.01555439932086422,0.0021889525456706416,0.00599500868055558,0.014915161466885651,0.012145196506550437,-0.017902068271496985,0.11182731224703946,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025974025974025983,0.0,0.0,0.0,0.03316326530612246,0.04922279792746109,0.00037765369156494977,-0.0006198124393660409,0.0016205266711681876,0.007525537926537762,0.0180635243088918,0.04382458905651898,0.07636268648052469,0.12378787878787878
05-18-2015,403.1875,438,370,22.67768,407.0,304.308159769376,303.14077921266403,305.792048434774,370.71,304.760314210356,3.78947,16,BLK,0.05172714531860506,-0.29370591736912655,-0.24251541635583426,0.39718461567137064,-0.00037751112309569734,-0.002045925646754876,0.015282228247473384,0.007966719234324904,0.0011883220352715274,0.002704822698872178,0.010164041637146237,-0.015744477485131747,0.1273263593236833,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.010525333333333275,0.010525333333333275,0.010525333333333275,0.010525333333333275,-0.015722077922077915,0.004938271604938205,0.004938271604938205,0.004938271604938205,0.03826530612244894,0.0489690721649485,-0.0009970895763716792,0.0012424037812288624,0.006762261691380056,0.015560364901515022,0.020115575123830443,0.03758956560680704,0.07147812012255028,0.13321920948858246
05-19-2015,403.1875,438,370,22.67768,407.0,305.565971214284,303.28875702971203,306.60181593362,371.08,305.064490834288,3.78947,16,BLK,0.30229817444077667,-0.3105192356132756,-0.19553792767670555,0.3851634193009848,0.0009980847562784945,0.0006201968450854078,-0.0010498828976769348,0.016184242955335826,0.013741292173200303,0.009686547670874956,0.006673539146003993,-0.014212469781898385,0.12268175354733302,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.010525333333333275,0.010525333333333275,0.010525333333333275,0.010525333333333275,-0.015722077922077915,0.004938271604938205,0.004938271604938205,0.004938271604938205,0.03826530612244894,0.0489690721649485,0.002241728561782619,0.007767095757970743,0.008150402086502861,0.006509710317890827,0.016796821482394808,0.03856703050657706,0.06816350028785267,0.13859654505845165
05-20-2015,403.1875,438,370,22.67768,407.0,304.694546291668,302.269354290048,305.541308244776,370.25,304.3821486779,3.78947,16,BLK,0.35257777623601927,-0.3259711372851604,-0.132879844986467,0.37076074787892377,-0.002236714455103983,-0.0012408621294273114,-0.001617904813266846,0.01402240297976065,0.01884975233902053,0.0020026521609699532,0.0014606042573910294,-0.020787601491629504,0.12599598564564207,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.010525333333333275,0.010525333333333275,0.010525333333333275,0.010525333333333275,-0.013700805026404694,0.004938271604938205,0.004938271604938205,0.004938271604938205,0.03826530612244894,0.05167958656330751,0.005513008527510577,0.005895457509237145,0.014300194504561325,0.0020026521609699532,0.034709219461755536,0.025964309465750457,0.0719455703532137,0.12832937160967894
05-21-2015,403.1875,438,370,22.67768,407.0,304.5876734238,302.557088934308,305.631739132972,368.22,302.713287741192,3.78947,16,BLK,0.29657534354097453,-0.3194427559363682,-0.08700237436284587,0.3495374014820543,-0.005482781904118772,-0.007707232941683628,-0.006716840657117307,-0.008749024147306605,0.006945963684095391,-0.009974995294813493,-0.008909105590396371,-0.020483081506703527,0.1117417952356512,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.010525333333333275,0.010525333333333275,0.010525333333333275,0.010525333333333275,-0.013700805026404694,0.004938271604938205,0.004938271604938205,0.004938271604938205,0.03826530612244894,0.05167958656330751,0.0003803520973701957,0.008739007752787575,-0.001247694477595651,0.0066706763628412435,0.036305302262749084,0.025139898104067582,0.07412269187013232,0.11808823975951177
